npieces: 2000
capacity: 28785368
1499 101812 91847 
1500 78528 68448 
1501 37711 27745 
1502 105308 95362 
1503 99528 89479 
1504 54856 44833 
1505 82286 72208 
1506 84340 74427 
1507 95254 85307 
1508 26689 16623 
1509 60795 50709 
1510 98764 88672 
1511 84538 74625 
1512 78138 68104 
1513 79183 69255 
1514 41089 31126 
1515 72097 62076 
1516 11084 1126 
1517 33973 24009 
1518 67930 57851 
1519 16615 6555 
1520 42548 32571 
1521 50455 40550 
1522 35070 24999 
1523 89892 79958 
1524 106392 96405 
1525 38011 28084 
1526 93304 83213 
1527 104201 94290 
1528 93454 83420 
1529 92049 82067 
1530 77529 67512 
1531 88887 78938 
1532 60612 50513 
1533 47189 37229 
1534 13723 3728 
1535 104454 94469 
1536 54299 44207 
1537 61695 51701 
1538 75698 65620 
1539 98708 88693 
1540 16889 6956 
1541 91778 81802 
1542 80221 70144 
1543 13087 3027 
1544 28051 18038 
1545 96640 86643 
1546 59066 49094 
1547 35529 25462 
1548 55920 45911 
1549 16101 6017 
1550 89136 79222 
1551 56074 46171 
1552 76499 66450 
1553 29775 19826 
1554 67647 57719 
1555 100650 90571 
1556 76112 66150 
1557 86730 76682 
1558 103482 93421 
1559 26922 16858 
1560 65254 55176 
1561 58268 48217 
1562 49172 39155 
1563 67712 57635 
1564 57051 47082 
1565 90404 80474 
1566 84135 74080 
1567 56172 46223 
1568 95442 85368 
1569 51940 42031 
1570 34420 24420 
1571 74259 64205 
1572 105632 95608 
1573 102489 92488 
1574 18933 8841 
1575 51326 41368 
1576 89701 79687 
1577 35984 25947 
1578 38255 28340 
1579 85099 75062 
1580 107382 97376 
1581 46977 36970 
1582 96894 86851 
1583 91104 81173 
1584 57207 47157 
1585 58747 48770 
1586 79357 69294 
1587 99187 89230 
1588 47124 37205 
1589 29433 19512 
1590 54293 44295 
1591 15070 4996 
1592 84421 74503 
1593 37103 27019 
1594 14355 4316 
1595 40535 30531 
1596 105303 95371 
1597 103446 93447 
1598 34674 24689 
1599 86851 76803 
1600 30396 20381 
1601 16220 6238 
1602 53373 43401 
1603 51245 41251 
1604 21944 11859 
1605 75216 65198 
1606 11907 1948 
1607 27776 17776 
1608 34118 24060 
1609 28227 18271 
1610 50612 40639 
1611 30363 20318 
1612 28108 18080 
1613 100221 90308 
1614 60691 50593 
1615 43700 33643 
1616 91477 81380 
1617 42649 32727 
1618 61412 51497 
1619 99356 89376 
1620 59751 49829 
1621 16687 6718 
1622 84949 74971 
1623 32618 22545 
1624 107273 97337 
1625 36395 26442 
1626 74886 64882 
1627 92607 82586 
1628 45574 35635 
1629 96327 86293 
1630 26185 16101 
1631 85006 74913 
1632 98598 88574 
1633 100963 90881 
1634 81911 71939 
1635 64477 54521 
1636 75150 65182 
1637 15435 5533 
1638 36271 26328 
1639 45106 35130 
1640 76766 66804 
1641 105930 95937 
1642 68458 58536 
1643 102815 92875 
1644 49171 39160 
1645 33798 23726 
1646 51403 41425 
1647 48056 38011 
1648 104434 94399 
1649 98175 88240 
1650 27579 17643 
1651 64026 53953 
1652 75359 65300 
1653 92278 82366 
1654 55582 45640 
1655 25413 15360 
1656 71599 61696 
1657 106803 96854 
1658 13481 3478 
1659 94124 84039 
1660 35583 25539 
1661 12988 3075 
1662 109232 99289 
1663 10350 427 
1664 21502 11546 
1665 31058 20985 
1666 35158 25204 
1667 14787 4716 
1668 49152 39129 
1669 82406 72404 
1670 12746 2687 
1671 84162 74231 
1672 16198 6256 
1673 71520 61598 
1674 104772 94799 
1675 106018 95968 
1676 11022 1032 
1677 75324 65256 
1678 35982 26066 
1679 57326 47333 
1680 79752 69669 
1681 107006 97038 
1682 13334 3314 
1683 92416 82480 
1684 27050 16963 
1685 67304 57269 
1686 39958 29935 
1687 87374 77299 
1688 49418 39482 
1689 49009 39054 
1690 108344 98311 
1691 10732 715 
1692 64370 54363 
1693 42222 32306 
1694 15735 5808 
1695 81705 71710 
1696 50873 40850 
1697 90420 80357 
1698 70273 60281 
1699 82063 71967 
1700 96944 86948 
1701 54594 44501 
1702 75227 65230 
1703 47090 37063 
1704 15371 5360 
1705 83652 73561 
1706 53578 43603 
1707 100087 90107 
1708 40430 30416 
1709 29316 19316 
1710 75276 65222 
1711 77061 67082 
1712 32936 22838 
1713 26553 16465 
1714 31573 21662 
1715 29966 19982 
1716 62303 52305 
1717 31977 21926 
1718 53649 43632 
1719 60676 50632 
1720 34678 24615 
1721 80719 70643 
1722 102489 92582 
1723 16064 6053 
1724 56418 46362 
1725 34835 24866 
1726 66010 56008 
1727 48262 38333 
1728 35642 25637 
1729 90977 81062 
1730 87886 77941 
1731 60996 51088 
1732 108062 98110 
1733 36855 26845 
1734 108435 98472 
1735 18156 8137 
1736 30647 20595 
1737 30290 20240 
1738 20894 10869 
1739 59623 49693 
1740 96394 86383 
1741 35348 25424 
1742 43703 33674 
1743 13198 3242 
1744 107711 97619 
1745 66985 57048 
1746 83192 73265 
1747 26631 16698 
1748 19562 9471 
1749 69317 59279 
1750 54203 44266 
1751 25654 15615 
1752 102066 92072 
1753 83974 73988 
1754 10241 211 
1755 92353 82294 
1756 81585 71521 
1757 23554 13650 
1758 66450 56417 
1759 103832 93862 
1760 97632 87700 
1761 46583 36507 
1762 50562 40582 
1763 33124 23168 
1764 31296 21288 
1765 34478 24495 
1766 44277 34251 
1767 64089 54046 
1768 17532 7482 
1769 57363 47300 
1770 23569 13620 
1771 100561 90533 
1772 72825 62853 
1773 50748 40668 
1774 104982 94945 
1775 78819 68741 
1776 26240 16220 
1777 93733 83812 
1778 53321 43241 
1779 88799 78837 
1780 92981 82924 
1781 60347 50417 
1782 78919 68958 
1783 95618 85561 
1784 55988 46077 
1785 81654 71714 
1786 94433 84365 
1787 68010 57982 
1788 80598 70607 
1789 81514 71427 
1790 59783 49789 
1791 100355 90394 
1792 89921 79999 
1793 98999 89094 
1794 74828 64877 
1795 109865 99950 
1796 98974 89057 
1797 33666 23625 
1798 89341 79415 
1799 89534 79461 
1800 70452 60517 
1801 85896 75828 
1802 62182 52145 
1803 78336 68276 
1804 104656 94708 
1805 33961 23898 
1806 20414 10377 
1807 103522 93498 
1808 59725 49745 
1809 29314 19317 
1810 30147 20230 
1811 65625 55647 
1812 35361 25434 
1813 39192 29163 
1814 102256 92203 
1815 30011 19990 
1816 96445 86373 
1817 10134 141 
1818 14971 5013 
1819 26448 16380 
1820 34084 24102 
1821 100539 90548 
1822 64237 54297 
1823 84964 74936 
1824 62569 52581 
1825 84114 74181 
1826 109742 99785 
1827 63665 53595 
1828 107194 97162 
1829 18912 8940 
1830 97434 87374 
1831 93053 82975 
1832 33960 24019 
1833 13906 4001 
1834 61124 51180 
1835 41336 31402 
1836 93826 83865 
1837 19084 9063 
1838 16498 6563 
1839 46143 36201 
1840 87761 77745 
1841 47718 37738 
1842 10832 745 
1843 40103 30103 
1844 49147 39206 
1845 53977 44062 
1846 31868 21874 
1847 20587 10581 
1848 91903 81889 
1849 34791 24708 
1850 98236 88331 
1851 103101 93041 
1852 81844 71907 
1853 25296 15335 
1854 65354 55416 
1855 41278 31297 
1856 81227 71175 
1857 99627 89560 
1858 101880 91835 
1859 94694 84647 
1860 33792 23875 
1861 78342 68343 
1862 72145 62190 
1863 64927 54924 
1864 53150 43077 
1865 24312 14251 
1866 33006 22948 
1867 36927 26886 
1868 89845 79927 
1869 73996 63942 
1870 54569 44494 
1871 29886 19828 
1872 43195 33149 
1873 85100 75140 
1874 25472 15378 
1875 41355 31454 
1876 13408 3347 
1877 101313 91274 
1878 25162 15187 
1879 80757 70743 
1880 105174 95185 
1881 50750 40776 
1882 109685 99726 
1883 101448 91453 
1884 46763 36681 
1885 39077 29017 
1886 96955 86936 
1887 66431 56405 
1888 32966 23045 
1889 62104 52192 
1890 82242 72258 
1891 72867 62801 
1892 108332 98251 
1893 62143 52171 
1894 12805 2775 
1895 19601 9643 
1896 24365 14330 
1897 63142 53233 
1898 11085 1114 
1899 88645 78665 
1900 92569 82668 
1901 49974 39893 
1902 86014 75979 
1903 46271 36185 
1904 11689 1748 
1905 108120 98082 
1906 37739 27808 
1907 59557 49491 
1908 31342 21279 
1909 42857 32846 
1910 42832 32878 
1911 106015 96092 
1912 73295 63348 
1913 55312 45337 
1914 81414 71423 
1915 32489 22431 
1916 80814 70902 
1917 39782 29837 
1918 23801 13722 
1919 86705 76723 
1920 54637 44702 
1921 68528 58557 
1922 75939 65984 
1923 10173 218 
1924 38680 28611 
1925 62405 52391 
1926 77049 67050 
1927 49499 39581 
1928 105025 95091 
1929 39918 29876 
1930 88420 78350 
1931 79670 69714 
1932 107266 97209 
1933 15183 5109 
1934 15612 5561 
1935 66022 55960 
1936 88217 78135 
1937 83917 73957 
1938 27329 17300 
1939 100712 90807 
1940 101902 91915 
1941 46852 36843 
1942 57962 47937 
1943 54897 44899 
1944 43488 33451 
1945 40581 30582 
1946 43753 33661 
1947 55312 45240 
1948 99367 89322 
1949 67831 57921 
1950 64466 54557 
1951 45655 35580 
1952 79500 69587 
1953 58650 48622 
1954 94161 84114 
1955 46074 36001 
1956 40774 30858 
1957 97296 87309 
1958 67961 57959 
1959 17708 7618 
1960 24221 14192 
1961 61618 51636 
1962 92151 82111 
1963 103079 93154 
1964 53650 43741 
1965 44351 34309 
1966 82399 72410 
1967 85025 75090 
1968 33425 23365 
1969 89513 79533 
1970 29582 19534 
1971 77591 67594 
1972 25301 15254 
1973 16622 6624 
1974 33319 23375 
1975 17695 7693 
1976 109804 99734 
1977 23747 13792 
1978 45078 35049 
1979 40624 30567 
1980 15009 5030 
1981 55933 45909 
1982 100345 90370 
1983 41257 31279 
1984 23980 13955 
1985 103628 93556 
1986 52004 42043 
1987 61330 51335 
1988 72327 62305 
1989 67095 57178 
1990 88498 78509 
1991 34742 24761 
1992 30989 21040 
1993 27283 17200 
1994 80355 70382 
1995 37015 27097 
1996 82793 72761 
1997 62990 52998 
1998 13051 3115 
1999 58466 48391 
2000 19840 9888 
