npieces: 2000
capacity: 2904842
1499 33912 23854 
1500 73561 63519 
1501 27256 17336 
1502 87233 77137 
1503 93225 83182 
1504 54547 44480 
1505 96700 86663 
1506 63193 53226 
1507 69279 59330 
1508 70238 60270 
1509 10279 268 
1510 109116 99151 
1511 82957 73000 
1512 62091 52167 
1513 28971 19070 
1514 46452 36389 
1515 13597 3651 
1516 25318 15333 
1517 51200 41216 
1518 41181 31274 
1519 75293 65346 
1520 12704 2778 
1521 49673 39741 
1522 10321 342 
1523 84725 74749 
1524 16626 6548 
1525 79526 69579 
1526 108429 98492 
1527 86562 76473 
1528 15868 5851 
1529 42123 32106 
1530 103483 93511 
1531 39645 29601 
1532 30812 20880 
1533 58360 48260 
1534 43525 33567 
1535 31663 21612 
1536 105582 95662 
1537 67494 57420 
1538 31601 21667 
1539 23645 13564 
1540 93591 83499 
1541 53182 43105 
1542 49300 39279 
1543 93108 83066 
1544 37045 27061 
1545 60430 50442 
1546 77989 68021 
1547 109136 99069 
1548 85323 75414 
1549 14271 4280 
1550 74559 64485 
1551 54959 44898 
1552 69613 59697 
1553 18437 8521 
1554 81379 71302 
1555 19578 9618 
1556 67241 57221 
1557 28640 18721 
1558 59345 49276 
1559 61166 51105 
1560 57396 47495 
1561 78960 69008 
1562 91716 81794 
1563 56907 46922 
1564 97415 87433 
1565 75603 65585 
1566 24395 14447 
1567 63521 53462 
1568 54500 44407 
1569 86663 76646 
1570 39588 29587 
1571 103627 93556 
1572 106678 96695 
1573 18441 8383 
1574 26270 16280 
1575 84870 74783 
1576 75073 65030 
1577 100339 90258 
1578 58512 48611 
1579 42585 32541 
1580 105409 95327 
1581 74853 64833 
1582 39031 28978 
1583 72878 62908 
1584 68584 58580 
1585 86059 75993 
1586 15516 5501 
1587 106105 96181 
1588 47431 37460 
1589 90848 80879 
1590 58467 48374 
1591 47504 37579 
1592 50177 40166 
1593 71870 61922 
1594 86621 76523 
1595 59290 49386 
1596 34599 24554 
1597 16290 6206 
1598 103955 94048 
1599 88081 78154 
1600 106108 96028 
1601 14691 4693 
1602 30035 20056 
1603 84310 74218 
1604 54156 44178 
1605 98604 88581 
1606 67820 57867 
1607 60782 50871 
1608 42253 32155 
1609 84152 74166 
1610 52191 42254 
1611 59901 49893 
1612 37243 27199 
1613 58223 48187 
1614 26077 16016 
1615 35113 25170 
1616 18325 8419 
1617 38449 28462 
1618 22409 12504 
1619 103404 93383 
1620 63592 53508 
1621 93619 83541 
1622 24598 14506 
1623 84321 74328 
1624 10281 280 
1625 67929 57953 
1626 49266 39201 
1627 51893 41985 
1628 22996 13010 
1629 109536 99436 
1630 80642 70676 
1631 10731 808 
1632 69545 59453 
1633 46285 36376 
1634 53806 43890 
1635 45649 35744 
1636 27725 17757 
1637 43848 33940 
1638 14066 4135 
1639 15190 5153 
1640 98203 88211 
1641 101854 91864 
1642 23813 13815 
1643 63772 53746 
1644 36373 26327 
1645 24947 14853 
1646 11561 1632 
1647 41535 31586 
1648 65109 55038 
1649 106038 96135 
1650 33436 23418 
1651 103236 93320 
1652 24320 14387 
1653 74546 64469 
1654 48305 38391 
1655 59030 49095 
1656 70847 60927 
1657 56578 46605 
1658 71033 61125 
1659 43201 33230 
1660 77353 67330 
1661 67542 57562 
1662 77706 67656 
1663 91302 81362 
1664 35967 25881 
1665 87669 77680 
1666 93094 83107 
1667 34424 24339 
1668 77059 66968 
1669 56195 46123 
1670 32617 22670 
1671 37651 27614 
1672 36575 26607 
1673 95207 85141 
1674 29264 19326 
1675 28251 18311 
1676 51022 40935 
1677 87503 77439 
1678 83976 73953 
1679 12663 2572 
1680 94262 84196 
1681 69881 59941 
1682 17986 7969 
1683 102014 91959 
1684 80438 70370 
1685 54535 44524 
1686 66845 56894 
1687 23920 13978 
1688 15445 5433 
1689 28828 18757 
1690 90089 80118 
1691 18909 8978 
1692 43688 33658 
1693 14707 4617 
1694 64307 54303 
1695 81037 70949 
1696 42740 32817 
1697 103389 93372 
1698 89814 79880 
1699 26561 16582 
1700 86482 76451 
1701 74862 64812 
1702 37210 27261 
1703 37536 27534 
1704 47977 38063 
1705 45146 35088 
1706 55285 45282 
1707 17753 7778 
1708 13741 3663 
1709 85914 75883 
1710 92354 82389 
1711 69965 60017 
1712 58488 48437 
1713 100976 90888 
1714 39772 29805 
1715 38875 28885 
1716 26604 16688 
1717 34258 24253 
1718 58979 49023 
1719 12189 2191 
1720 65473 55494 
1721 57469 47498 
1722 58015 48053 
1723 107391 97292 
1724 37653 27705 
1725 53443 43353 
1726 66050 56023 
1727 29145 19204 
1728 59893 49956 
1729 86558 76477 
1730 11766 1828 
1731 95453 85495 
1732 11603 1661 
1733 31517 21428 
1734 42901 32951 
1735 57682 47664 
1736 16825 6834 
1737 95673 85607 
1738 83505 73572 
1739 77621 67524 
1740 75050 65038 
1741 11561 1575 
1742 84151 74073 
1743 52754 42673 
1744 103767 93778 
1745 90475 80463 
1746 101000 90944 
1747 60817 50785 
1748 67537 57470 
1749 57587 47590 
1750 29293 19193 
1751 13135 3174 
1752 107521 97511 
1753 15374 5275 
1754 15740 5762 
1755 10477 445 
1756 102737 92672 
1757 68636 58537 
1758 61713 51696 
1759 29706 19757 
1760 11454 1395 
1761 98605 88658 
1762 39126 29141 
1763 18525 8615 
1764 99889 89959 
1765 24754 14726 
1766 61188 51162 
1767 73780 63781 
1768 77220 67161 
1769 66092 56091 
1770 23540 13539 
1771 27034 17036 
1772 85838 75844 
1773 73479 63475 
1774 92929 82992 
1775 40873 30828 
1776 89259 79323 
1777 68239 58299 
1778 20662 10648 
1779 35724 25724 
1780 12168 2219 
1781 31956 22024 
1782 61421 51405 
1783 47594 37536 
1784 57093 47132 
1785 80206 70201 
1786 35117 25084 
1787 44375 34309 
1788 19741 9838 
1789 52122 42106 
1790 15565 5484 
1791 67533 57473 
1792 103398 93342 
1793 63179 53277 
1794 89981 79932 
1795 85847 75893 
1796 82696 72608 
1797 34533 24576 
1798 12843 2918 
1799 14253 4204 
1800 83994 74020 
1801 16863 6763 
1802 51430 41440 
1803 76571 66587 
1804 37765 27827 
1805 65970 55953 
1806 20072 10136 
1807 13547 3521 
1808 39516 29424 
1809 105265 95212 
1810 21612 11701 
1811 109392 99398 
1812 79673 69689 
1813 85045 75074 
1814 93363 83386 
1815 16776 6685 
1816 41792 31876 
1817 95121 85028 
1818 52014 41956 
1819 30485 20419 
1820 10119 197 
1821 80890 70987 
1822 50571 40616 
1823 56621 46719 
1824 55487 45444 
1825 12951 3004 
1826 80057 70008 
1827 65953 55938 
1828 104939 94985 
1829 23103 13027 
1830 31214 21213 
1831 86776 76710 
1832 60547 50450 
1833 101188 91288 
1834 67880 57979 
1835 94769 84689 
1836 40742 30712 
1837 91190 81182 
1838 29821 19858 
1839 29429 19504 
1840 35936 25936 
1841 89130 79041 
1842 51025 41112 
1843 43014 32990 
1844 54469 44421 
1845 58988 48981 
1846 79811 69889 
1847 70453 60540 
1848 42187 32096 
1849 48027 37979 
1850 84826 74874 
1851 40743 30712 
1852 54248 44162 
1853 18710 8670 
1854 41361 31271 
1855 30517 20424 
1856 103023 93030 
1857 77497 67535 
1858 73590 63690 
1859 104861 94798 
1860 109493 99458 
1861 104348 94382 
1862 83330 73341 
1863 72503 62579 
1864 12027 2020 
1865 75762 65826 
1866 77766 67699 
1867 82982 72941 
1868 17258 7318 
1869 19819 9757 
1870 71795 61853 
1871 11841 1819 
1872 81419 71388 
1873 104017 94107 
1874 24658 14561 
1875 78605 68549 
1876 63258 53266 
1877 43700 33601 
1878 41311 31362 
1879 80657 70750 
1880 48139 38128 
1881 57183 47199 
1882 75224 65213 
1883 33319 23300 
1884 14936 4904 
1885 100229 90256 
1886 42594 32647 
1887 102022 91932 
1888 102980 92964 
1889 71171 61143 
1890 103694 93649 
1891 33931 24024 
1892 58437 48362 
1893 22764 12674 
1894 15008 5094 
1895 44450 34386 
1896 14126 4089 
1897 26149 16168 
1898 57503 47529 
1899 52643 42608 
1900 91644 81579 
1901 103897 93964 
1902 19325 9338 
1903 68624 58688 
1904 82022 72115 
1905 81619 71577 
1906 72498 62575 
1907 51284 41370 
1908 26506 16574 
1909 10947 1029 
1910 85344 75421 
1911 17554 7523 
1912 92034 82131 
1913 26069 16112 
1914 14814 4814 
1915 106256 96326 
1916 69033 59061 
1917 92310 82212 
1918 24672 14665 
1919 64983 55066 
1920 28704 18653 
1921 71185 61268 
1922 78047 68015 
1923 45843 35873 
1924 75118 65058 
1925 63495 53566 
1926 14971 4921 
1927 36506 26468 
1928 51715 41746 
1929 100352 90379 
1930 92365 82461 
1931 106680 96697 
1932 109091 99128 
1933 47597 37516 
1934 81926 71912 
1935 87273 77215 
1936 34923 25014 
1937 86209 76156 
1938 75802 65859 
1939 80850 70846 
1940 90999 81002 
1941 106628 96674 
1942 64636 54640 
1943 80944 71018 
1944 48947 38954 
1945 102425 92397 
1946 109789 99884 
1947 22691 12735 
1948 20988 10953 
1949 86477 76536 
1950 11157 1164 
1951 28632 18627 
1952 15811 5842 
1953 49820 39781 
1954 109399 99329 
1955 74008 64008 
1956 57698 47785 
1957 22716 12708 
1958 65342 55350 
1959 102681 92649 
1960 65335 55247 
1961 96030 85995 
1962 18711 8622 
1963 92911 82953 
1964 30743 20668 
1965 44248 34300 
1966 87522 77449 
1967 79693 69753 
1968 70721 60740 
1969 42887 32868 
1970 104174 94237 
1971 40968 31025 
1972 22571 12533 
1973 60277 50295 
1974 39835 29854 
1975 36394 26356 
1976 24329 14261 
1977 109671 99767 
1978 17744 7704 
1979 107821 97838 
1980 75210 65125 
1981 18743 8684 
1982 71779 61777 
1983 41908 31926 
1984 34075 24034 
1985 107821 97867 
1986 14407 4426 
1987 96128 86062 
1988 62516 52544 
1989 43118 33105 
1990 99965 89916 
1991 63155 53120 
1992 15372 5423 
1993 83509 73543 
1994 37224 27261 
1995 93176 83168 
1996 63595 53560 
1997 104375 94397 
1998 51274 41242 
1999 68484 58478 
2000 15042 4991 
