npieces: 2000
capacity: 52428218
1499 19951 9859 
1500 96046 86012 
1501 19300 9245 
1502 51372 41406 
1503 106271 96259 
1504 29411 19421 
1505 90622 80684 
1506 54310 44215 
1507 103144 93079 
1508 73834 63755 
1509 25041 15025 
1510 71256 61244 
1511 100482 90397 
1512 109756 99748 
1513 69397 59363 
1514 79827 69906 
1515 81269 71256 
1516 41645 31650 
1517 37529 27429 
1518 66882 56791 
1519 28740 18711 
1520 84177 74199 
1521 98468 88418 
1522 105246 95171 
1523 52316 42386 
1524 72343 62417 
1525 97164 87120 
1526 40806 30793 
1527 79581 69614 
1528 25490 15448 
1529 36989 26927 
1530 55013 44916 
1531 33226 23222 
1532 29041 18989 
1533 84364 74313 
1534 62057 52140 
1535 109455 99361 
1536 50218 40203 
1537 33408 23345 
1538 40740 30672 
1539 66774 56785 
1540 68080 58120 
1541 13743 3686 
1542 18939 8988 
1543 99080 89135 
1544 87687 77682 
1545 93894 83823 
1546 104327 94274 
1547 86435 76530 
1548 83426 73491 
1549 75767 65821 
1550 20288 10290 
1551 66229 56151 
1552 74871 64846 
1553 16804 6894 
1554 23217 13299 
1555 98561 88519 
1556 20285 10338 
1557 78612 68646 
1558 99086 89129 
1559 80061 70006 
1560 53040 43108 
1561 92534 82581 
1562 72463 62447 
1563 50402 40383 
1564 86623 76550 
1565 46663 36598 
1566 44019 34012 
1567 52380 42347 
1568 30421 20372 
1569 13482 3499 
1570 102880 92800 
1571 92056 82153 
1572 17737 7764 
1573 103538 93636 
1574 28205 18181 
1575 91048 81012 
1576 70863 60899 
1577 105069 95127 
1578 105805 95792 
1579 19503 9426 
1580 94041 84028 
1581 17644 7622 
1582 84868 74815 
1583 79500 69489 
1584 107240 97329 
1585 11883 1822 
1586 67468 57546 
1587 84207 74154 
1588 27620 17521 
1589 34451 24404 
1590 50624 40675 
1591 49263 39264 
1592 48447 38371 
1593 58578 48647 
1594 38471 28568 
1595 32301 22367 
1596 42504 32487 
1597 74963 65027 
1598 28284 18285 
1599 42091 32063 
1600 25882 15865 
1601 10819 794 
1602 95198 85221 
1603 32462 22431 
1604 104839 94895 
1605 26697 16618 
1606 25309 15352 
1607 11583 1644 
1608 34367 24280 
1609 32822 22747 
1610 67376 57339 
1611 96957 86874 
1612 88684 78748 
1613 36451 26528 
1614 41318 31325 
1615 49274 39239 
1616 74002 63968 
1617 37810 27859 
1618 75313 65381 
1619 30135 20220 
1620 105467 95393 
1621 80175 70202 
1622 29389 19319 
1623 42388 32365 
1624 70975 61045 
1625 108794 98758 
1626 49854 39918 
1627 104258 94326 
1628 24490 14575 
1629 12705 2705 
1630 54001 43905 
1631 58282 48349 
1632 12493 2586 
1633 104724 94749 
1634 96698 86655 
1635 80775 70741 
1636 26412 16506 
1637 104869 94841 
1638 82186 72116 
1639 71337 61398 
1640 46419 36400 
1641 92982 82909 
1642 107062 97156 
1643 41570 31655 
1644 86329 76308 
1645 55834 45898 
1646 106416 96493 
1647 50029 40023 
1648 54826 44859 
1649 44608 34508 
1650 22120 12167 
1651 58191 48093 
1652 68200 58160 
1653 76748 66714 
1654 57314 47300 
1655 63607 53596 
1656 46617 36668 
1657 42668 32594 
1658 51079 41170 
1659 94893 84931 
1660 43459 33407 
1661 69411 59359 
1662 50290 40245 
1663 35944 25863 
1664 99660 89654 
1665 69616 59701 
1666 49814 39728 
1667 45206 35272 
1668 69958 60021 
1669 62945 52880 
1670 64906 54875 
1671 93077 83155 
1672 60469 50412 
1673 70210 60282 
1674 16447 6411 
1675 31731 21788 
1676 30978 20996 
1677 104084 94020 
1678 25518 15438 
1679 76992 66977 
1680 69942 60033 
1681 46382 36458 
1682 21820 11886 
1683 58521 48428 
1684 36672 26687 
1685 67743 57713 
1686 70369 60299 
1687 30621 20655 
1688 100048 90070 
1689 44853 34858 
1690 66201 56227 
1691 77433 67495 
1692 92051 82135 
1693 50198 40110 
1694 10822 908 
1695 100425 90458 
1696 107855 97902 
1697 55141 45121 
1698 40953 30869 
1699 97375 87291 
1700 57982 47968 
1701 95965 86033 
1702 102523 92586 
1703 19083 9091 
1704 24834 14892 
1705 39837 29781 
1706 18603 8623 
1707 35186 25271 
1708 102407 92460 
1709 83752 73680 
1710 20822 10914 
1711 59495 49414 
1712 55310 45362 
1713 50275 40365 
1714 49713 39738 
1715 16347 6442 
1716 78716 68685 
1717 25707 15714 
1718 46078 36140 
1719 76984 66948 
1720 28967 19043 
1721 47843 37871 
1722 33142 23042 
1723 100337 90241 
1724 82450 72534 
1725 55050 45150 
1726 101865 91940 
1727 92848 82841 
1728 41206 31297 
1729 73250 63330 
1730 49150 39249 
1731 22749 12748 
1732 51067 40986 
1733 58717 48633 
1734 25408 15460 
1735 108598 98501 
1736 67526 57487 
1737 55407 45484 
1738 14455 4465 
1739 101212 91289 
1740 63618 53643 
1741 51037 41004 
1742 29703 19750 
1743 94403 84454 
1744 58456 48431 
1745 15986 6068 
1746 84698 74701 
1747 24400 14454 
1748 52578 42523 
1749 33983 23915 
1750 104494 94406 
1751 41104 31163 
1752 28868 18788 
1753 101650 91552 
1754 11274 1231 
1755 52866 42898 
1756 37522 27517 
1757 83029 73038 
1758 41071 30973 
1759 97800 87714 
1760 74545 64560 
1761 103428 93399 
1762 99324 89314 
1763 77441 67516 
1764 17905 7972 
1765 21418 11403 
1766 43672 33735 
1767 102776 92762 
1768 80305 70294 
1769 63324 53312 
1770 83106 73008 
1771 53123 43137 
1772 12273 2337 
1773 79591 69688 
1774 93832 83869 
1775 37171 27105 
1776 37998 28024 
1777 41471 31552 
1778 41254 31237 
1779 79844 69809 
1780 89269 79240 
1781 22622 12717 
1782 60617 50618 
1783 60424 50453 
1784 107405 97401 
1785 26836 16894 
1786 26036 16009 
1787 55112 45146 
1788 85443 75371 
1789 90437 80447 
1790 83713 73753 
1791 42048 31958 
1792 48097 38171 
1793 20714 10690 
1794 53502 43433 
1795 80902 70826 
1796 27983 18077 
1797 54443 44421 
1798 93553 83603 
1799 14043 4033 
1800 61750 51681 
1801 66445 56368 
1802 86685 76589 
1803 21181 11248 
1804 103559 93648 
1805 94193 84246 
1806 104010 93957 
1807 73833 63830 
1808 36386 26413 
1809 66023 55985 
1810 19028 9090 
1811 22812 12891 
1812 29190 19126 
1813 91531 81607 
1814 35009 24967 
1815 69063 59122 
1816 68481 58497 
1817 93155 83177 
1818 15738 5745 
1819 65063 55032 
1820 26793 16802 
1821 51735 41744 
1822 43278 33205 
1823 63752 53716 
1824 65031 55105 
1825 109824 99873 
1826 55398 45317 
1827 96053 85975 
1828 64647 54566 
1829 40721 30760 
1830 39565 29578 
1831 15637 5691 
1832 59864 49839 
1833 95865 85789 
1834 44792 34696 
1835 78008 67942 
1836 59769 49717 
1837 77868 67939 
1838 81392 71359 
1839 105297 95397 
1840 102475 92429 
1841 45615 35558 
1842 60481 50469 
1843 60431 50515 
1844 94688 84610 
1845 89309 79386 
1846 13628 3726 
1847 49903 39985 
1848 33922 23933 
1849 66157 56096 
1850 68563 58663 
1851 109231 99245 
1852 38380 28287 
1853 44215 34211 
1854 34054 24148 
1855 70615 60637 
1856 62296 52259 
1857 85384 75348 
1858 13540 3543 
1859 98192 88291 
1860 42238 32287 
1861 68601 58579 
1862 47852 37770 
1863 105520 95560 
1864 72749 62785 
1865 34223 24263 
1866 82482 72544 
1867 12238 2274 
1868 33963 24019 
1869 15220 5154 
1870 65366 55466 
1871 78599 68624 
1872 72863 62873 
1873 32927 22944 
1874 41711 31662 
1875 96700 86714 
1876 84935 75023 
1877 94148 84230 
1878 32537 22511 
1879 91282 81235 
1880 53839 43789 
1881 22950 13028 
1882 28574 18570 
1883 98676 88761 
1884 46288 36357 
1885 84046 74037 
1886 17875 7828 
1887 18044 8081 
1888 79871 69825 
1889 29742 19740 
1890 88629 78686 
1891 81317 71309 
1892 10474 519 
1893 53800 43879 
1894 62692 52787 
1895 89064 79111 
1896 84599 74678 
1897 26787 16813 
1898 44874 34902 
1899 55691 45669 
1900 62955 52904 
1901 106655 96561 
1902 37522 27431 
1903 43734 33749 
1904 21013 11056 
1905 27596 17662 
1906 21197 11100 
1907 79616 69711 
1908 23936 14011 
1909 84883 74794 
1910 14131 4106 
1911 28627 18680 
1912 85321 75376 
1913 93913 83925 
1914 73416 63387 
1915 19274 9179 
1916 107296 97362 
1917 18859 8777 
1918 88449 78454 
1919 23550 13647 
1920 58207 48186 
1921 88858 78841 
1922 33186 23132 
1923 99188 89270 
1924 65022 55103 
1925 37989 27939 
1926 104627 94598 
1927 33570 23577 
1928 73038 63055 
1929 82548 72624 
1930 37472 27434 
1931 98525 88590 
1932 55412 45365 
1933 69566 59665 
1934 96541 86549 
1935 95358 85300 
1936 61801 51795 
1937 62744 52769 
1938 40135 30096 
1939 56371 46291 
1940 14445 4359 
1941 62031 52103 
1942 77245 67197 
1943 46244 36319 
1944 95995 85991 
1945 87674 77586 
1946 95322 85401 
1947 20990 10900 
1948 72576 62630 
1949 37901 27869 
1950 43257 33209 
1951 54570 44504 
1952 34667 24655 
1953 102807 92874 
1954 87398 77326 
1955 15099 5117 
1956 58526 48518 
1957 39408 29321 
1958 38241 28195 
1959 109404 99326 
1960 70556 60620 
1961 58517 48464 
1962 15127 5051 
1963 108995 98942 
1964 35553 25465 
1965 12162 2145 
1966 43965 34038 
1967 104033 93998 
1968 109032 99073 
1969 31666 21641 
1970 80018 70026 
1971 97005 87078 
1972 76276 66290 
1973 78798 68828 
1974 63101 53195 
1975 74861 64873 
1976 100015 90098 
1977 86904 76956 
1978 37876 27973 
1979 82062 72099 
1980 59069 49122 
1981 90607 80561 
1982 92289 82366 
1983 51052 41035 
1984 62081 52063 
1985 25031 15024 
1986 28615 18711 
1987 101089 91171 
1988 52048 41949 
1989 24018 13942 
1990 61298 51337 
1991 102107 92149 
1992 47046 37004 
1993 18612 8684 
1994 65064 55082 
1995 72272 62325 
1996 90252 80277 
1997 92378 82466 
1998 35868 25831 
1999 99369 89443 
2000 106481 96508 
