npieces: 2000
capacity: 66887950
1499 45637 35661 
1500 27651 17665 
1501 37092 27007 
1502 40923 30875 
1503 75259 65276 
1504 29797 19891 
1505 102264 92350 
1506 107985 98052 
1507 67940 57921 
1508 102889 92977 
1509 60921 50898 
1510 66531 56601 
1511 62482 52534 
1512 77580 67482 
1513 38150 28181 
1514 91497 81407 
1515 93420 83361 
1516 89732 79815 
1517 41907 31847 
1518 107751 97716 
1519 94748 84720 
1520 45440 35436 
1521 18056 8116 
1522 80219 70160 
1523 97744 87772 
1524 99443 89367 
1525 33966 24018 
1526 12063 2118 
1527 22809 12839 
1528 85280 75246 
1529 100712 90657 
1530 80422 70338 
1531 54850 44767 
1532 46760 36787 
1533 46936 37035 
1534 102693 92618 
1535 31037 21051 
1536 27074 17025 
1537 103123 93123 
1538 99718 89726 
1539 19528 9562 
1540 102112 92141 
1541 33496 23495 
1542 26477 16441 
1543 59382 49321 
1544 64559 54503 
1545 17307 7296 
1546 38959 28880 
1547 91496 81403 
1548 44444 34360 
1549 94043 84095 
1550 85905 75855 
1551 74400 64432 
1552 28427 18404 
1553 71260 61311 
1554 89075 79169 
1555 55655 45648 
1556 39594 29543 
1557 15512 5447 
1558 35964 25991 
1559 17404 7311 
1560 26638 16697 
1561 43356 33383 
1562 43307 33373 
1563 100147 90057 
1564 46506 36556 
1565 96378 86455 
1566 98046 88057 
1567 87097 77188 
1568 23107 13162 
1569 100207 90109 
1570 18542 8493 
1571 72006 62002 
1572 29358 19449 
1573 46032 35941 
1574 32128 22210 
1575 59362 49422 
1576 19794 9848 
1577 23048 13128 
1578 99744 89757 
1579 32493 22492 
1580 52291 42273 
1581 72460 62472 
1582 41763 31836 
1583 43148 33099 
1584 65439 55495 
1585 26155 16111 
1586 74992 64983 
1587 30709 20628 
1588 63166 53175 
1589 45713 35637 
1590 48184 38177 
1591 49866 39769 
1592 77762 67832 
1593 92928 82841 
1594 64206 54181 
1595 54102 44073 
1596 19786 9773 
1597 26230 16132 
1598 30678 20651 
1599 84855 74776 
1600 83357 73263 
1601 51342 41259 
1602 46556 36594 
1603 51723 41801 
1604 15274 5205 
1605 98309 88299 
1606 60791 50773 
1607 61714 51782 
1608 21990 11917 
1609 10843 781 
1610 31817 21865 
1611 19703 9603 
1612 22658 12578 
1613 29845 19841 
1614 54234 44282 
1615 90027 80000 
1616 50729 40822 
1617 24597 14596 
1618 28169 18163 
1619 93310 83366 
1620 87938 77958 
1621 17818 7836 
1622 25575 15668 
1623 12988 3046 
1624 11189 1099 
1625 39119 29176 
1626 105140 95227 
1627 69854 59839 
1628 13290 3221 
1629 102111 92050 
1630 60600 50590 
1631 54318 44247 
1632 92353 82255 
1633 48930 38990 
1634 57592 47661 
1635 76392 66334 
1636 104439 94496 
1637 64690 54746 
1638 35880 25970 
1639 40181 30096 
1640 61139 51046 
1641 36596 26574 
1642 93702 83794 
1643 45255 35217 
1644 34745 24762 
1645 105275 95211 
1646 86562 76586 
1647 65736 55824 
1648 97169 87088 
1649 69160 59102 
1650 77094 67156 
1651 29386 19430 
1652 17992 8021 
1653 35503 25563 
1654 66473 56514 
1655 16535 6582 
1656 97329 87377 
1657 98543 88579 
1658 76977 67007 
1659 20232 10252 
1660 56527 46501 
1661 73231 63168 
1662 40445 30387 
1663 80795 70848 
1664 33755 23692 
1665 45991 35942 
1666 56605 46525 
1667 43458 33458 
1668 32864 22843 
1669 38126 28178 
1670 74612 64536 
1671 29728 19629 
1672 77607 67554 
1673 94543 84460 
1674 84436 74360 
1675 106141 96101 
1676 26595 16650 
1677 56931 46982 
1678 97816 87884 
1679 74523 64475 
1680 107836 97878 
1681 12644 2684 
1682 39978 29979 
1683 11817 1909 
1684 80540 70500 
1685 36357 26387 
1686 33225 23145 
1687 15951 5928 
1688 108829 98731 
1689 21332 11324 
1690 85526 75601 
1691 106516 96496 
1692 61770 51772 
1693 67393 57487 
1694 84851 74889 
1695 41110 31028 
1696 37525 27427 
1697 20764 10834 
1698 24584 14531 
1699 64963 55044 
1700 70812 60869 
1701 65765 55858 
1702 90328 80360 
1703 86918 76828 
1704 74486 64481 
1705 66833 56742 
1706 51142 41084 
1707 107261 97249 
1708 22463 12369 
1709 36192 26289 
1710 57658 47647 
1711 37731 27680 
1712 86281 76264 
1713 98491 88478 
1714 77652 67624 
1715 24853 14803 
1716 49474 39378 
1717 102982 92963 
1718 79101 69193 
1719 49683 39645 
1720 104562 94649 
1721 23543 13536 
1722 102006 92080 
1723 104622 94667 
1724 76089 66172 
1725 57074 47135 
1726 15899 5985 
1727 76988 67026 
1728 49241 39159 
1729 64308 54291 
1730 52141 42110 
1731 67561 57653 
1732 11027 959 
1733 86862 76795 
1734 82233 72225 
1735 67092 57022 
1736 17506 7589 
1737 98492 88542 
1738 18701 8638 
1739 16601 6594 
1740 78484 68400 
1741 12952 3021 
1742 100328 90372 
1743 28544 18624 
1744 79728 69733 
1745 73751 63750 
1746 56731 46746 
1747 75552 65567 
1748 72996 62944 
1749 28586 18637 
1750 83795 73700 
1751 77980 67925 
1752 60286 50266 
1753 20773 10706 
1754 68293 58236 
1755 32463 22364 
1756 41530 31618 
1757 30811 20847 
1758 39807 29851 
1759 73198 63196 
1760 85276 75334 
1761 68349 58281 
1762 25916 15919 
1763 96795 86821 
1764 86457 76457 
1765 107239 97324 
1766 27035 17060 
1767 74949 64915 
1768 69799 59788 
1769 94144 84113 
1770 57412 47390 
1771 10776 779 
1772 37104 27015 
1773 58350 48282 
1774 30960 21050 
1775 27336 17434 
1776 14291 4270 
1777 40327 30258 
1778 93881 83954 
1779 93065 83035 
1780 55773 45806 
1781 102984 93006 
1782 88839 78935 
1783 59327 49423 
1784 12632 2670 
1785 34003 23984 
1786 91534 81463 
1787 53488 43491 
1788 21808 11761 
1789 33601 23584 
1790 84512 74422 
1791 74316 64303 
1792 28157 18160 
1793 86527 76467 
1794 35922 25942 
1795 12295 2388 
1796 98346 88258 
1797 98542 88550 
1798 45913 35985 
1799 102406 92347 
1800 16666 6614 
1801 31170 21250 
1802 53758 43675 
1803 22708 12634 
1804 63244 53205 
1805 77646 67639 
1806 70675 60738 
1807 80358 70287 
1808 32013 22050 
1809 41010 30946 
1810 60321 50320 
1811 99999 90020 
1812 77220 67227 
1813 70337 60297 
1814 90993 80901 
1815 49939 39947 
1816 78124 68119 
1817 32755 22811 
1818 43230 33247 
1819 53991 43970 
1820 103629 93607 
1821 46290 36242 
1822 51264 41171 
1823 69026 59086 
1824 73344 63287 
1825 49110 39122 
1826 104496 94450 
1827 18258 8256 
1828 94099 84075 
1829 62750 52809 
1830 72160 62087 
1831 86042 76021 
1832 28029 18020 
1833 15839 5775 
1834 34589 24630 
1835 61513 51471 
1836 23679 13595 
1837 19001 9061 
1838 38538 28444 
1839 13139 3071 
1840 49096 39106 
1841 35825 25783 
1842 16544 6547 
1843 85862 75772 
1844 16888 6856 
1845 38561 28508 
1846 35300 25324 
1847 37387 27467 
1848 58351 48403 
1849 64761 54802 
1850 10426 340 
1851 104639 94711 
1852 31690 21701 
1853 101702 91684 
1854 43469 33457 
1855 99395 89431 
1856 64836 54745 
1857 32520 22598 
1858 102139 92228 
1859 63166 53068 
1860 36868 26852 
1861 72931 62932 
1862 105467 95463 
1863 87009 77089 
1864 72909 62838 
1865 105061 95064 
1866 82119 72174 
1867 67895 57803 
1868 48851 38840 
1869 80607 70691 
1870 20201 10279 
1871 48727 38665 
1872 102084 92142 
1873 48448 38513 
1874 10265 251 
1875 102233 92163 
1876 12960 2996 
1877 79657 69607 
1878 84511 74573 
1879 64355 54381 
1880 48953 38947 
1881 107403 97494 
1882 69577 59671 
1883 11893 1858 
1884 102604 92522 
1885 22595 12631 
1886 62019 52018 
1887 87697 77642 
1888 102648 92694 
1889 32504 22414 
1890 17436 7468 
1891 13699 3670 
1892 91225 81260 
1893 13161 3240 
1894 75601 65649 
1895 90781 80705 
1896 106026 96044 
1897 18733 8831 
1898 99659 89668 
1899 10120 46 
1900 52459 42478 
1901 44260 34258 
1902 27770 17764 
1903 46038 36078 
1904 64440 54373 
1905 31569 21487 
1906 102004 92010 
1907 96143 86201 
1908 46546 36512 
1909 98723 88748 
1910 104561 94535 
1911 39008 28945 
1912 103338 93350 
1913 91026 80999 
1914 97690 87688 
1915 21587 11588 
1916 40585 30487 
1917 44839 34922 
1918 105992 95955 
1919 52861 42857 
1920 101887 91951 
1921 72567 62666 
1922 81129 71113 
1923 48643 38559 
1924 33997 23940 
1925 77073 66981 
1926 36593 26596 
1927 11040 1075 
1928 59719 49637 
1929 57218 47298 
1930 65775 55832 
1931 81155 71064 
1932 104251 94330 
1933 24587 14674 
1934 74192 64211 
1935 59542 49550 
1936 101530 91464 
1937 72453 62482 
1938 104469 94462 
1939 97159 87101 
1940 26508 16460 
1941 107087 97096 
1942 22430 12411 
1943 15801 5721 
1944 85250 75197 
1945 89690 79684 
1946 36247 26151 
1947 28494 18525 
1948 83237 73228 
1949 48264 38174 
1950 44732 34647 
1951 45490 35537 
1952 25108 15204 
1953 55494 45532 
1954 95882 85820 
1955 103923 93991 
1956 65540 55468 
1957 34713 24682 
1958 38317 28225 
1959 14650 4599 
1960 37052 27137 
1961 35647 25569 
1962 94160 84169 
1963 18508 8456 
1964 21986 11999 
1965 94330 84322 
1966 107518 97555 
1967 101174 91272 
1968 27305 17303 
1969 101351 91354 
1970 17493 7480 
1971 90602 80624 
1972 95723 85687 
1973 67417 57470 
1974 73570 63657 
1975 97948 87874 
1976 37965 27943 
1977 86636 76654 
1978 94230 84243 
1979 106105 96012 
1980 99336 89416 
1981 53492 43571 
1982 76843 66908 
1983 24005 13957 
1984 67089 57013 
1985 47013 37090 
1986 66626 56644 
1987 109309 99245 
1988 78818 68771 
1989 69665 59640 
1990 63123 53223 
1991 50399 40398 
1992 46290 36290 
1993 109119 99037 
1994 28650 18712 
1995 77452 67519 
1996 53464 43387 
1997 25364 15427 
1998 97793 87749 
1999 76911 66909 
2000 85388 75409 
