npieces: 2000
capacity: 10785871
1498 66408 56366 
1499 101057 91074 
1500 74000 63923 
1501 26620 16620 
1502 24936 14917 
1503 56672 46658 
1504 73814 63892 
1505 104896 94939 
1506 19900 9822 
1507 44110 34038 
1508 58154 48098 
1509 103862 93824 
1510 27930 17891 
1511 93806 83708 
1512 50349 40283 
1513 20359 10322 
1514 53847 43865 
1515 94306 84279 
1516 30138 20057 
1517 52268 42356 
1518 35515 25470 
1519 40584 30614 
1520 65515 55438 
1521 26860 16913 
1522 28212 18282 
1523 72250 62225 
1524 60941 50984 
1525 93860 83807 
1526 24263 14352 
1527 89106 79149 
1528 65314 55311 
1529 62520 52510 
1530 57177 47195 
1531 59909 49813 
1532 59240 49156 
1533 98584 88504 
1534 65221 55155 
1535 105263 95360 
1536 32121 22210 
1537 57998 47968 
1538 14615 4567 
1539 35382 25360 
1540 82571 72671 
1541 71204 61301 
1542 101057 91011 
1543 77454 67534 
1544 62324 52393 
1545 81913 71934 
1546 70711 60649 
1547 59438 49425 
1548 22391 12490 
1549 83962 73900 
1550 107325 97273 
1551 52709 42774 
1552 35871 25829 
1553 80780 70877 
1554 71869 61946 
1555 18865 8934 
1556 109781 99833 
1557 92768 82709 
1558 85729 75728 
1559 78879 68821 
1560 20075 10139 
1561 23883 13796 
1562 60679 50774 
1563 17921 7838 
1564 101872 91805 
1565 94222 84293 
1566 72373 62307 
1567 101041 90954 
1568 27208 17291 
1569 35110 25018 
1570 29125 19047 
1571 81660 71656 
1572 88415 78315 
1573 68476 58451 
1574 57193 47276 
1575 92459 82547 
1576 57842 47866 
1577 100969 90886 
1578 42228 32311 
1579 26120 16113 
1580 34262 24211 
1581 31675 21717 
1582 34989 24966 
1583 58159 48112 
1584 24079 14088 
1585 64920 54893 
1586 50337 40369 
1587 73296 63273 
1588 57978 47880 
1589 25921 15843 
1590 23894 13834 
1591 31086 21119 
1592 15653 5690 
1593 45896 35798 
1594 16941 7039 
1595 67497 57566 
1596 85616 75710 
1597 78846 68850 
1598 68542 58580 
1599 45446 35358 
1600 37920 27856 
1601 40673 30761 
1602 105243 95212 
1603 11332 1278 
1604 92823 82758 
1605 15731 5721 
1606 72371 62335 
1607 27669 17611 
1608 108919 98895 
1609 108032 98090 
1610 29863 19938 
1611 26317 16313 
1612 90852 80755 
1613 98149 88143 
1614 25070 15044 
1615 81306 71270 
1616 12684 2615 
1617 42203 32290 
1618 88426 78348 
1619 80347 70331 
1620 17464 7480 
1621 65046 55017 
1622 72594 62622 
1623 54278 44268 
1624 92798 82732 
1625 36347 26293 
1626 51773 41781 
1627 83693 73781 
1628 16035 5990 
1629 25880 15808 
1630 51197 41160 
1631 29823 19836 
1632 46227 36241 
1633 97954 87980 
1634 25519 15462 
1635 23266 13268 
1636 28427 18513 
1637 40460 30376 
1638 85237 75163 
1639 46282 36341 
1640 16054 5959 
1641 86553 76620 
1642 64480 54571 
1643 48774 38790 
1644 104541 94475 
1645 104309 94361 
1646 68716 58772 
1647 75526 65590 
1648 20640 10642 
1649 54916 44891 
1650 65000 54926 
1651 34792 24700 
1652 21917 12007 
1653 41403 31369 
1654 54333 44395 
1655 38428 28507 
1656 90436 80467 
1657 96382 86401 
1658 22534 12473 
1659 10258 194 
1660 13211 3286 
1661 91683 81774 
1662 91325 81308 
1663 33217 23174 
1664 100720 90701 
1665 105989 96036 
1666 103480 93399 
1667 33696 23623 
1668 83894 73932 
1669 72140 62047 
1670 11186 1282 
1671 90174 80274 
1672 45831 35875 
1673 22653 12585 
1674 66556 56530 
1675 70306 60251 
1676 29741 19707 
1677 58289 48243 
1678 85855 75861 
1679 80250 70336 
1680 91009 80984 
1681 44323 34297 
1682 65133 55061 
1683 18548 8491 
1684 27796 17846 
1685 54698 44672 
1686 21250 11250 
1687 38436 28430 
1688 65722 55629 
1689 93925 84025 
1690 14926 4874 
1691 102543 92454 
1692 80848 70798 
1693 61416 51453 
1694 73671 63571 
1695 92577 82649 
1696 12099 2149 
1697 24879 14960 
1698 80024 70076 
1699 70516 60474 
1700 84329 74359 
1701 11101 1088 
1702 79642 69713 
1703 105869 95778 
1704 95500 85475 
1705 24973 15044 
1706 104809 94838 
1707 57285 47382 
1708 39834 29795 
1709 109376 99455 
1710 40903 30953 
1711 36160 26245 
1712 65879 55945 
1713 58485 48540 
1714 51370 41281 
1715 90218 80137 
1716 70993 60932 
1717 98818 88849 
1718 67390 57427 
1719 73357 63395 
1720 96936 86970 
1721 46527 36574 
1722 96065 86089 
1723 107432 97472 
1724 107630 97645 
1725 65498 55565 
1726 105968 95883 
1727 44074 34040 
1728 56431 46392 
1729 108448 98449 
1730 71139 61048 
1731 43920 33931 
1732 25871 15953 
1733 49622 39592 
1734 20793 10731 
1735 54362 44452 
1736 57101 47014 
1737 98578 88571 
1738 25610 15672 
1739 58117 48056 
1740 74976 65026 
1741 44556 34651 
1742 12801 2765 
1743 35571 25509 
1744 48665 38598 
1745 68058 58019 
1746 73452 63540 
1747 98807 88821 
1748 45209 35154 
1749 45742 35802 
1750 12673 2573 
1751 68054 58042 
1752 44304 34299 
1753 54365 44463 
1754 38617 28534 
1755 13566 3665 
1756 26733 16788 
1757 49526 39549 
1758 47786 37764 
1759 83444 73473 
1760 98224 88231 
1761 78786 68838 
1762 55380 45385 
1763 66798 56731 
1764 62226 52187 
1765 81600 71578 
1766 61020 50990 
1767 30860 20921 
1768 103528 93549 
1769 90578 80527 
1770 20803 10903 
1771 77888 67904 
1772 43289 33240 
1773 49827 39815 
1774 50445 40516 
1775 93590 83616 
1776 87711 77807 
1777 12118 2095 
1778 50057 39980 
1779 65955 56048 
1780 49765 39775 
1781 63716 53692 
1782 88570 78625 
1783 80114 70068 
1784 13016 3024 
1785 72868 62829 
1786 45668 35632 
1787 106759 96697 
1788 60140 50210 
1789 49696 39662 
1790 62225 52256 
1791 98211 88309 
1792 33641 23634 
1793 103851 93809 
1794 82772 72784 
1795 98675 88617 
1796 81280 71380 
1797 63857 53940 
1798 53031 43098 
1799 17039 6944 
1800 14343 4408 
1801 38195 28159 
1802 98415 88372 
1803 29737 19695 
1804 93265 83239 
1805 47347 37285 
1806 86805 76780 
1807 75701 65749 
1808 65053 54980 
1809 89518 79552 
1810 51373 41321 
1811 72672 62714 
1812 44316 34253 
1813 108076 98006 
1814 48465 38542 
1815 29810 19729 
1816 55003 45016 
1817 55994 46040 
1818 68471 58552 
1819 43273 33303 
1820 102238 92313 
1821 87054 77151 
1822 71484 61468 
1823 21835 11763 
1824 22924 12952 
1825 44020 34000 
1826 100676 90636 
1827 43399 33398 
1828 34941 25021 
1829 35706 25751 
1830 45358 35281 
1831 71939 61850 
1832 102381 92390 
1833 23191 13100 
1834 106637 96719 
1835 68008 58085 
1836 73658 63564 
1837 99833 89906 
1838 84752 74790 
1839 10413 452 
1840 35323 25380 
1841 16295 6197 
1842 39759 29804 
1843 49857 39794 
1844 102966 92889 
1845 65365 55305 
1846 45882 35957 
1847 85726 75792 
1848 89376 79444 
1849 53015 42991 
1850 108352 98318 
1851 81604 71564 
1852 39693 29622 
1853 86132 76178 
1854 97477 87515 
1855 40162 30204 
1856 107614 97626 
1857 106133 96131 
1858 72160 62142 
1859 100593 90562 
1860 73407 63478 
1861 106585 96578 
1862 36415 26417 
1863 30319 20359 
1864 46476 36472 
1865 45816 35830 
1866 16673 6663 
1867 13620 3521 
1868 98681 88682 
1869 38877 28945 
1870 42245 32177 
1871 72414 62319 
1872 74856 64944 
1873 53343 43375 
1874 30054 19989 
1875 58236 48185 
1876 109549 99590 
1877 102561 92469 
1878 49354 39254 
1879 89750 79698 
1880 30977 20996 
1881 42449 32499 
1882 70619 60593 
1883 65678 55736 
1884 76094 66012 
1885 109835 99812 
1886 27152 17179 
1887 85759 75824 
1888 85265 75224 
1889 32501 22443 
1890 77974 67909 
1891 36781 26860 
1892 98002 87902 
1893 97551 87478 
1894 87553 77530 
1895 67554 57542 
1896 95353 85421 
1897 36446 26460 
1898 102183 92125 
1899 47109 37060 
1900 14905 4991 
1901 28275 18304 
1902 47446 37390 
1903 106646 96660 
1904 79696 69767 
1905 60312 50221 
1906 100334 90339 
1907 19337 9326 
1908 90771 80818 
1909 19639 9561 
1910 81345 71281 
1911 30408 20503 
1912 85225 75239 
1913 72286 62308 
1914 78865 68802 
1915 96551 86458 
1916 77877 67881 
1917 85185 75192 
1918 12888 2909 
1919 38581 28590 
1920 35261 25265 
1921 44645 34696 
1922 41230 31299 
1923 14349 4341 
1924 55949 46006 
1925 22157 12082 
1926 18579 8653 
1927 36496 26584 
1928 91317 81382 
1929 19996 10079 
1930 14317 4273 
1931 74114 64205 
1932 25257 15180 
1933 32358 22368 
1934 109003 98908 
1935 35869 25779 
1936 87451 77450 
1937 45684 35760 
1938 46888 36791 
1939 71420 61458 
1940 17545 7582 
1941 22606 12662 
1942 93412 83492 
1943 78110 68158 
1944 33183 23134 
1945 17972 8065 
1946 21712 11680 
1947 39267 29171 
1948 106674 96605 
1949 32316 22284 
1950 42888 32832 
1951 26220 16151 
1952 34200 24198 
1953 75457 65433 
1954 57409 47381 
1955 52815 42812 
1956 35699 25789 
1957 36787 26712 
1958 11251 1194 
1959 61062 51101 
1960 80646 70723 
1961 105931 95839 
1962 20718 10818 
1963 61466 51549 
1964 63411 53360 
1965 105669 95696 
1966 102627 92541 
1967 41744 31821 
1968 34808 24760 
1969 95722 85688 
1970 54403 44401 
1971 42106 32069 
1972 62045 51977 
1973 53103 43147 
1974 10945 1010 
1975 16632 6632 
1976 21133 11049 
1977 64090 54155 
1978 20794 10796 
1979 21684 11682 
1980 40228 30137 
1981 63651 53568 
1982 69010 59109 
1983 84024 73962 
1984 41291 31286 
1985 53840 43807 
1986 23659 13630 
1987 65096 55106 
1988 50222 40308 
1989 28692 18693 
1990 46697 36624 
1991 80042 70132 
1992 48607 38627 
1993 24887 14939 
1994 70911 60945 
1995 60660 50676 
1996 10249 300 
1997 70037 59985 
1998 58913 48814 
1999 82135 72162 
2000 71671 61747 
