npieces: 2000
capacity: 77863813
1499 62895 52862 
1500 15338 5434 
1501 48769 38848 
1502 67190 57188 
1503 71020 60973 
1504 75069 65068 
1505 71408 61343 
1506 99718 89709 
1507 28102 18130 
1508 83608 73674 
1509 40623 30579 
1510 102350 92290 
1511 42817 32743 
1512 33513 23539 
1513 89586 79510 
1514 54741 44840 
1515 106904 96882 
1516 49757 39808 
1517 22443 12360 
1518 45832 35901 
1519 105387 95393 
1520 69813 59909 
1521 64615 54581 
1522 52583 42585 
1523 28012 18029 
1524 100277 90352 
1525 47632 37715 
1526 65019 55119 
1527 68014 58008 
1528 63924 53895 
1529 26196 16162 
1530 30527 20619 
1531 80117 70032 
1532 19905 9868 
1533 55568 45516 
1534 29700 19603 
1535 56477 46412 
1536 22562 12474 
1537 32718 22660 
1538 61586 51527 
1539 38463 28395 
1540 47299 37254 
1541 35797 25800 
1542 53834 43842 
1543 10267 346 
1544 104856 94816 
1545 10601 513 
1546 67497 57401 
1547 33386 23436 
1548 40804 30705 
1549 56541 46592 
1550 35101 25016 
1551 79864 69953 
1552 19300 9245 
1553 74264 64256 
1554 94363 84298 
1555 37952 27969 
1556 63184 53248 
1557 45396 35432 
1558 27283 17232 
1559 31231 21280 
1560 109188 99090 
1561 49321 39368 
1562 46385 36422 
1563 88874 78938 
1564 81027 71109 
1565 73991 63928 
1566 61981 51970 
1567 104909 94965 
1568 101929 92003 
1569 68841 58750 
1570 34350 24406 
1571 102874 92803 
1572 81391 71474 
1573 46362 36262 
1574 62744 52779 
1575 10489 479 
1576 68733 58833 
1577 57584 47561 
1578 79301 69382 
1579 107937 97869 
1580 96508 86554 
1581 30940 20841 
1582 24012 14085 
1583 90963 80956 
1584 26770 16704 
1585 24769 14736 
1586 85292 75392 
1587 73057 63141 
1588 109463 99376 
1589 14353 4342 
1590 96804 86826 
1591 50067 40106 
1592 97406 87473 
1593 10159 186 
1594 14596 4590 
1595 18933 8858 
1596 104557 94630 
1597 104425 94437 
1598 32223 22228 
1599 69096 59017 
1600 43971 33960 
1601 100706 90668 
1602 19679 9627 
1603 48312 38362 
1604 22130 12078 
1605 40617 30636 
1606 12329 2270 
1607 95235 85207 
1608 80423 70342 
1609 106957 97038 
1610 74844 64882 
1611 73635 63540 
1612 106355 96347 
1613 75790 65698 
1614 90862 80803 
1615 106278 96273 
1616 51766 41743 
1617 21239 11205 
1618 51791 41820 
1619 35426 25463 
1620 76303 66335 
1621 65278 55357 
1622 89884 79901 
1623 21321 11383 
1624 43348 33252 
1625 87302 77337 
1626 58500 48452 
1627 46918 36848 
1628 33438 23534 
1629 56214 46163 
1630 48731 38695 
1631 74007 63944 
1632 84193 74152 
1633 83868 73935 
1634 26120 16214 
1635 56338 46415 
1636 17706 7705 
1637 43405 33467 
1638 16095 6107 
1639 91360 81345 
1640 104151 94143 
1641 54872 44783 
1642 57013 47003 
1643 30646 20610 
1644 11257 1299 
1645 55050 45068 
1646 95792 85747 
1647 104275 94241 
1648 41583 31593 
1649 80094 70047 
1650 108461 98365 
1651 43567 33655 
1652 90139 80046 
1653 19722 9660 
1654 61694 51755 
1655 23971 14023 
1656 42702 32714 
1657 69160 59236 
1658 32926 23016 
1659 37091 27133 
1660 26538 16446 
1661 70244 60257 
1662 28381 18364 
1663 99862 89937 
1664 89784 79717 
1665 68891 58887 
1666 94349 84390 
1667 108925 98915 
1668 74684 64724 
1669 16296 6259 
1670 80899 70977 
1671 70841 60926 
1672 38567 28667 
1673 99662 89677 
1674 101762 91777 
1675 83446 73526 
1676 29157 19203 
1677 70426 60487 
1678 46265 36181 
1679 67258 57356 
1680 99782 89775 
1681 84734 74717 
1682 57434 47492 
1683 53050 43014 
1684 64788 54845 
1685 32498 22484 
1686 13729 3826 
1687 34021 23993 
1688 58801 48740 
1689 94766 84733 
1690 54258 44282 
1691 14870 4929 
1692 108132 98197 
1693 17842 7856 
1694 17802 7858 
1695 18296 8389 
1696 90538 80444 
1697 64664 54643 
1698 108271 98188 
1699 32555 22645 
1700 101932 91902 
1701 56617 46643 
1702 43481 33425 
1703 59957 49869 
1704 63387 53306 
1705 28931 18951 
1706 50236 40293 
1707 93978 84018 
1708 13117 3210 
1709 32670 22578 
1710 43432 33352 
1711 12236 2289 
1712 45595 35649 
1713 25201 15103 
1714 62961 52881 
1715 97107 87044 
1716 96596 86507 
1717 71380 61444 
1718 89703 79698 
1719 59281 49326 
1720 27092 17170 
1721 84878 74881 
1722 70581 60537 
1723 96811 86716 
1724 38598 28597 
1725 14306 4224 
1726 36224 26250 
1727 82800 72835 
1728 15612 5616 
1729 24947 14932 
1730 26219 16135 
1731 36371 26374 
1732 78799 68824 
1733 72292 62236 
1734 108586 98538 
1735 34005 23919 
1736 50977 40990 
1737 27299 17247 
1738 88081 78087 
1739 21309 11347 
1740 16077 6121 
1741 54447 44366 
1742 102681 92589 
1743 107153 97169 
1744 93876 83934 
1745 78843 68871 
1746 10170 227 
1747 98140 88112 
1748 53174 43225 
1749 63855 53902 
1750 41995 32013 
1751 97063 86982 
1752 81265 71251 
1753 94637 84691 
1754 100889 90789 
1755 24161 14125 
1756 88487 78587 
1757 23949 13936 
1758 72348 62436 
1759 23446 13517 
1760 98065 87967 
1761 55764 45770 
1762 21196 11224 
1763 15099 5142 
1764 93240 83330 
1765 103422 93389 
1766 26762 16845 
1767 67299 57252 
1768 73596 63685 
1769 20091 10098 
1770 62714 52743 
1771 82595 72540 
1772 25591 15584 
1773 82873 72795 
1774 44383 34307 
1775 43496 33419 
1776 54117 44199 
1777 78264 68179 
1778 51549 41531 
1779 101879 91852 
1780 77744 67751 
1781 84458 74415 
1782 52039 42048 
1783 58713 48736 
1784 16234 6183 
1785 66680 56593 
1786 29597 19648 
1787 68707 58740 
1788 101716 91786 
1789 67845 57793 
1790 67812 57887 
1791 45581 35552 
1792 70546 60585 
1793 41204 31220 
1794 35187 25183 
1795 94707 84645 
1796 17104 7163 
1797 22524 12519 
1798 42085 32122 
1799 72115 62124 
1800 42426 32335 
1801 41237 31171 
1802 70540 60516 
1803 101688 91755 
1804 86632 76558 
1805 66581 56568 
1806 53953 44043 
1807 45824 35808 
1808 101349 91259 
1809 96402 86371 
1810 109535 99609 
1811 46074 35989 
1812 103823 93844 
1813 94824 84874 
1814 105682 95758 
1815 37156 27164 
1816 73550 63632 
1817 25821 15900 
1818 89424 79464 
1819 24177 14163 
1820 27004 16928 
1821 53410 43475 
1822 23154 13148 
1823 83544 73567 
1824 61854 51760 
1825 58336 48307 
1826 92943 82971 
1827 77279 67345 
1828 36149 26180 
1829 33202 23274 
1830 93790 83760 
1831 38395 28358 
1832 101422 91357 
1833 84953 74864 
1834 66721 56703 
1835 61351 51392 
1836 27384 17396 
1837 29408 19494 
1838 15202 5285 
1839 51583 41520 
1840 85594 75675 
1841 23731 13816 
1842 15185 5148 
1843 69265 59277 
1844 98371 88353 
1845 104595 94589 
1846 38813 28821 
1847 73277 63356 
1848 13488 3500 
1849 41549 31507 
1850 60482 50557 
1851 101627 91688 
1852 88446 78526 
1853 73394 63333 
1854 38727 28762 
1855 90665 80744 
1856 50009 40050 
1857 97378 87431 
1858 33490 23469 
1859 44982 35037 
1860 16836 6877 
1861 42501 32501 
1862 71710 61808 
1863 80153 70226 
1864 44933 34991 
1865 29905 19833 
1866 43243 33143 
1867 76866 66940 
1868 58743 48721 
1869 96417 86500 
1870 45924 35920 
1871 61978 52026 
1872 76785 66791 
1873 47382 37362 
1874 100136 90212 
1875 89520 79444 
1876 54025 44077 
1877 103246 93192 
1878 36326 26262 
1879 46470 36478 
1880 56714 46620 
1881 14086 4119 
1882 97097 87072 
1883 31455 21491 
1884 12014 2083 
1885 25879 15928 
1886 47264 37243 
1887 84431 74331 
1888 84567 74607 
1889 17129 7215 
1890 31223 21205 
1891 63136 53127 
1892 78392 68421 
1893 19519 9481 
1894 28358 18458 
1895 19724 9650 
1896 69962 59973 
1897 18931 8960 
1898 80434 70413 
1899 57190 47199 
1900 106711 96743 
1901 41481 31507 
1902 54720 44653 
1903 31289 21279 
1904 82407 72350 
1905 100634 90704 
1906 11774 1715 
1907 51958 42058 
1908 22802 12729 
1909 13450 3501 
1910 70248 60272 
1911 17912 7906 
1912 81915 71999 
1913 27835 17832 
1914 52691 42673 
1915 67431 57429 
1916 18326 8336 
1917 90209 80235 
1918 12086 2172 
1919 11085 1114 
1920 14706 4776 
1921 39392 29451 
1922 68856 58866 
1923 75961 65968 
1924 51998 41949 
1925 58860 48774 
1926 91304 81261 
1927 40254 30308 
1928 17272 7358 
1929 73647 63747 
1930 18127 8097 
1931 102674 92713 
1932 70295 60307 
1933 22651 12563 
1934 70277 60220 
1935 41149 31167 
1936 33366 23361 
1937 51111 41075 
1938 14025 4039 
1939 52233 42190 
1940 84118 74213 
1941 31657 21641 
1942 41601 31652 
1943 95422 85322 
1944 27721 17686 
1945 96551 86533 
1946 30013 19984 
1947 28214 18158 
1948 106596 96645 
1949 21789 11711 
1950 50981 41056 
1951 67387 57442 
1952 52270 42237 
1953 13050 3069 
1954 84473 74501 
1955 102073 92024 
1956 108966 98885 
1957 81201 71275 
1958 32766 22794 
1959 29016 19016 
1960 81467 71482 
1961 97835 87874 
1962 63335 53266 
1963 75013 65113 
1964 79758 69688 
1965 87792 77891 
1966 72286 62332 
1967 66203 56121 
1968 78338 68240 
1969 42357 32379 
1970 26141 16097 
1971 25150 15105 
1972 19606 9520 
1973 38160 28095 
1974 24784 14866 
1975 102371 92307 
1976 46234 36192 
1977 91924 81903 
1978 31816 21756 
1979 11132 1053 
1980 92948 82945 
1981 84715 74676 
1982 10897 837 
1983 55625 45590 
1984 26109 16078 
1985 67285 57251 
1986 69568 59501 
1987 103670 93726 
1988 96614 86652 
1989 22444 12537 
1990 42041 32048 
1991 71759 61663 
1992 62884 52795 
1993 86288 76254 
1994 20809 10817 
1995 70021 60080 
1996 95505 85460 
1997 36454 26500 
1998 44543 34478 
1999 23088 13102 
2000 60526 50442 
