npieces: 2000
capacity: 49734800
1499 61234 51240 
1500 39525 29492 
1501 25850 15882 
1502 60350 50430 
1503 32403 22455 
1504 32604 22598 
1505 25125 15081 
1506 43545 33447 
1507 16595 6652 
1508 34354 24452 
1509 87636 77661 
1510 12250 2172 
1511 87901 77969 
1512 49590 39661 
1513 95527 85600 
1514 104054 94146 
1515 15478 5564 
1516 108786 98746 
1517 76554 66546 
1518 91688 81687 
1519 18717 8779 
1520 51854 41951 
1521 94461 84479 
1522 73361 63443 
1523 80102 70039 
1524 53942 43946 
1525 89664 79741 
1526 43273 33257 
1527 107714 97698 
1528 73492 63489 
1529 71183 61100 
1530 76472 66373 
1531 25671 15642 
1532 45388 35430 
1533 98281 88310 
1534 54141 44045 
1535 48198 38294 
1536 21449 11380 
1537 99426 89390 
1538 38635 28673 
1539 56252 46229 
1540 51593 41504 
1541 12922 2994 
1542 47313 37308 
1543 23749 13828 
1544 98832 88858 
1545 102530 92587 
1546 34051 24083 
1547 99103 89014 
1548 94563 84587 
1549 61904 51978 
1550 103893 93906 
1551 71035 61035 
1552 87799 77783 
1553 105963 96010 
1554 93297 83396 
1555 90272 80363 
1556 73213 63226 
1557 37852 27826 
1558 18211 8298 
1559 69361 59274 
1560 81660 71660 
1561 92669 82610 
1562 55065 44992 
1563 34004 23908 
1564 91327 81279 
1565 16548 6626 
1566 69932 59932 
1567 31966 21919 
1568 38772 28733 
1569 83176 73096 
1570 29398 19472 
1571 79407 69453 
1572 12141 2156 
1573 11818 1904 
1574 54237 44293 
1575 100696 90601 
1576 87935 78027 
1577 88033 78067 
1578 103767 93728 
1579 73514 63543 
1580 79171 69108 
1581 73510 63571 
1582 79908 69951 
1583 10002 38 
1584 48864 38778 
1585 32328 22234 
1586 45972 36058 
1587 104768 94671 
1588 73769 63850 
1589 42050 31968 
1590 17634 7716 
1591 65882 55892 
1592 108994 99019 
1593 101671 91620 
1594 83345 73256 
1595 81114 71108 
1596 100099 90112 
1597 101630 91535 
1598 64546 54542 
1599 43249 33331 
1600 74378 64386 
1601 59443 49430 
1602 98426 88405 
1603 11810 1828 
1604 86153 76104 
1605 38874 28822 
1606 104903 94808 
1607 61607 51617 
1608 96841 86752 
1609 90648 80600 
1610 11068 1164 
1611 15657 5598 
1612 85201 75253 
1613 27773 17676 
1614 18814 8733 
1615 27683 17627 
1616 72137 62057 
1617 40553 30511 
1618 54982 45014 
1619 74251 64321 
1620 45651 35609 
1621 66177 56135 
1622 13220 3319 
1623 34849 24769 
1624 96463 86494 
1625 22719 12675 
1626 82027 72126 
1627 60940 51034 
1628 99902 89928 
1629 31664 21565 
1630 85612 75649 
1631 99135 89170 
1632 39932 29922 
1633 46172 36089 
1634 17602 7536 
1635 51533 41433 
1636 57917 47827 
1637 89514 79589 
1638 84846 74805 
1639 57759 47659 
1640 100226 90201 
1641 17219 7257 
1642 89925 79829 
1643 91214 81132 
1644 90065 80077 
1645 59434 49494 
1646 103875 93933 
1647 93407 83403 
1648 13375 3331 
1649 109348 99401 
1650 98163 88087 
1651 83800 73825 
1652 64751 54728 
1653 68226 58214 
1654 48822 38917 
1655 29751 19729 
1656 99814 89796 
1657 88122 78126 
1658 86030 76002 
1659 36366 26407 
1660 34155 24248 
1661 51876 41867 
1662 38840 28758 
1663 103662 93595 
1664 12822 2847 
1665 20922 10993 
1666 108324 98368 
1667 62367 52365 
1668 83958 73998 
1669 27910 17821 
1670 73052 63131 
1671 35740 25672 
1672 23542 13525 
1673 45425 35447 
1674 29818 19739 
1675 70479 60384 
1676 61716 51677 
1677 39896 29969 
1678 64091 54031 
1679 97497 87478 
1680 19093 9193 
1681 66313 56295 
1682 91777 81726 
1683 54351 44272 
1684 81286 71383 
1685 23751 13790 
1686 14467 4460 
1687 67013 57059 
1688 24781 14878 
1689 66248 56295 
1690 92259 82164 
1691 98327 88235 
1692 78248 68207 
1693 86587 76634 
1694 26234 16300 
1695 35630 25615 
1696 98751 88726 
1697 55374 45437 
1698 50637 40678 
1699 37215 27199 
1700 41845 31928 
1701 38825 28797 
1702 94743 84843 
1703 45496 35543 
1704 38263 28244 
1705 24506 14577 
1706 18675 8671 
1707 80962 70876 
1708 21817 11748 
1709 16503 6428 
1710 23285 13378 
1711 96830 86843 
1712 19425 9371 
1713 30624 20553 
1714 80846 70891 
1715 84954 74958 
1716 57913 48005 
1717 53471 43534 
1718 92993 82988 
1719 62364 52408 
1720 66971 57004 
1721 89552 79467 
1722 79280 69235 
1723 12392 2438 
1724 27502 17455 
1725 87737 77834 
1726 72209 62212 
1727 72649 62733 
1728 69980 59914 
1729 81578 71678 
1730 35193 25217 
1731 50485 40496 
1732 28836 18802 
1733 99478 89542 
1734 10893 836 
1735 103248 93337 
1736 43960 34008 
1737 66780 56873 
1738 23417 13441 
1739 31246 21309 
1740 40714 30691 
1741 22160 12248 
1742 85778 75815 
1743 50967 40891 
1744 20682 10712 
1745 74623 64721 
1746 46991 37021 
1747 47728 37690 
1748 14995 4979 
1749 105212 95160 
1750 42064 32007 
1751 20380 10352 
1752 102524 92493 
1753 107516 97533 
1754 96468 86559 
1755 53827 43735 
1756 86879 76885 
1757 40381 30394 
1758 21143 11198 
1759 52810 42807 
1760 85868 75865 
1761 100552 90612 
1762 30734 20722 
1763 30419 20384 
1764 17387 7356 
1765 54361 44407 
1766 43778 33799 
1767 41871 31790 
1768 55795 45855 
1769 43711 33692 
1770 54646 44673 
1771 88103 78150 
1772 107317 97402 
1773 57429 47429 
1774 76624 66621 
1775 42308 32309 
1776 59410 49505 
1777 58511 48541 
1778 90667 80693 
1779 53819 43894 
1780 12557 2657 
1781 90001 79929 
1782 15043 4954 
1783 43974 33930 
1784 53308 43265 
1785 108815 98747 
1786 42769 32730 
1787 92237 82206 
1788 84998 75012 
1789 101783 91819 
1790 86904 76889 
1791 72172 62218 
1792 55525 45443 
1793 107530 97534 
1794 60218 50201 
1795 101105 91055 
1796 80602 70581 
1797 28934 18865 
1798 109603 99668 
1799 29861 19830 
1800 44054 34153 
1801 83670 73581 
1802 106293 96254 
1803 74109 64053 
1804 51803 41736 
1805 107384 97378 
1806 37066 27141 
1807 52587 42538 
1808 37341 27285 
1809 17516 7533 
1810 97698 87763 
1811 90694 80735 
1812 69622 59694 
1813 39221 29140 
1814 37202 27240 
1815 49738 39686 
1816 36833 26762 
1817 78615 68710 
1818 96881 86786 
1819 87168 77245 
1820 88085 78170 
1821 32755 22845 
1822 58310 48342 
1823 105847 95913 
1824 33699 23658 
1825 109016 98941 
1826 95229 85301 
1827 97992 88059 
1828 21846 11934 
1829 63343 53268 
1830 36436 26346 
1831 64928 54896 
1832 12802 2743 
1833 108621 98522 
1834 80102 70169 
1835 88135 78154 
1836 86958 76942 
1837 16353 6256 
1838 106641 96671 
1839 93761 83674 
1840 13161 3093 
1841 104201 94242 
1842 29320 19254 
1843 95415 85463 
1844 86858 76891 
1845 66100 56103 
1846 65716 55759 
1847 102727 92678 
1848 56025 45958 
1849 82985 73085 
1850 20291 10327 
1851 83142 73234 
1852 89489 79416 
1853 62588 52527 
1854 75592 65556 
1855 14782 4690 
1856 74921 64844 
1857 39177 29169 
1858 72570 62535 
1859 85417 75335 
1860 76483 66455 
1861 101174 91167 
1862 69737 59690 
1863 52451 42524 
1864 66185 56233 
1865 26565 16643 
1866 65987 55889 
1867 44387 34438 
1868 57687 47595 
1869 45689 35694 
1870 107877 97962 
1871 91255 81156 
1872 50298 40289 
1873 16691 6748 
1874 31199 21214 
1875 18963 8894 
1876 109302 99239 
1877 80855 70802 
1878 108703 98640 
1879 73348 63336 
1880 74756 64758 
1881 99303 89217 
1882 30561 20538 
1883 76123 66141 
1884 31885 21853 
1885 109705 99778 
1886 92216 82261 
1887 90673 80709 
1888 38444 28521 
1889 102650 92665 
1890 29520 19471 
1891 61462 51377 
1892 64543 54559 
1893 48569 38547 
1894 50500 40404 
1895 22181 12252 
1896 77165 67135 
1897 108389 98410 
1898 90707 80679 
1899 84735 74793 
1900 58443 48449 
1901 38963 29021 
1902 89252 79175 
1903 106614 96553 
1904 32447 22392 
1905 83560 73626 
1906 48247 38189 
1907 39772 29684 
1908 105975 96051 
1909 75455 65463 
1910 42873 32938 
1911 63401 53356 
1912 15218 5241 
1913 108050 97970 
1914 78789 68715 
1915 85599 75615 
1916 37447 27466 
1917 106594 96629 
1918 95129 85142 
1919 21089 11076 
1920 66159 56162 
1921 48885 38805 
1922 30068 20076 
1923 52668 42682 
1924 51266 41335 
1925 20272 10320 
1926 78274 68199 
1927 98037 88078 
1928 46011 35928 
1929 37547 27501 
1930 91722 81755 
1931 91951 81907 
1932 22242 12301 
1933 41963 31933 
1934 67583 57558 
1935 45691 35721 
1936 17166 7131 
1937 34220 24285 
1938 24028 13953 
1939 51465 41400 
1940 42151 32127 
1941 66489 56563 
1942 57930 47966 
1943 38964 28980 
1944 74945 64880 
1945 83433 73519 
1946 14206 4170 
1947 12449 2456 
1948 90494 80511 
1949 28900 18889 
1950 22953 12922 
1951 109854 99756 
1952 79808 69815 
1953 72301 62343 
1954 59080 49087 
1955 27217 17154 
1956 60465 50399 
1957 90355 80437 
1958 81456 71460 
1959 58004 48082 
1960 77326 67316 
1961 79759 69772 
1962 22928 12876 
1963 76945 66851 
1964 31546 21618 
1965 39296 29357 
1966 11243 1334 
1967 74446 64355 
1968 28688 18698 
1969 107510 97509 
1970 42314 32347 
1971 55167 45099 
1972 32316 22410 
1973 87546 77641 
1974 67548 57644 
1975 96885 86813 
1976 49244 39258 
1977 26979 17017 
1978 53594 43638 
1979 70813 60775 
1980 24555 14523 
1981 61210 51230 
1982 62061 51999 
1983 66571 56640 
1984 84400 74344 
1985 97275 87341 
1986 54683 44583 
1987 29427 19368 
1988 73065 63126 
1989 14759 4803 
1990 37724 27690 
1991 95699 85769 
1992 63908 53877 
1993 90421 80424 
1994 19357 9275 
1995 101047 91098 
1996 80870 70926 
1997 32411 22414 
1998 43454 33448 
1999 17083 7032 
2000 37219 27268 
