npieces: 2000
capacity: 25678652
1498 89637 79643 
1499 26944 16876 
1500 105655 95576 
1501 44462 34382 
1502 30638 20738 
1503 25660 15675 
1504 58049 48010 
1505 16588 6605 
1506 73575 63659 
1507 92554 82528 
1508 70907 60968 
1509 23390 13345 
1510 39557 29600 
1511 72158 62197 
1512 17922 8017 
1513 105514 95492 
1514 65316 55366 
1515 106306 96384 
1516 78175 68222 
1517 73199 63126 
1518 76384 66395 
1519 106592 96623 
1520 10376 323 
1521 46649 36611 
1522 103185 93271 
1523 17678 7611 
1524 104192 94286 
1525 30662 20705 
1526 95771 85677 
1527 32334 22374 
1528 41506 31461 
1529 42595 32592 
1530 82636 72617 
1531 81332 71358 
1532 77009 66954 
1533 61307 51226 
1534 105656 95633 
1535 27046 17050 
1536 25329 15384 
1537 27713 17746 
1538 57241 47269 
1539 88136 78137 
1540 100402 90340 
1541 74756 64758 
1542 108394 98464 
1543 37756 27720 
1544 39196 29214 
1545 21678 11759 
1546 105343 95255 
1547 64298 54298 
1548 67057 57007 
1549 85836 75822 
1550 72741 62838 
1551 61081 51055 
1552 105779 95739 
1553 18884 8942 
1554 37727 27816 
1555 92361 82415 
1556 29040 19038 
1557 45769 35862 
1558 22607 12590 
1559 16222 6126 
1560 93673 83728 
1561 74554 64598 
1562 31724 21700 
1563 67465 57512 
1564 61755 51811 
1565 60490 50502 
1566 26400 16352 
1567 35708 25795 
1568 20095 10081 
1569 37986 27980 
1570 61139 51092 
1571 61459 51505 
1572 100036 90000 
1573 10769 756 
1574 61267 51305 
1575 60974 50957 
1576 23125 13167 
1577 102445 92535 
1578 36217 26276 
1579 39110 29179 
1580 92361 82456 
1581 102843 92919 
1582 91934 81987 
1583 21656 11722 
1584 82278 72254 
1585 79192 69182 
1586 57811 47806 
1587 103396 93395 
1588 93474 83534 
1589 37032 27076 
1590 21303 11336 
1591 31689 21624 
1592 45119 35151 
1593 79995 69992 
1594 59028 49004 
1595 72996 62920 
1596 62898 52996 
1597 29912 19955 
1598 70936 60946 
1599 71707 61719 
1600 95194 85254 
1601 81246 71226 
1602 73003 62937 
1603 30593 20648 
1604 103057 93068 
1605 71041 61050 
1606 91501 81404 
1607 77800 67749 
1608 96542 86532 
1609 102405 92476 
1610 94555 84464 
1611 49063 39042 
1612 24625 14585 
1613 91543 81456 
1614 37986 28001 
1615 105707 95679 
1616 89562 79469 
1617 45342 35379 
1618 57433 47482 
1619 43522 33477 
1620 100136 90045 
1621 102639 92651 
1622 68981 58971 
1623 24878 14949 
1624 49163 39138 
1625 50320 40359 
1626 107059 97090 
1627 49289 39294 
1628 104634 94636 
1629 15085 5153 
1630 41444 31493 
1631 25658 15734 
1632 25836 15910 
1633 58562 48573 
1634 86463 76468 
1635 18883 8861 
1636 22806 12855 
1637 100331 90281 
1638 55283 45369 
1639 31327 21391 
1640 46975 36957 
1641 30368 20285 
1642 51120 41209 
1643 52258 42352 
1644 69309 59281 
1645 53750 43674 
1646 48862 38865 
1647 91434 81391 
1648 79134 69223 
1649 63116 53133 
1650 19974 9915 
1651 89635 79685 
1652 71910 61868 
1653 83957 73866 
1654 47341 37257 
1655 91557 81493 
1656 24796 14824 
1657 68760 58738 
1658 48231 38310 
1659 35597 25515 
1660 26480 16380 
1661 95503 85583 
1662 81430 71450 
1663 78068 68159 
1664 34664 24739 
1665 82364 72277 
1666 93869 83844 
1667 31797 21809 
1668 46850 36754 
1669 47371 37345 
1670 20892 10943 
1671 10473 396 
1672 62919 53017 
1673 46735 36763 
1674 34545 24479 
1675 44515 34564 
1676 25358 15361 
1677 94834 84853 
1678 58404 48307 
1679 77781 67834 
1680 28752 18829 
1681 10434 523 
1682 83090 73154 
1683 72045 61972 
1684 71614 61659 
1685 106960 96994 
1686 84056 74096 
1687 23766 13703 
1688 74352 64290 
1689 70404 60491 
1690 34251 24248 
1691 31425 21455 
1692 50366 40435 
1693 78812 68830 
1694 47499 37552 
1695 16910 6867 
1696 41769 31674 
1697 107055 97025 
1698 63655 53738 
1699 21953 11875 
1700 81008 70908 
1701 97253 87265 
1702 67447 57487 
1703 73503 63515 
1704 28750 18712 
1705 68321 58357 
1706 53650 43651 
1707 29310 19360 
1708 59689 49704 
1709 62067 52064 
1710 77739 67686 
1711 14597 4511 
1712 96850 86847 
1713 90349 80301 
1714 62756 52815 
1715 98573 88498 
1716 41701 31625 
1717 59741 49746 
1718 100564 90480 
1719 46106 36092 
1720 72481 62576 
1721 22227 12239 
1722 48828 38775 
1723 11968 1898 
1724 101269 91283 
1725 51170 41198 
1726 20002 9928 
1727 28214 18225 
1728 64265 54254 
1729 99506 89410 
1730 73929 63909 
1731 88933 78836 
1732 85831 75926 
1733 77817 67754 
1734 93920 83848 
1735 13057 2973 
1736 107031 97116 
1737 41663 31629 
1738 29856 19845 
1739 73305 63361 
1740 73339 63431 
1741 23024 13020 
1742 99778 89739 
1743 69712 59679 
1744 69887 59900 
1745 25622 15701 
1746 45535 35585 
1747 66311 56286 
1748 65627 55575 
1749 40546 30524 
1750 91773 81867 
1751 104880 94804 
1752 75873 65777 
1753 73689 63617 
1754 95485 85539 
1755 93113 83131 
1756 47294 37241 
1757 97258 87358 
1758 46723 36642 
1759 75395 65307 
1760 25307 15357 
1761 43657 33720 
1762 81972 71990 
1763 86102 76036 
1764 14275 4320 
1765 83773 73851 
1766 44383 34315 
1767 102983 93074 
1768 93022 83043 
1769 21247 11328 
1770 78958 68933 
1771 19189 9194 
1772 67919 57918 
1773 28385 18409 
1774 104126 94049 
1775 83956 73945 
1776 64004 54053 
1777 10773 801 
1778 102734 92697 
1779 79176 69274 
1780 16269 6341 
1781 27726 17629 
1782 33194 23294 
1783 78967 69038 
1784 18193 8293 
1785 63633 53567 
1786 11166 1086 
1787 105135 95042 
1788 96505 86600 
1789 92709 82799 
1790 62974 52925 
1791 47032 37006 
1792 97349 87271 
1793 85966 75938 
1794 81745 71645 
1795 30269 20179 
1796 51593 41561 
1797 108006 98069 
1798 89039 79128 
1799 105352 95258 
1800 69309 59341 
1801 103121 93041 
1802 65438 55458 
1803 14711 4729 
1804 52699 42796 
1805 30599 20678 
1806 53470 43561 
1807 82226 72206 
1808 60680 50617 
1809 64455 54513 
1810 108867 98903 
1811 33457 23491 
1812 75944 66002 
1813 86681 76696 
1814 104449 94476 
1815 10485 554 
1816 64646 54638 
1817 95594 85674 
1818 79611 69702 
1819 48553 38593 
1820 95376 85470 
1821 81559 71649 
1822 95822 85786 
1823 27059 17133 
1824 47539 37486 
1825 99507 89601 
1826 49774 39769 
1827 65604 55679 
1828 48242 38178 
1829 57886 47800 
1830 77752 67790 
1831 42143 32180 
1832 70546 60571 
1833 43165 33086 
1834 96635 86653 
1835 68016 57966 
1836 21015 11090 
1837 57318 47380 
1838 41948 31875 
1839 18054 8126 
1840 82145 72057 
1841 106354 96422 
1842 79470 69530 
1843 75037 65051 
1844 41468 31487 
1845 14416 4427 
1846 67604 57555 
1847 89562 79626 
1848 30207 20266 
1849 51669 41697 
1850 50014 39995 
1851 77062 67030 
1852 32953 23036 
1853 43669 33651 
1854 106842 96824 
1855 85445 75350 
1856 93852 83760 
1857 53470 43381 
1858 77111 67179 
1859 65366 55339 
1860 68087 58043 
1861 10865 931 
1862 94080 84110 
1863 11808 1888 
1864 46586 36525 
1865 16654 6631 
1866 16310 6293 
1867 69076 59050 
1868 13569 3503 
1869 20817 10834 
1870 97080 86990 
1871 42391 32360 
1872 20630 10565 
1873 68864 58944 
1874 14910 4930 
1875 63568 53634 
1876 37574 27563 
1877 104171 94198 
1878 84976 74964 
1879 62823 52844 
1880 26091 16154 
1881 10550 613 
1882 11672 1694 
1883 78895 68833 
1884 32159 22177 
1885 64736 54758 
1886 54944 45017 
1887 39060 29033 
1888 91690 81741 
1889 35213 25117 
1890 106781 96691 
1891 52811 42869 
1892 78602 68643 
1893 56912 46839 
1894 16764 6744 
1895 52718 42784 
1896 16730 6787 
1897 44744 34830 
1898 56968 46891 
1899 101337 91437 
1900 88258 78213 
1901 82433 72353 
1902 37694 27723 
1903 108950 98989 
1904 23123 13084 
1905 64084 54046 
1906 64990 54897 
1907 19512 9464 
1908 13381 3319 
1909 49831 39867 
1910 71775 61710 
1911 40789 30768 
1912 103192 93213 
1913 69399 59382 
1914 103139 93103 
1915 15166 5219 
1916 10965 1006 
1917 11366 1337 
1918 30431 20410 
1919 67892 57800 
1920 78941 69030 
1921 28555 18521 
1922 73022 62928 
1923 63653 53630 
1924 24924 14843 
1925 61090 51124 
1926 50696 40651 
1927 14167 4082 
1928 94300 84316 
1929 94716 84753 
1930 42620 32671 
1931 56744 46679 
1932 74146 64145 
1933 87429 77377 
1934 86503 76570 
1935 100003 90029 
1936 27029 17119 
1937 55393 45473 
1938 11222 1157 
1939 95856 85916 
1940 46010 36035 
1941 67662 57655 
1942 38647 28706 
1943 47466 37560 
1944 22438 12340 
1945 20189 10163 
1946 78738 68782 
1947 46771 36796 
1948 17285 7203 
1949 42528 32589 
1950 44363 34270 
1951 17090 7184 
1952 24691 14747 
1953 28144 18091 
1954 82245 72227 
1955 41639 31686 
1956 42663 32739 
1957 48494 38425 
1958 11176 1224 
1959 66308 56374 
1960 30790 20888 
1961 82860 72944 
1962 16304 6288 
1963 54677 44711 
1964 49894 39894 
1965 87837 77873 
1966 49627 39706 
1967 55388 45447 
1968 53081 42990 
1969 49005 39049 
1970 91878 81855 
1971 35552 25615 
1972 81291 71374 
1973 25420 15437 
1974 37766 27824 
1975 23367 13281 
1976 58882 48894 
1977 63822 53853 
1978 77148 67066 
1979 45526 35595 
1980 96797 86783 
1981 26536 16578 
1982 53564 43651 
1983 56977 46884 
1984 46299 36236 
1985 75872 65873 
1986 77871 67915 
1987 73115 63180 
1988 77193 67130 
1989 57987 48039 
1990 64874 54862 
1991 28384 18381 
1992 47851 37913 
1993 98891 88940 
1994 34497 24575 
1995 65790 55870 
1996 73411 63410 
1997 103023 92946 
1998 20637 10732 
1999 59677 49628 
2000 50729 40648 
