npieces: 2000
capacity: 47945030
1498 102228 92232 
1499 86366 76268 
1500 66654 56621 
1501 48953 38870 
1502 85881 75807 
1503 58736 48652 
1504 35747 25774 
1505 59425 49477 
1506 32629 22680 
1507 30247 20224 
1508 78721 68796 
1509 33879 23946 
1510 53045 43101 
1511 59119 49190 
1512 105927 95925 
1513 21856 11836 
1514 28482 18387 
1515 49888 39873 
1516 75879 65843 
1517 15728 5662 
1518 100144 90232 
1519 92495 82496 
1520 36084 26056 
1521 90603 80539 
1522 41677 31716 
1523 107735 97691 
1524 51893 41826 
1525 82313 72361 
1526 45742 35722 
1527 35849 25783 
1528 105192 95177 
1529 21528 11624 
1530 81529 71477 
1531 18066 8063 
1532 61783 51870 
1533 12397 2306 
1534 45873 35949 
1535 87142 77226 
1536 76125 66204 
1537 65442 55434 
1538 36731 26673 
1539 45682 35674 
1540 51257 41241 
1541 12302 2303 
1542 59335 49277 
1543 48569 38520 
1544 93778 83683 
1545 27769 17704 
1546 63974 53891 
1547 27922 17851 
1548 105650 95684 
1549 31687 21782 
1550 87500 77523 
1551 75841 65920 
1552 17077 7071 
1553 95072 85127 
1554 63425 53492 
1555 65832 55856 
1556 42493 32467 
1557 80742 70655 
1558 21185 11114 
1559 58462 48543 
1560 10282 213 
1561 108955 98990 
1562 37615 27536 
1563 33805 23784 
1564 96029 86007 
1565 86636 76655 
1566 12199 2205 
1567 11504 1492 
1568 63425 53445 
1569 69021 59044 
1570 39765 29793 
1571 66808 56754 
1572 106497 96549 
1573 36502 26525 
1574 96824 86758 
1575 10193 189 
1576 21560 11508 
1577 54647 44656 
1578 18081 8017 
1579 27726 17659 
1580 80502 70541 
1581 45927 35871 
1582 75151 65088 
1583 40552 30586 
1584 73782 63874 
1585 52574 42647 
1586 24478 14571 
1587 108776 98835 
1588 36521 26530 
1589 33096 23181 
1590 84843 74756 
1591 82501 72521 
1592 53340 43316 
1593 28159 18240 
1594 11618 1593 
1595 13573 3496 
1596 41342 31384 
1597 28046 18044 
1598 100806 90798 
1599 28306 18248 
1600 39174 29258 
1601 108119 98067 
1602 101503 91590 
1603 91158 81224 
1604 67266 57312 
1605 34651 24675 
1606 67996 57913 
1607 11581 1589 
1608 59267 49225 
1609 64824 54804 
1610 71361 61340 
1611 34359 24323 
1612 65364 55405 
1613 102494 92473 
1614 96111 86142 
1615 89692 79664 
1616 70069 60145 
1617 26894 16812 
1618 51001 40998 
1619 18415 8421 
1620 85837 75826 
1621 68328 58419 
1622 97254 87320 
1623 10757 822 
1624 38351 28294 
1625 36644 26591 
1626 14401 4335 
1627 101320 91391 
1628 58962 48928 
1629 50422 40426 
1630 101022 91042 
1631 39988 29990 
1632 50818 40907 
1633 103721 93782 
1634 22102 12064 
1635 105688 95774 
1636 105521 95499 
1637 90762 80690 
1638 87506 77493 
1639 43930 33919 
1640 54031 44001 
1641 25307 15254 
1642 72436 62501 
1643 57007 46960 
1644 93851 83845 
1645 79438 69443 
1646 17738 7726 
1647 20385 10432 
1648 88228 78156 
1649 57937 47941 
1650 90359 80360 
1651 109612 99558 
1652 44952 34945 
1653 59706 49715 
1654 56881 46885 
1655 95895 85861 
1656 52963 42925 
1657 33576 23659 
1658 20780 10835 
1659 77839 67884 
1660 41402 31440 
1661 34343 24376 
1662 10837 918 
1663 71382 61328 
1664 26133 16039 
1665 72228 62286 
1666 83439 73361 
1667 95727 85809 
1668 98008 87974 
1669 92823 82761 
1670 97753 87740 
1671 78200 68188 
1672 70263 60285 
1673 20638 10611 
1674 59390 49420 
1675 25328 15333 
1676 76102 66005 
1677 75957 65917 
1678 86310 76271 
1679 18000 7978 
1680 68294 58354 
1681 69739 59779 
1682 61535 51567 
1683 50133 40117 
1684 26103 16080 
1685 63608 53514 
1686 58716 48620 
1687 19759 9816 
1688 33315 23335 
1689 87691 77731 
1690 101812 91748 
1691 19072 8976 
1692 64244 54280 
1693 23229 13159 
1694 58000 48045 
1695 70833 60771 
1696 89647 79551 
1697 55810 45754 
1698 44220 34134 
1699 93459 83460 
1700 25911 15889 
1701 81484 71562 
1702 70812 60747 
1703 71959 61996 
1704 51644 41597 
1705 25728 15726 
1706 102397 92368 
1707 26386 16480 
1708 41076 31037 
1709 49206 39177 
1710 109398 99491 
1711 17962 7919 
1712 99641 89731 
1713 94420 84390 
1714 28379 18395 
1715 69915 59827 
1716 53663 43678 
1717 81287 71355 
1718 39908 29837 
1719 47794 37869 
1720 88621 78612 
1721 31062 21064 
1722 25416 15427 
1723 108294 98282 
1724 88653 78727 
1725 104122 94167 
1726 26052 16133 
1727 52601 42626 
1728 14903 4882 
1729 73757 63675 
1730 21186 11186 
1731 78273 68245 
1732 90253 80267 
1733 24038 14098 
1734 96127 86213 
1735 81799 71822 
1736 20545 10528 
1737 78354 68261 
1738 16027 6066 
1739 44978 34978 
1740 34164 24092 
1741 109838 99845 
1742 58203 48231 
1743 90976 80975 
1744 66707 56640 
1745 49811 39725 
1746 109334 99342 
1747 71008 60927 
1748 77412 67436 
1749 92741 82756 
1750 95984 85959 
1751 83254 73188 
1752 59828 49845 
1753 97231 87161 
1754 81865 71888 
1755 54637 44571 
1756 52588 42606 
1757 14135 4103 
1758 101416 91422 
1759 24220 14251 
1760 97191 87169 
1761 14179 4176 
1762 62146 52131 
1763 99701 89605 
1764 100366 90389 
1765 87507 77412 
1766 43886 33864 
1767 97167 87171 
1768 31486 21415 
1769 107796 97721 
1770 110033 99985 
1771 23234 13162 
1772 102411 92466 
1773 51619 41521 
1774 75720 65726 
1775 47495 37514 
1776 81071 70985 
1777 75549 65529 
1778 40233 30150 
1779 28045 17978 
1780 35996 26073 
1781 57179 47142 
1782 52966 42939 
1783 10971 1054 
1784 15513 5482 
1785 90641 80599 
1786 43198 33098 
1787 29211 19267 
1788 100905 91004 
1789 13131 3192 
1790 73743 63674 
1791 18851 8831 
1792 62754 52716 
1793 94348 84379 
1794 50582 40618 
1795 21256 11283 
1796 33070 23086 
1797 103274 93310 
1798 25651 15732 
1799 61878 51978 
1800 42913 32978 
1801 17245 7145 
1802 109597 99566 
1803 10432 505 
1804 99896 89825 
1805 104223 94159 
1806 70375 60326 
1807 31293 21247 
1808 38095 28158 
1809 52808 42730 
1810 92770 82787 
1811 58578 48580 
1812 26607 16615 
1813 86660 76672 
1814 55896 45864 
1815 30212 20251 
1816 21384 11378 
1817 64274 54242 
1818 61521 51474 
1819 109422 99457 
1820 49578 39539 
1821 14024 3945 
1822 73543 63478 
1823 48143 38109 
1824 102164 92210 
1825 24409 14362 
1826 18959 8934 
1827 100132 90144 
1828 62894 52951 
1829 102168 92129 
1830 33158 23115 
1831 14016 4100 
1832 49388 39296 
1833 21325 11254 
1834 15611 5641 
1835 14664 4719 
1836 30497 20518 
1837 38285 28220 
1838 48244 38336 
1839 65521 55598 
1840 23696 13758 
1841 62839 52927 
1842 98006 88038 
1843 30349 20412 
1844 79177 69171 
1845 26388 16467 
1846 101452 91439 
1847 55398 45370 
1848 94279 84334 
1849 16416 6425 
1850 72019 61992 
1851 40950 30870 
1852 24246 14192 
1853 64410 54492 
1854 16879 6965 
1855 42444 32390 
1856 70991 61076 
1857 92970 82989 
1858 31449 21528 
1859 72443 62380 
1860 94227 84272 
1861 50099 40108 
1862 91674 81611 
1863 99535 89489 
1864 59623 49682 
1865 18959 9024 
1866 49289 39233 
1867 76536 66603 
1868 81210 71172 
1869 92512 82587 
1870 66742 56811 
1871 87408 77337 
1872 11383 1354 
1873 16807 6905 
1874 20689 10767 
1875 24625 14723 
1876 17116 7104 
1877 83713 73727 
1878 84668 74768 
1879 71764 61788 
1880 95723 85726 
1881 59101 49053 
1882 48902 38859 
1883 53570 43522 
1884 17281 7350 
1885 51917 41870 
1886 66758 56693 
1887 63254 53338 
1888 97170 87218 
1889 91908 81941 
1890 70158 60255 
1891 25104 15094 
1892 35014 24952 
1893 43288 33216 
1894 54459 44372 
1895 71648 61744 
1896 69528 59591 
1897 73687 63654 
1898 36389 26455 
1899 13829 3918 
1900 70283 60345 
1901 55070 45130 
1902 24582 14568 
1903 69343 59358 
1904 43682 33729 
1905 39526 29591 
1906 75295 65277 
1907 99727 89656 
1908 71662 61740 
1909 66075 56131 
1910 88168 78123 
1911 97974 88033 
1912 45063 35105 
1913 38288 28366 
1914 100315 90396 
1915 68477 58404 
1916 67600 57571 
1917 78228 68130 
1918 18111 8183 
1919 18477 8504 
1920 90415 80491 
1921 108763 98770 
1922 27000 17021 
1923 106148 96095 
1924 37512 27568 
1925 18955 9052 
1926 51720 41799 
1927 62502 52578 
1928 35085 25152 
1929 75941 66025 
1930 62473 52427 
1931 68824 58871 
1932 89275 79238 
1933 97857 87850 
1934 38623 28566 
1935 79873 69789 
1936 72380 62468 
1937 22100 12154 
1938 107770 97809 
1939 46607 36508 
1940 86259 76248 
1941 87450 77376 
1942 22462 12382 
1943 31734 21640 
1944 53843 43768 
1945 63190 53099 
1946 49191 39290 
1947 87759 77661 
1948 108412 98391 
1949 103547 93558 
1950 86245 76282 
1951 81291 71361 
1952 25001 14976 
1953 41843 31811 
1954 47114 37199 
1955 22780 12838 
1956 62352 52279 
1957 41503 31554 
1958 24822 14724 
1959 90455 80487 
1960 83947 74013 
1961 17506 7433 
1962 47031 37052 
1963 28340 18407 
1964 27738 17770 
1965 82983 72922 
1966 78674 68631 
1967 28306 18359 
1968 48394 38322 
1969 83354 73378 
1970 104610 94667 
1971 13076 3119 
1972 88507 78531 
1973 96493 86453 
1974 55693 45740 
1975 18708 8754 
1976 98324 88419 
1977 83404 73429 
1978 85664 75654 
1979 75715 65804 
1980 89991 79923 
1981 31813 21898 
1982 15328 5279 
1983 98691 88596 
1984 106719 96624 
1985 69718 59657 
1986 80500 70456 
1987 41212 31212 
1988 77879 67950 
1989 22001 12015 
1990 14098 4042 
1991 89291 79390 
1992 97170 87101 
1993 45830 35813 
1994 89849 79819 
1995 13420 3518 
1996 55186 45222 
1997 55943 46011 
1998 51038 41064 
1999 18294 8268 
2000 67959 58029 
