npieces: 2000
capacity: 92832814
1498 68537 58501 
1499 13738 3654 
1500 32618 22594 
1501 47346 37416 
1502 59199 49100 
1503 97914 87925 
1504 30307 20244 
1505 87850 77895 
1506 12981 2901 
1507 77513 67546 
1508 59340 49330 
1509 11437 1339 
1510 56179 46122 
1511 64063 54159 
1512 93426 83419 
1513 88362 78366 
1514 86084 76144 
1515 51719 41786 
1516 75548 65608 
1517 24730 14640 
1518 50651 40645 
1519 35869 25929 
1520 58882 48877 
1521 18838 8925 
1522 104717 94817 
1523 102911 92981 
1524 105561 95576 
1525 92451 82523 
1526 96888 86839 
1527 40649 30656 
1528 62866 52815 
1529 50588 40618 
1530 54317 44339 
1531 20444 10456 
1532 76409 66420 
1533 52318 42356 
1534 72690 62779 
1535 87476 77556 
1536 91942 81922 
1537 13726 3756 
1538 43614 33679 
1539 94591 84691 
1540 25661 15598 
1541 55891 45840 
1542 57348 47306 
1543 95562 85634 
1544 55565 45480 
1545 69869 59849 
1546 20036 9953 
1547 34241 24148 
1548 31242 21209 
1549 79471 69480 
1550 16884 6944 
1551 75716 65705 
1552 35112 25157 
1553 98950 88968 
1554 75544 65586 
1555 36526 26601 
1556 64817 54824 
1557 73401 63408 
1558 80101 70136 
1559 66808 56712 
1560 50647 40730 
1561 22664 12592 
1562 100763 90734 
1563 10751 770 
1564 106293 96205 
1565 11380 1344 
1566 57736 47690 
1567 79949 69949 
1568 64200 54123 
1569 81886 71846 
1570 13424 3326 
1571 58990 49003 
1572 28312 18362 
1573 13728 3694 
1574 41143 31123 
1575 26019 16007 
1576 50774 40857 
1577 42542 32465 
1578 63135 53134 
1579 58655 48661 
1580 54264 44322 
1581 44584 34609 
1582 16028 6061 
1583 77676 67716 
1584 37710 27720 
1585 98843 88888 
1586 38833 28776 
1587 107238 97325 
1588 62859 52920 
1589 84298 74270 
1590 44010 34098 
1591 17231 7186 
1592 12157 2169 
1593 58010 47938 
1594 108342 98326 
1595 18794 8866 
1596 90540 80590 
1597 13386 3373 
1598 61246 51292 
1599 83474 73425 
1600 107645 97616 
1601 52720 42804 
1602 69944 59939 
1603 102507 92482 
1604 82861 72886 
1605 74921 64916 
1606 104878 94854 
1607 28708 18687 
1608 13805 3822 
1609 71270 61238 
1610 30238 20250 
1611 73763 63676 
1612 13523 3459 
1613 71893 61962 
1614 88798 78859 
1615 82061 72121 
1616 23831 13783 
1617 28797 18861 
1618 83524 73508 
1619 89262 79359 
1620 67946 57927 
1621 41037 31013 
1622 86127 76133 
1623 61285 51263 
1624 108181 98156 
1625 91283 81313 
1626 30961 20908 
1627 10367 440 
1628 19516 9494 
1629 72600 62555 
1630 105992 96015 
1631 28392 18352 
1632 21406 11376 
1633 19759 9847 
1634 85697 75710 
1635 95019 85111 
1636 51914 41921 
1637 36428 26339 
1638 74437 64515 
1639 86499 76425 
1640 39551 29639 
1641 40672 30647 
1642 54950 44867 
1643 84248 74346 
1644 63895 53947 
1645 97774 87732 
1646 10052 27 
1647 72257 62249 
1648 36444 26449 
1649 77649 67559 
1650 71438 61381 
1651 106327 96415 
1652 85383 75286 
1653 53436 43460 
1654 57398 47411 
1655 82767 72847 
1656 98081 88146 
1657 48768 38828 
1658 19425 9360 
1659 71155 61061 
1660 98405 88358 
1661 102325 92329 
1662 55619 45668 
1663 83541 73561 
1664 19340 9357 
1665 89179 79247 
1666 98669 88622 
1667 23871 13835 
1668 104957 95004 
1669 80890 70811 
1670 38188 28201 
1671 59937 49894 
1672 73582 63555 
1673 70856 60917 
1674 76095 66185 
1675 67355 57406 
1676 70394 60395 
1677 28350 18447 
1678 50023 39997 
1679 19136 9236 
1680 93376 83351 
1681 49819 39781 
1682 35326 25324 
1683 102420 92430 
1684 27102 17093 
1685 32774 22780 
1686 89785 79834 
1687 62802 52897 
1688 59154 49132 
1689 41664 31621 
1690 87479 77442 
1691 98138 88233 
1692 98854 88829 
1693 95109 85176 
1694 20128 10042 
1695 25426 15437 
1696 45457 35460 
1697 107845 97819 
1698 104842 94932 
1699 104113 94077 
1700 81274 71366 
1701 45447 35547 
1702 11993 1977 
1703 79969 70005 
1704 41729 31778 
1705 105138 95215 
1706 65787 55757 
1707 89595 79578 
1708 49202 39122 
1709 79795 69722 
1710 56932 46832 
1711 44827 34745 
1712 44226 34313 
1713 24118 14055 
1714 69503 59481 
1715 15944 5900 
1716 84972 74995 
1717 100701 90636 
1718 73721 63802 
1719 98019 88086 
1720 90119 80122 
1721 46592 36681 
1722 62983 52961 
1723 97144 87076 
1724 94854 84829 
1725 38617 28648 
1726 32412 22322 
1727 12457 2507 
1728 24789 14840 
1729 68928 58876 
1730 28261 18223 
1731 49657 39598 
1732 107335 97408 
1733 92200 82212 
1734 47717 37746 
1735 27566 17495 
1736 47630 37702 
1737 49461 39527 
1738 55889 45935 
1739 82452 72411 
1740 99677 89745 
1741 36940 26870 
1742 60031 49973 
1743 89189 79193 
1744 83622 73574 
1745 50261 40335 
1746 38973 29067 
1747 41567 31480 
1748 108518 98593 
1749 40366 30326 
1750 108755 98773 
1751 90298 80366 
1752 54831 44827 
1753 89423 79419 
1754 62643 52685 
1755 97937 87861 
1756 20378 10467 
1757 102232 92312 
1758 44544 34572 
1759 47324 37301 
1760 71655 61639 
1761 16126 6130 
1762 53704 43712 
1763 11394 1374 
1764 17864 7786 
1765 17164 7093 
1766 26526 16501 
1767 48906 38828 
1768 10111 109 
1769 85415 75322 
1770 41139 31119 
1771 84303 74276 
1772 24091 14024 
1773 35418 25475 
1774 59415 49355 
1775 48930 38995 
1776 67423 57519 
1777 65771 55771 
1778 10238 195 
1779 46140 36148 
1780 36435 26511 
1781 31375 21399 
1782 106588 96488 
1783 107351 97448 
1784 11577 1615 
1785 35401 25497 
1786 34297 24392 
1787 93425 83516 
1788 66162 56178 
1789 62993 52905 
1790 45082 35079 
1791 23540 13576 
1792 14881 4817 
1793 22297 12284 
1794 20819 10887 
1795 36514 26445 
1796 30976 21059 
1797 14027 3951 
1798 106109 96130 
1799 77687 67604 
1800 103174 93111 
1801 83901 73963 
1802 64460 54380 
1803 107920 97971 
1804 30085 20086 
1805 45637 35584 
1806 71017 60979 
1807 53981 43912 
1808 52272 42371 
1809 48707 38699 
1810 68856 58849 
1811 39830 29917 
1812 33059 22972 
1813 24333 14386 
1814 99685 89718 
1815 63174 53252 
1816 32576 22616 
1817 47919 37924 
1818 90036 79952 
1819 49954 39931 
1820 27594 17512 
1821 82090 72155 
1822 64930 54852 
1823 97369 87303 
1824 80376 70424 
1825 36625 26651 
1826 34131 24227 
1827 32171 22265 
1828 79952 69900 
1829 42408 32370 
1830 21827 11896 
1831 92369 82286 
1832 101643 91589 
1833 28557 18488 
1834 27833 17831 
1835 24633 14536 
1836 76763 66748 
1837 63247 53294 
1838 25215 15149 
1839 29803 19768 
1840 100921 90915 
1841 78111 68128 
1842 76100 66180 
1843 82951 72885 
1844 95214 85289 
1845 33500 23589 
1846 71005 60957 
1847 87471 77508 
1848 108268 98196 
1849 67927 57883 
1850 107484 97445 
1851 67047 57040 
1852 59537 49446 
1853 108338 98349 
1854 67663 57602 
1855 10357 304 
1856 42839 32890 
1857 54700 44623 
1858 30429 20373 
1859 52949 42917 
1860 61368 51269 
1861 46925 36893 
1862 77930 67960 
1863 79483 69434 
1864 30334 20247 
1865 69762 59841 
1866 37510 27423 
1867 21790 11748 
1868 21438 11449 
1869 18583 8524 
1870 86472 76568 
1871 66621 56674 
1872 80262 70255 
1873 29531 19546 
1874 11029 1068 
1875 65033 55068 
1876 79462 69429 
1877 37220 27280 
1878 52010 42046 
1879 64455 54374 
1880 22340 12356 
1881 101020 91071 
1882 104239 94184 
1883 96374 86363 
1884 34230 24299 
1885 61443 51392 
1886 99978 89955 
1887 52056 42115 
1888 49187 39127 
1889 23437 13463 
1890 79682 69725 
1891 68786 58799 
1892 41120 31149 
1893 52741 42737 
1894 89750 79682 
1895 65882 55962 
1896 32617 22637 
1897 55927 45896 
1898 53191 43253 
1899 29770 19751 
1900 53635 43567 
1901 90136 80187 
1902 94459 84405 
1903 107132 97223 
1904 93906 84006 
1905 58020 47992 
1906 67245 57243 
1907 104416 94322 
1908 51131 41217 
1909 30633 20565 
1910 45546 35640 
1911 27469 17514 
1912 84599 74567 
1913 103917 93872 
1914 64290 54297 
1915 63971 54045 
1916 36014 25976 
1917 92512 82547 
1918 88719 78660 
1919 74583 64514 
1920 28071 18000 
1921 86262 76307 
1922 79071 69082 
1923 12973 2904 
1924 97509 87493 
1925 75782 65806 
1926 98671 88725 
1927 24184 14188 
1928 29381 19334 
1929 13136 3147 
1930 61780 51721 
1931 54095 44081 
1932 102426 92411 
1933 92223 82267 
1934 24280 14212 
1935 38291 28295 
1936 54623 44585 
1937 70312 60283 
1938 55946 45903 
1939 17071 7062 
1940 53763 43725 
1941 31009 20913 
1942 15756 5708 
1943 89553 79602 
1944 95992 86046 
1945 27846 17869 
1946 69960 59928 
1947 77316 67382 
1948 77968 67949 
1949 45970 35911 
1950 98041 88040 
1951 62563 52490 
1952 88998 78949 
1953 47972 38021 
1954 96996 86957 
1955 92291 82336 
1956 48566 38541 
1957 109343 99283 
1958 57087 47186 
1959 45828 35920 
1960 96139 86082 
1961 101235 91210 
1962 67751 57658 
1963 12324 2305 
1964 45094 35072 
1965 94232 84331 
1966 102596 92516 
1967 23009 12961 
1968 90009 79928 
1969 31625 21667 
1970 26398 16425 
1971 43627 33545 
1972 14805 4760 
1973 23812 13799 
1974 67255 57178 
1975 79249 69211 
1976 23490 13416 
1977 100712 90679 
1978 21564 11588 
1979 38707 28741 
1980 55688 45673 
1981 74531 64444 
1982 105409 95501 
1983 23354 13310 
1984 56994 46934 
1985 42820 32779 
1986 20575 10613 
1987 74461 64518 
1988 88629 78532 
1989 93642 83713 
1990 51807 41816 
1991 22036 12039 
1992 45505 35555 
1993 52742 42694 
1994 71831 61833 
1995 37844 27800 
1996 72662 62588 
1997 84029 74028 
1998 59570 49622 
1999 50541 40470 
2000 90337 80306 
