npieces: 2000
capacity: 95819773
1498 61378 51375 
1499 13562 3616 
1500 90913 80972 
1501 88877 78882 
1502 36126 26166 
1503 29738 19663 
1504 98217 88126 
1505 25646 15681 
1506 99435 89375 
1507 64828 54900 
1508 45147 35068 
1509 16329 6293 
1510 73586 63668 
1511 103236 93161 
1512 29379 19301 
1513 75905 65816 
1514 81731 71706 
1515 33973 23924 
1516 86109 76146 
1517 83415 73386 
1518 89642 79567 
1519 26766 16739 
1520 35162 25207 
1521 57582 47511 
1522 13763 3787 
1523 88598 78543 
1524 69593 59618 
1525 107769 97813 
1526 54830 44769 
1527 41921 31994 
1528 21212 11193 
1529 60862 50820 
1530 31139 21181 
1531 14249 4210 
1532 82447 72382 
1533 72380 62478 
1534 83513 73573 
1535 74502 64430 
1536 96935 87020 
1537 58953 49030 
1538 85121 75129 
1539 108736 98765 
1540 53774 43832 
1541 56751 46762 
1542 24950 14996 
1543 79735 69692 
1544 101752 91794 
1545 80686 70595 
1546 108020 98091 
1547 101216 91150 
1548 49776 39747 
1549 14191 4290 
1550 33292 23338 
1551 90943 80995 
1552 68241 58223 
1553 63870 53794 
1554 20990 10908 
1555 86295 76259 
1556 77911 67954 
1557 105415 95402 
1558 93318 83362 
1559 75589 65570 
1560 73886 63876 
1561 45050 34986 
1562 85144 75224 
1563 83082 73052 
1564 66622 56567 
1565 12614 2522 
1566 89700 79796 
1567 40533 30519 
1568 92378 82389 
1569 106009 96032 
1570 66268 56232 
1571 48107 38053 
1572 52904 42820 
1573 46821 36904 
1574 56680 46621 
1575 96291 86241 
1576 34058 24099 
1577 42706 32779 
1578 54968 44984 
1579 58674 48623 
1580 68841 58764 
1581 14794 4875 
1582 55806 45879 
1583 70241 60318 
1584 65533 55474 
1585 38399 28338 
1586 106143 96210 
1587 90959 80871 
1588 34560 24482 
1589 51734 41752 
1590 26849 16828 
1591 50871 40780 
1592 36744 26755 
1593 44822 34876 
1594 31678 21760 
1595 81199 71132 
1596 74300 64344 
1597 44664 34695 
1598 35464 25382 
1599 53930 43851 
1600 65350 55354 
1601 15887 5838 
1602 65724 55693 
1603 74194 64188 
1604 35742 25824 
1605 41585 31662 
1606 15254 5264 
1607 62026 52057 
1608 97188 87192 
1609 83235 73200 
1610 60898 50916 
1611 64996 55062 
1612 90252 80237 
1613 100032 90116 
1614 80219 70197 
1615 55233 45171 
1616 20885 10881 
1617 30875 20775 
1618 66432 56430 
1619 36010 26009 
1620 53083 43089 
1621 93203 83103 
1622 18301 8367 
1623 38037 28057 
1624 107515 97558 
1625 83668 73659 
1626 32114 22198 
1627 84443 74514 
1628 74086 64160 
1629 80772 70741 
1630 41194 31257 
1631 29787 19690 
1632 51571 41594 
1633 37543 27473 
1634 63277 53320 
1635 83928 73873 
1636 60441 50475 
1637 84533 74557 
1638 59972 50029 
1639 93869 83843 
1640 106778 96689 
1641 91122 81201 
1642 83334 73421 
1643 68774 58692 
1644 47979 38021 
1645 87405 77486 
1646 30504 20421 
1647 97504 87427 
1648 14310 4251 
1649 101912 91937 
1650 87195 77135 
1651 72130 62105 
1652 34081 24096 
1653 20613 10558 
1654 68588 58589 
1655 22642 12553 
1656 66001 56092 
1657 26997 16902 
1658 45075 35034 
1659 54608 44543 
1660 66309 56336 
1661 64521 54435 
1662 20705 10670 
1663 54398 44467 
1664 101792 91767 
1665 98339 88425 
1666 53837 43768 
1667 39859 29829 
1668 58475 48486 
1669 88787 78773 
1670 93925 83859 
1671 86274 76224 
1672 28235 18189 
1673 42755 32815 
1674 36565 26611 
1675 38458 28376 
1676 18030 7957 
1677 30120 20201 
1678 59063 49127 
1679 53030 43118 
1680 83473 73569 
1681 45216 35135 
1682 92447 82518 
1683 18863 8872 
1684 100781 90831 
1685 40931 31030 
1686 75239 65188 
1687 70060 60123 
1688 26041 16054 
1689 74338 64255 
1690 107973 97996 
1691 48131 38147 
1692 17409 7399 
1693 102187 92242 
1694 16408 6500 
1695 89372 79463 
1696 96413 86478 
1697 68565 58613 
1698 91796 81854 
1699 84141 74199 
1700 63921 53968 
1701 21818 11861 
1702 33234 23203 
1703 105884 95951 
1704 57390 47308 
1705 53328 43369 
1706 32323 22359 
1707 51160 41204 
1708 62123 52188 
1709 41526 31508 
1710 31131 21114 
1711 61447 51507 
1712 48022 38067 
1713 94772 84705 
1714 17126 7043 
1715 41515 31526 
1716 107041 97117 
1717 41182 31110 
1718 78002 68004 
1719 78779 68688 
1720 55951 45860 
1721 91146 81219 
1722 23832 13803 
1723 97089 87166 
1724 79717 69799 
1725 44770 34754 
1726 44019 34076 
1727 61821 51749 
1728 64907 54882 
1729 29873 19862 
1730 57872 47833 
1731 73790 63816 
1732 14645 4554 
1733 43202 33118 
1734 28487 18460 
1735 84082 74065 
1736 17768 7792 
1737 101014 91009 
1738 10690 633 
1739 30876 20853 
1740 91464 81563 
1741 53337 43408 
1742 74381 64319 
1743 80522 70611 
1744 106071 95984 
1745 89128 79113 
1746 33551 23541 
1747 10562 498 
1748 97530 87435 
1749 34343 24432 
1750 42244 32287 
1751 51531 41448 
1752 23273 13221 
1753 59019 49013 
1754 82182 72247 
1755 107557 97647 
1756 82602 72525 
1757 42828 32818 
1758 37681 27606 
1759 24193 14159 
1760 23191 13233 
1761 14493 4396 
1762 11806 1834 
1763 35405 25432 
1764 90756 80724 
1765 95587 85519 
1766 10115 63 
1767 35597 25574 
1768 81441 71479 
1769 55633 45716 
1770 89871 79801 
1771 109730 99710 
1772 86364 76370 
1773 31768 21821 
1774 38123 28117 
1775 75414 65389 
1776 66674 56761 
1777 37585 27669 
1778 83036 73037 
1779 19507 9486 
1780 105334 95289 
1781 30853 20881 
1782 61886 51922 
1783 57284 47362 
1784 39639 29561 
1785 15380 5459 
1786 89673 79666 
1787 66441 56534 
1788 94638 84540 
1789 19780 9859 
1790 102060 92113 
1791 55407 45346 
1792 71726 61787 
1793 50809 40726 
1794 17315 7313 
1795 42727 32807 
1796 38620 28621 
1797 86840 76809 
1798 34329 24396 
1799 95231 85326 
1800 26399 16481 
1801 60919 51013 
1802 87852 77846 
1803 92654 82701 
1804 66011 55968 
1805 28049 18074 
1806 104258 94301 
1807 93209 83202 
1808 23317 13325 
1809 90884 80869 
1810 75460 65483 
1811 21621 11575 
1812 57079 47078 
1813 44100 34028 
1814 19060 9120 
1815 11540 1598 
1816 81106 71010 
1817 28456 18430 
1818 98164 88250 
1819 48197 38197 
1820 73553 63570 
1821 35147 25237 
1822 83437 73454 
1823 79725 69825 
1824 22371 12354 
1825 60235 50325 
1826 86340 76365 
1827 62919 52819 
1828 36802 26742 
1829 106961 96908 
1830 37050 27106 
1831 26649 16680 
1832 64409 54383 
1833 39483 29394 
1834 30935 20849 
1835 61328 51234 
1836 35045 24998 
1837 17669 7656 
1838 52530 42615 
1839 28471 18418 
1840 58891 48813 
1841 99945 89882 
1842 12316 2350 
1843 36272 26287 
1844 77739 67699 
1845 53166 43103 
1846 45789 35815 
1847 45208 35134 
1848 23611 13694 
1849 62220 52213 
1850 77398 67343 
1851 95553 85642 
1852 102159 92176 
1853 100225 90279 
1854 45746 35724 
1855 57104 47018 
1856 37059 27012 
1857 10842 745 
1858 79689 69599 
1859 108966 98975 
1860 93325 83279 
1861 97893 87991 
1862 20950 10850 
1863 50190 40148 
1864 89282 79297 
1865 62990 53019 
1866 65039 55081 
1867 95260 85214 
1868 62225 52131 
1869 28137 18118 
1870 29873 19906 
1871 88832 78748 
1872 93433 83385 
1873 12345 2356 
1874 63878 53782 
1875 96798 86710 
1876 52507 42591 
1877 66776 56714 
1878 55956 45992 
1879 10750 672 
1880 55583 45614 
1881 43653 33721 
1882 68188 58226 
1883 54478 44405 
1884 31136 21205 
1885 16246 6170 
1886 34106 24045 
1887 94050 84061 
1888 32053 22081 
1889 54077 44113 
1890 74998 65031 
1891 62010 52041 
1892 52827 42743 
1893 48235 38315 
1894 34073 24076 
1895 77459 67540 
1896 65130 55127 
1897 19176 9218 
1898 25531 15551 
1899 35179 25153 
1900 15366 5273 
1901 35973 26005 
1902 92067 82079 
1903 34294 24385 
1904 34743 24656 
1905 39065 29138 
1906 31163 21125 
1907 96493 86476 
1908 75213 65163 
1909 42954 33007 
1910 85471 75394 
1911 75921 65828 
1912 39270 29297 
1913 85101 75146 
1914 46391 36291 
1915 59018 49111 
1916 90411 80386 
1917 80899 70861 
1918 41028 30958 
1919 11181 1276 
1920 73098 63130 
1921 72992 63021 
1922 44411 34372 
1923 47050 37138 
1924 88050 77967 
1925 55088 45064 
1926 100676 90591 
1927 65978 56070 
1928 49182 39152 
1929 106656 96645 
1930 106228 96275 
1931 29661 19659 
1932 18534 8613 
1933 34679 24693 
1934 29542 19534 
1935 104413 94401 
1936 80887 70803 
1937 108326 98261 
1938 49489 39545 
1939 62331 52368 
1940 67036 57015 
1941 97149 87083 
1942 96496 86486 
1943 38161 28172 
1944 79909 69960 
1945 77569 67527 
1946 17645 7650 
1947 43755 33776 
1948 20811 10775 
1949 68839 58785 
1950 63831 53874 
1951 11332 1252 
1952 89941 79951 
1953 60916 50847 
1954 29202 19159 
1955 81820 71738 
1956 95818 85719 
1957 58127 48109 
1958 38318 28284 
1959 25094 15146 
1960 53895 43820 
1961 89708 79780 
1962 68679 58756 
1963 104878 94779 
1964 95101 85066 
1965 58666 48677 
1966 18224 8238 
1967 12110 2171 
1968 80153 70114 
1969 108168 98077 
1970 59739 49683 
1971 93995 84067 
1972 34517 24482 
1973 12049 2049 
1974 11011 932 
1975 27569 17525 
1976 30068 19986 
1977 86148 76049 
1978 23089 13134 
1979 37387 27487 
1980 96373 86355 
1981 46960 36886 
1982 62301 52343 
1983 86211 76152 
1984 60602 50560 
1985 23930 13925 
1986 75201 65215 
1987 108945 99040 
1988 32507 22414 
1989 28253 18331 
1990 83374 73346 
1991 30530 20545 
1992 28424 18509 
1993 57079 47040 
1994 88725 78675 
1995 71561 61554 
1996 79637 69606 
1997 75036 64998 
1998 21641 11584 
1999 15442 5488 
2000 26953 16860 
