npieces: 2000
capacity: 1982777
1499 108956 98864 
1500 87936 78012 
1501 62823 52882 
1502 84775 74694 
1503 35269 25247 
1504 83494 73422 
1505 108051 98129 
1506 87504 77519 
1507 84664 74756 
1508 23762 13836 
1509 58943 49029 
1510 50713 40676 
1511 56415 46425 
1512 86304 76373 
1513 98948 89032 
1514 26578 16586 
1515 97134 87204 
1516 47614 37698 
1517 69643 59706 
1518 77382 67455 
1519 10819 819 
1520 85099 75047 
1521 15189 5095 
1522 33160 23099 
1523 55254 45183 
1524 38291 28274 
1525 71710 61669 
1526 31716 21745 
1527 73306 63402 
1528 109470 99433 
1529 97655 87732 
1530 105202 95213 
1531 37043 27074 
1532 92027 82126 
1533 24182 14142 
1534 40769 30869 
1535 22095 12158 
1536 29410 19388 
1537 56201 46102 
1538 92199 82217 
1539 20070 10045 
1540 49211 39176 
1541 52791 42874 
1542 53324 43268 
1543 67914 57964 
1544 79510 69570 
1545 24625 14579 
1546 60082 50075 
1547 13141 3230 
1548 55702 45779 
1549 109617 99666 
1550 58192 48122 
1551 51127 41075 
1552 23759 13695 
1553 48207 38226 
1554 65805 55884 
1555 78098 68115 
1556 84867 74850 
1557 53937 43898 
1558 26802 16882 
1559 62932 52978 
1560 89384 79444 
1561 40288 30234 
1562 24735 14760 
1563 84775 74764 
1564 32384 22343 
1565 104281 94378 
1566 66516 56420 
1567 23349 13319 
1568 85116 75077 
1569 76494 66512 
1570 92729 82712 
1571 27109 17205 
1572 71529 61492 
1573 93167 83256 
1574 68347 58317 
1575 21252 11313 
1576 41963 31955 
1577 33360 23355 
1578 52516 42472 
1579 104907 94815 
1580 105903 95804 
1581 32176 22267 
1582 103960 94023 
1583 49813 39758 
1584 15692 5730 
1585 26056 16130 
1586 85851 75906 
1587 18426 8471 
1588 29531 19570 
1589 15813 5832 
1590 108620 98604 
1591 97295 87356 
1592 81244 71283 
1593 58319 48364 
1594 18409 8400 
1595 81029 71084 
1596 25898 15880 
1597 58395 48375 
1598 77326 67350 
1599 16467 6459 
1600 99708 89770 
1601 86647 76670 
1602 31178 21117 
1603 49426 39468 
1604 20011 10032 
1605 19560 9630 
1606 94401 84352 
1607 77490 67529 
1608 96243 86312 
1609 98061 88000 
1610 77791 67764 
1611 66167 56134 
1612 63848 53917 
1613 55313 45236 
1614 57359 47269 
1615 100083 90083 
1616 23188 13233 
1617 50181 40247 
1618 59884 49950 
1619 28894 18985 
1620 54420 44481 
1621 55503 45519 
1622 108340 98271 
1623 15108 5129 
1624 85461 75430 
1625 78122 68043 
1626 32141 22054 
1627 21286 11202 
1628 109366 99344 
1629 82355 72389 
1630 13678 3689 
1631 52382 42298 
1632 11941 1898 
1633 54751 44705 
1634 55324 45400 
1635 102736 92641 
1636 71544 61531 
1637 10897 973 
1638 109519 99581 
1639 105046 95123 
1640 77322 67361 
1641 26964 16961 
1642 12516 2589 
1643 13654 3572 
1644 32201 22133 
1645 31463 21502 
1646 77447 67445 
1647 89461 79379 
1648 28742 18763 
1649 16834 6865 
1650 25433 15391 
1651 11822 1897 
1652 79069 69008 
1653 15839 5870 
1654 45609 35597 
1655 36860 26905 
1656 49778 39852 
1657 33096 22998 
1658 26985 16970 
1659 18325 8271 
1660 18554 8512 
1661 39281 29299 
1662 40422 30494 
1663 52725 42723 
1664 40355 30279 
1665 43555 33561 
1666 79414 69320 
1667 101227 91253 
1668 109491 99510 
1669 66782 56869 
1670 68732 58755 
1671 85206 75120 
1672 18899 8861 
1673 48095 38079 
1674 39272 29219 
1675 18802 8744 
1676 105402 95397 
1677 66074 56089 
1678 68918 58935 
1679 41763 31838 
1680 38411 28465 
1681 71058 61103 
1682 74604 64582 
1683 89588 79672 
1684 78344 68287 
1685 106571 96550 
1686 53695 43732 
1687 63966 53995 
1688 23672 13702 
1689 74761 64687 
1690 76394 66332 
1691 48372 38323 
1692 39087 29015 
1693 54635 44674 
1694 52412 42452 
1695 98039 88119 
1696 100888 90974 
1697 42183 32261 
1698 93176 83150 
1699 106641 96551 
1700 19970 9888 
1701 55832 45733 
1702 40101 30131 
1703 85158 75135 
1704 19086 9180 
1705 12086 2137 
1706 88675 78631 
1707 94261 84196 
1708 81360 71308 
1709 107631 97700 
1710 15640 5642 
1711 15811 5827 
1712 90627 80675 
1713 66476 56401 
1714 44817 34739 
1715 28343 18390 
1716 25338 15245 
1717 66011 55958 
1718 24336 14324 
1719 29848 19776 
1720 78242 68148 
1721 71405 61363 
1722 34728 24667 
1723 11343 1358 
1724 91388 81463 
1725 30955 20914 
1726 83896 73996 
1727 83628 73717 
1728 74852 64946 
1729 17082 7142 
1730 12665 2601 
1731 43532 33528 
1732 43027 33050 
1733 39603 29614 
1734 76947 66860 
1735 22665 12609 
1736 70303 60224 
1737 32697 22737 
1738 19993 9897 
1739 15314 5413 
1740 106115 96171 
1741 107536 97440 
1742 13728 3663 
1743 104859 94819 
1744 19142 9088 
1745 76621 66681 
1746 60431 50501 
1747 84894 74882 
1748 16259 6171 
1749 75830 65888 
1750 41683 31727 
1751 72877 62904 
1752 65423 55413 
1753 56013 46053 
1754 10804 871 
1755 16248 6175 
1756 91156 81245 
1757 54336 44322 
1758 88454 78438 
1759 81477 71455 
1760 48545 38497 
1761 103114 93180 
1762 49612 39610 
1763 41785 31688 
1764 27716 17636 
1765 13336 3295 
1766 61139 51183 
1767 64296 54358 
1768 46551 36583 
1769 15286 5316 
1770 19622 9545 
1771 66627 56590 
1772 28471 18434 
1773 99291 89389 
1774 15075 5125 
1775 109252 99229 
1776 52196 42249 
1777 79387 69413 
1778 98449 88349 
1779 88332 78302 
1780 19981 10025 
1781 48898 38977 
1782 51697 41634 
1783 14161 4146 
1784 83329 73321 
1785 102099 92035 
1786 79362 69442 
1787 17882 7878 
1788 91911 81836 
1789 83786 73779 
1790 55245 45313 
1791 105490 95442 
1792 39123 29099 
1793 64251 54342 
1794 86769 76737 
1795 42880 32951 
1796 22584 12541 
1797 87229 77273 
1798 84877 74940 
1799 80692 70686 
1800 78212 68177 
1801 22572 12501 
1802 24583 14662 
1803 55313 45405 
1804 53796 43856 
1805 70367 60330 
1806 69924 59981 
1807 11915 1874 
1808 67516 57597 
1809 27746 17845 
1810 19986 10043 
1811 76270 66247 
1812 98668 88662 
1813 34292 24252 
1814 71646 61712 
1815 87785 77774 
1816 92610 82514 
1817 28925 18990 
1818 79045 68970 
1819 109938 99941 
1820 86516 76418 
1821 30363 20453 
1822 16831 6878 
1823 31969 22001 
1824 44876 34962 
1825 73998 63909 
1826 87967 77885 
1827 33266 23299 
1828 90739 80774 
1829 36077 25980 
1830 35671 25586 
1831 103207 93112 
1832 44843 34751 
1833 61206 51298 
1834 13118 3137 
1835 31344 21426 
1836 55223 45238 
1837 98534 88504 
1838 60702 50727 
1839 58900 48930 
1840 67431 57373 
1841 108658 98602 
1842 46173 36158 
1843 54709 44639 
1844 96128 86083 
1845 79084 69103 
1846 69291 59351 
1847 60246 50222 
1848 88238 78222 
1849 20303 10309 
1850 79737 69663 
1851 70781 60826 
1852 76668 66656 
1853 24750 14775 
1854 21790 11740 
1855 55957 46010 
1856 12733 2676 
1857 67512 57593 
1858 65451 55471 
1859 61617 51695 
1860 43289 33279 
1861 20606 10695 
1862 34926 24882 
1863 54863 44900 
1864 43138 33169 
1865 90190 80267 
1866 66784 56697 
1867 93715 83662 
1868 53099 43059 
1869 79593 69622 
1870 102434 92370 
1871 93477 83564 
1872 90811 80841 
1873 21238 11140 
1874 82319 72294 
1875 24776 14726 
1876 65846 55887 
1877 11336 1242 
1878 77601 67640 
1879 52298 42352 
1880 93979 83902 
1881 38400 28361 
1882 109286 99202 
1883 81617 71525 
1884 48785 38853 
1885 103415 93386 
1886 34175 24125 
1887 87447 77357 
1888 44986 34961 
1889 67575 57569 
1890 83841 73911 
1891 60763 50713 
1892 76460 66375 
1893 48702 38779 
1894 83078 73084 
1895 83255 73316 
1896 72848 62791 
1897 81300 71250 
1898 39531 29455 
1899 34492 24433 
1900 18073 7977 
1901 25752 15685 
1902 69834 59919 
1903 95135 85073 
1904 13799 3776 
1905 28055 18114 
1906 81532 71605 
1907 99252 89244 
1908 20586 10587 
1909 108006 97919 
1910 100476 90482 
1911 34529 24532 
1912 91166 81185 
1913 30798 20794 
1914 11187 1139 
1915 28532 18471 
1916 84483 74546 
1917 16138 6045 
1918 65733 55678 
1919 30846 20876 
1920 75572 65546 
1921 24627 14589 
1922 15775 5780 
1923 58286 48226 
1924 98381 88351 
1925 101858 91928 
1926 39520 29455 
1927 13694 3734 
1928 42639 32704 
1929 52086 42005 
1930 77216 67235 
1931 37889 27803 
1932 26000 15989 
1933 32895 22821 
1934 105574 95582 
1935 70667 60689 
1936 53445 43459 
1937 76717 66661 
1938 98416 88361 
1939 56750 46784 
1940 33668 23591 
1941 52332 42395 
1942 19364 9446 
1943 39817 29788 
1944 69730 59800 
1945 73096 63159 
1946 27119 17042 
1947 81143 71136 
1948 60227 50247 
1949 72659 62641 
1950 81874 71970 
1951 108175 98260 
1952 69725 59679 
1953 83937 73839 
1954 89008 79015 
1955 72614 62570 
1956 25112 15079 
1957 22784 12765 
1958 40896 30988 
1959 74763 64666 
1960 100807 90812 
1961 69760 59764 
1962 93278 83348 
1963 48962 38923 
1964 68192 58170 
1965 36328 26389 
1966 104413 94430 
1967 36581 26539 
1968 77273 67282 
1969 106902 96941 
1970 25090 15011 
1971 32440 22483 
1972 30266 20338 
1973 63244 53233 
1974 107984 98004 
1975 66201 56101 
1976 68470 58530 
1977 84363 74337 
1978 100501 90494 
1979 104038 94063 
1980 52737 42691 
1981 75661 65574 
1982 61670 51655 
1983 47182 37128 
1984 108198 98128 
1985 70821 60757 
1986 17612 7599 
1987 33356 23344 
1988 97472 87486 
1989 101215 91275 
1990 92074 82034 
1991 61019 50993 
1992 15593 5597 
1993 107361 97456 
1994 66140 56227 
1995 30734 20642 
1996 65952 55894 
1997 73484 63478 
1998 81619 71664 
1999 102221 92224 
2000 47686 37676 
