npieces: 5000
capacity: 2439641
1866 39 81 
1867 260 214 
1868 225 131 
1869 137 118 
1870 873 906 
1871 832 748 
1872 433 385 
1873 345 356 
1874 878 782 
1875 798 710 
1876 507 591 
1877 776 714 
1878 956 992 
1879 750 672 
1880 583 614 
1881 653 721 
1882 188 226 
1883 478 405 
1884 136 205 
1885 246 170 
1886 106 45 
1887 50 61 
1888 53 81 
1889 77 113 
1890 1 31 
1891 10 41 
1892 827 743 
1893 235 315 
1894 73 76 
1895 459 540 
1896 130 127 
1897 176 218 
1898 531 551 
1899 179 153 
1900 366 273 
1901 1 5 
1902 67 79 
1903 294 385 
1904 743 656 
1905 65 138 
1906 163 125 
1907 493 476 
1908 213 163 
1909 1 7 
1910 471 394 
1911 921 828 
1912 270 297 
1913 101 146 
1914 391 291 
1915 18 111 
1916 411 386 
1917 899 861 
1918 1028 958 
1919 181 276 
1920 98 130 
1921 1 21 
1922 411 372 
1923 50 138 
1924 1050 967 
1925 88 64 
1926 676 591 
1927 1 70 
1928 182 152 
1929 656 645 
1930 228 275 
1931 661 659 
1932 534 613 
1933 679 693 
1934 542 534 
1935 413 401 
1936 887 803 
1937 326 261 
1938 489 545 
1939 331 368 
1940 36 15 
1941 149 83 
1942 496 486 
1943 161 172 
1944 909 960 
1945 569 527 
1946 645 650 
1947 755 776 
1948 811 775 
1949 839 785 
1950 831 874 
1951 332 252 
1952 941 951 
1953 916 847 
1954 202 159 
1955 820 738 
1956 818 719 
1957 127 109 
1958 318 284 
1959 94 146 
1960 895 820 
1961 708 780 
1962 679 756 
1963 878 779 
1964 101 66 
1965 666 677 
1966 224 238 
1967 110 171 
1968 153 114 
1969 168 77 
1970 739 683 
1971 1 67 
1972 517 482 
1973 49 49 
1974 1011 932 
1975 569 525 
1976 1068 986 
1977 148 49 
1978 89 134 
1979 387 487 
1980 373 355 
1981 960 886 
1982 301 343 
1983 211 152 
1984 602 560 
1985 930 925 
1986 201 215 
1987 1 40 
1988 507 414 
1989 253 331 
1990 374 346 
1991 530 545 
1992 424 509 
1993 79 40 
1994 725 675 
1995 561 554 
1996 637 606 
1997 1036 998 
1998 641 584 
1999 442 488 
2000 953 860 
2001 844 825 
2002 820 858 
2003 64 44 
2004 137 93 
2005 1 15 
2006 639 731 
2007 857 890 
2008 201 208 
2009 341 319 
2010 403 319 
2011 403 350 
2012 299 311 
2013 649 563 
2014 768 789 
2015 611 558 
2016 292 236 
2017 838 935 
2018 212 198 
2019 429 444 
2020 88 21 
2021 909 849 
2022 340 282 
2023 518 611 
2024 169 81 
2025 961 913 
2026 266 191 
2027 664 591 
2028 755 713 
2029 759 704 
2030 773 747 
2031 272 215 
2032 393 490 
2033 511 594 
2034 827 839 
2035 1 76 
2036 218 232 
2037 1004 910 
2038 1020 932 
2039 234 329 
2040 640 562 
2041 307 250 
2042 529 519 
2043 246 170 
2044 275 210 
2045 464 473 
2046 57 150 
2047 155 247 
2048 376 347 
2049 556 607 
2050 944 993 
2051 392 344 
2052 890 835 
2053 772 816 
2054 700 660 
2055 535 479 
2056 608 584 
2057 247 190 
2058 530 513 
2059 475 499 
2060 318 245 
2061 240 338 
2062 707 664 
2063 349 337 
2064 915 916 
2065 1003 952 
2066 502 521 
2067 896 963 
2068 497 418 
2069 212 253 
2070 712 774 
2071 640 547 
2072 307 247 
2073 128 162 
2074 261 219 
2075 245 286 
2076 74 157 
2077 1035 1000 
2078 564 480 
2079 627 682 
2080 418 383 
2081 614 626 
2082 327 331 
2083 259 178 
2084 840 913 
2085 835 880 
2086 218 183 
2087 963 935 
2088 143 228 
2089 1020 984 
2090 348 377 
2091 219 174 
2092 470 456 
2093 68 45 
2094 237 215 
2095 305 214 
2096 112 177 
2097 582 546 
2098 193 225 
2099 425 512 
2100 840 852 
2101 878 901 
2102 693 746 
2103 87 63 
2104 800 800 
2105 643 726 
2106 514 550 
2107 589 535 
2108 720 632 
2109 895 935 
2110 350 419 
2111 452 552 
2112 108 78 
2113 752 763 
2114 44 114 
2115 1 50 
2116 687 727 
2117 898 856 
2118 617 676 
2119 925 864 
2120 520 546 
2121 1 79 
2122 404 382 
2123 525 463 
2124 250 290 
2125 822 825 
2126 1 23 
2127 950 973 
2128 678 609 
2129 567 505 
2130 526 607 
2131 752 844 
2132 914 869 
2133 698 646 
2134 405 496 
2135 652 614 
2136 559 485 
2137 137 63 
2138 1018 950 
2139 742 744 
2140 987 930 
2141 681 719 
2142 642 680 
2143 672 625 
2144 269 328 
2145 425 360 
2146 148 150 
2147 533 609 
2148 1 12 
2149 886 905 
2150 665 626 
2151 1065 996 
2152 296 373 
2153 377 418 
2154 1 1 
2155 634 687 
2156 1033 988 
2157 114 109 
2158 241 169 
2159 276 239 
2160 778 686 
2161 472 508 
2162 1 19 
2163 943 847 
2164 240 254 
2165 627 727 
2166 88 7 
2167 510 448 
2168 499 541 
2169 110 101 
2170 327 404 
2171 724 631 
2172 930 884 
2173 258 295 
2174 305 279 
2175 743 684 
2176 305 254 
2177 297 282 
2178 593 608 
2179 830 839 
2180 337 361 
2181 403 379 
2182 55 51 
2183 307 363 
2184 340 307 
2185 19 42 
2186 418 498 
2187 416 365 
2188 669 734 
2189 101 193 
2190 447 461 
2191 981 940 
2192 1 6 
2193 700 772 
2194 313 244 
2195 226 248 
2196 275 223 
2197 230 313 
2198 92 40 
2199 328 308 
2200 681 697 
2201 467 495 
2202 1074 991 
2203 375 469 
2204 218 310 
2205 177 176 
2206 134 199 
2207 701 746 
2208 775 824 
2209 498 528 
2210 943 976 
2211 87 60 
2212 452 485 
2213 594 581 
2214 738 804 
2215 158 85 
2216 1007 973 
2217 403 343 
2218 978 944 
2219 862 914 
2220 294 255 
2221 385 343 
2222 367 322 
2223 286 323 
2224 248 257 
2225 522 537 
2226 207 146 
2227 379 303 
2228 556 559 
2229 227 187 
2230 508 483 
2231 340 387 
2232 295 297 
2233 893 814 
2234 927 944 
2235 788 705 
2236 367 367 
2237 954 882 
2238 616 561 
2239 163 171 
2240 766 853 
2241 63 59 
2242 418 342 
2243 317 303 
2244 941 985 
2245 704 792 
2246 559 624 
2247 449 489 
2248 396 314 
2249 865 880 
2250 19 76 
2251 672 606 
2252 918 889 
2253 167 101 
2254 556 649 
2255 869 885 
2256 356 441 
2257 612 578 
2258 803 822 
2259 407 398 
2260 797 831 
2261 87 55 
2262 326 319 
2263 661 708 
2264 861 876 
2265 1034 985 
2266 343 375 
2267 226 316 
2268 434 480 
2269 460 420 
2270 981 941 
2271 439 462 
2272 657 694 
2273 192 179 
2274 195 177 
2275 381 377 
2276 439 493 
2277 435 387 
2278 344 373 
2279 398 480 
2280 710 619 
2281 488 406 
2282 410 486 
2283 689 736 
2284 916 945 
2285 40 107 
2286 281 353 
2287 562 505 
2288 1030 947 
2289 894 872 
2290 336 368 
2291 160 147 
2292 969 943 
2293 1022 994 
2294 776 805 
2295 149 144 
2296 195 283 
2297 86 65 
2298 523 451 
2299 849 790 
2300 788 816 
2301 115 199 
2302 924 826 
2303 127 35 
2304 843 819 
2305 693 647 
2306 400 441 
2307 855 825 
2308 872 912 
2309 152 151 
2310 516 443 
2311 507 537 
2312 377 399 
2313 601 560 
2314 636 597 
2315 131 57 
2316 802 825 
2317 1065 994 
2318 934 859 
2319 238 200 
2320 981 962 
2321 221 283 
2322 286 320 
2323 275 175 
2324 849 878 
2325 392 351 
2326 820 852 
2327 558 511 
2328 693 669 
2329 415 342 
2330 63 5 
2331 571 598 
2332 107 32 
2333 382 442 
2334 729 817 
2335 795 716 
2336 543 627 
2337 435 480 
2338 919 840 
2339 496 464 
2340 287 387 
2341 1006 924 
2342 853 884 
2343 57 93 
2344 506 536 
2345 721 775 
2346 772 737 
2347 829 769 
2348 594 689 
2349 286 322 
2350 24 119 
2351 274 194 
2352 479 420 
2353 19 50 
2354 477 541 
2355 148 153 
2356 161 133 
2357 1 68 
2358 396 437 
2359 921 928 
2360 1 27 
2361 637 687 
2362 971 885 
2363 515 525 
2364 300 336 
2365 548 574 
2366 414 386 
2367 609 623 
2368 485 503 
2369 741 829 
2370 832 860 
2371 758 813 
2372 681 718 
2373 916 921 
2374 1 30 
2375 120 172 
2376 1002 979 
2377 642 683 
2378 541 532 
2379 110 183 
2380 128 41 
2381 678 707 
2382 935 876 
2383 822 790 
2384 495 530 
2385 258 246 
2386 99 80 
2387 372 290 
2388 156 171 
2389 265 233 
2390 631 568 
2391 751 740 
2392 797 877 
2393 166 245 
2394 654 682 
2395 104 203 
2396 258 351 
2397 669 699 
2398 213 124 
2399 14 28 
2400 568 615 
2401 1 71 
2402 173 93 
2403 165 218 
2404 426 504 
2405 463 375 
2406 60 49 
2407 247 237 
2408 376 427 
2409 631 603 
2410 591 556 
2411 243 188 
2412 101 96 
2413 207 228 
2414 329 323 
2415 983 917 
2416 572 555 
2417 966 902 
2418 255 344 
2419 249 249 
2420 226 201 
2421 717 704 
2422 111 53 
2423 956 883 
2424 177 106 
2425 224 144 
2426 293 261 
2427 302 207 
2428 673 654 
2429 662 625 
2430 626 567 
2431 176 237 
2432 972 922 
2433 802 806 
2434 70 100 
2435 1064 988 
2436 407 386 
2437 714 622 
2438 82 102 
2439 234 305 
2440 62 142 
2441 475 480 
2442 308 257 
2443 5 32 
2444 427 431 
2445 366 326 
2446 639 724 
2447 566 471 
2448 612 512 
2449 788 883 
2450 1 22 
2451 544 519 
2452 965 991 
2453 492 526 
2454 643 643 
2455 399 444 
2456 874 947 
2457 681 767 
2458 379 365 
2459 328 234 
2460 935 869 
2461 737 759 
2462 549 565 
2463 550 560 
2464 592 561 
2465 852 825 
2466 359 369 
2467 560 462 
2468 1 12 
2469 557 565 
2470 139 61 
2471 1061 968 
2472 179 213 
2473 164 81 
2474 529 621 
2475 339 370 
2476 413 413 
2477 555 496 
2478 632 598 
2479 771 795 
2480 53 129 
2481 445 429 
2482 579 490 
2483 141 100 
2484 485 468 
2485 264 278 
2486 747 738 
2487 876 856 
2488 915 991 
2489 937 939 
2490 931 915 
2491 637 611 
2492 955 971 
2493 896 957 
2494 370 388 
2495 1 21 
2496 396 435 
2497 500 473 
2498 158 188 
2499 961 910 
2500 539 453 
2501 546 645 
2502 806 846 
2503 98 33 
2504 542 495 
2505 550 575 
2506 522 429 
2507 520 467 
2508 833 843 
2509 546 547 
2510 502 578 
2511 450 442 
2512 414 421 
2513 1 19 
2514 617 611 
2515 784 696 
2516 91 177 
2517 668 718 
2518 8 3 
2519 614 574 
2520 622 527 
2521 451 371 
2522 748 847 
2523 1038 947 
2524 111 209 
2525 627 709 
2526 200 164 
2527 556 509 
2528 755 665 
2529 669 606 
2530 792 836 
2531 67 125 
2532 688 701 
2533 118 69 
2534 305 264 
2535 756 669 
2536 622 637 
2537 71 146 
2538 1037 996 
2539 152 122 
2540 452 505 
2541 682 583 
2542 779 711 
2543 878 827 
2544 154 69 
2545 621 686 
2546 455 506 
2547 300 282 
2548 234 238 
2549 368 303 
2550 102 134 
2551 542 448 
2552 596 547 
2553 421 376 
2554 212 232 
2555 317 226 
2556 972 991 
2557 676 637 
2558 876 871 
2559 279 248 
2560 446 355 
2561 369 367 
2562 720 634 
2563 172 210 
2564 175 206 
2565 888 958 
2566 173 227 
2567 188 219 
2568 722 662 
2569 17 98 
2570 1039 952 
2571 1 48 
2572 243 278 
2573 328 379 
2574 820 790 
2575 777 871 
2576 527 520 
2577 692 702 
2578 579 638 
2579 841 826 
2580 689 682 
2581 379 312 
2582 16 59 
2583 249 219 
2584 238 203 
2585 68 82 
2586 488 479 
2587 204 223 
2588 892 924 
2589 250 269 
2590 882 939 
2591 812 885 
2592 237 272 
2593 983 973 
2594 951 957 
2595 237 230 
2596 183 190 
2597 884 864 
2598 818 769 
2599 886 876 
2600 318 356 
2601 298 294 
2602 464 506 
2603 473 565 
2604 615 515 
2605 775 840 
2606 882 943 
2607 329 422 
2608 247 247 
2609 618 714 
2610 1 1 
2611 197 273 
2612 310 294 
2613 590 538 
2614 976 937 
2615 160 130 
2616 872 878 
2617 1006 968 
2618 844 852 
2619 819 835 
2620 188 176 
2621 214 126 
2622 758 720 
2623 738 789 
2624 297 385 
2625 36 72 
2626 431 462 
2627 800 881 
2628 132 125 
2629 269 218 
2630 372 375 
2631 394 320 
2632 495 428 
2633 304 382 
2634 643 649 
2635 915 912 
2636 423 328 
2637 548 605 
2638 594 617 
2639 457 479 
2640 229 266 
2641 703 611 
2642 457 432 
2643 384 439 
2644 707 713 
2645 184 237 
2646 351 368 
2647 831 835 
2648 625 636 
2649 1 75 
2650 390 382 
2651 962 910 
2652 331 397 
2653 762 848 
2654 325 271 
2655 522 552 
2656 619 718 
2657 867 943 
2658 147 220 
2659 52 18 
2660 85 61 
2661 541 493 
2662 555 536 
2663 540 566 
2664 1 81 
2665 799 875 
2666 720 702 
2667 140 66 
2668 210 196 
2669 895 923 
2670 787 757 
2671 79 35 
2672 911 976 
2673 387 480 
2674 662 630 
2675 522 580 
2676 549 452 
2677 309 344 
2678 597 682 
2679 830 886 
2680 5 63 
2681 794 843 
2682 94 158 
2683 60 103 
2684 573 545 
2685 426 514 
2686 982 992 
2687 854 813 
2688 483 414 
2689 713 738 
2690 125 177 
2691 899 802 
2692 48 28 
2693 53 121 
2694 629 546 
2695 659 727 
2696 972 937 
2697 809 733 
2698 664 585 
2699 202 114 
2700 661 672 
2701 858 842 
2702 627 723 
2703 392 474 
2704 196 98 
2705 743 706 
2706 327 233 
2707 315 407 
2708 798 879 
2709 204 252 
2710 554 613 
2711 843 828 
2712 216 180 
2713 564 551 
2714 428 523 
2715 382 295 
2716 391 340 
2717 904 949 
2718 787 882 
2719 628 645 
2720 189 122 
2721 767 747 
2722 476 402 
2723 427 344 
2724 684 602 
2725 455 421 
2726 504 582 
2727 25 91 
2728 137 133 
2729 957 972 
2730 837 889 
2731 814 769 
2732 587 515 
2733 451 497 
2734 677 770 
2735 684 643 
2736 479 448 
2737 301 345 
2738 332 417 
2739 827 777 
2740 50 1 
2741 510 496 
2742 431 361 
2743 734 797 
2744 192 118 
2745 683 744 
2746 732 782 
2747 563 509 
2748 857 863 
2749 102 161 
2750 358 358 
2751 835 904 
2752 205 121 
2753 424 328 
2754 748 730 
2755 68 29 
2756 302 320 
2757 178 162 
2758 462 387 
2759 261 297 
2760 689 780 
2761 74 127 
2762 620 679 
2763 41 103 
2764 989 926 
2765 147 241 
2766 894 963 
2767 61 79 
2768 375 289 
2769 743 748 
2770 870 808 
2771 663 585 
2772 427 331 
2773 302 357 
2774 122 208 
2775 864 793 
2776 917 907 
2777 146 85 
2778 712 631 
2779 822 802 
2780 842 882 
2781 182 229 
2782 803 740 
2783 1020 973 
2784 655 588 
2785 482 537 
2786 227 239 
2787 726 745 
2788 373 470 
2789 460 495 
2790 791 762 
2791 1 1 
2792 537 527 
2793 781 687 
2794 673 738 
2795 874 883 
2796 134 97 
2797 394 346 
2798 133 69 
2799 852 789 
2800 658 638 
2801 35 116 
2802 768 836 
2803 699 632 
2804 175 197 
2805 406 483 
2806 328 335 
2807 854 863 
2808 758 676 
2809 318 255 
2810 400 333 
2811 148 174 
2812 87 37 
2813 888 810 
2814 765 835 
2815 346 405 
2816 227 307 
2817 141 184 
2818 326 250 
2819 980 971 
2820 19 35 
2821 842 749 
2822 759 723 
2823 792 877 
2824 920 846 
2825 229 323 
2826 850 787 
2827 938 950 
2828 728 731 
2829 1045 955 
2830 1 1 
2831 49 118 
2832 837 791 
2833 870 945 
2834 539 533 
2835 314 342 
2836 738 670 
2837 623 554 
2838 780 681 
2839 1 88 
2840 173 160 
2841 46 38 
2842 301 273 
2843 553 464 
2844 387 471 
2845 655 608 
2846 205 196 
2847 148 135 
2848 903 997 
2849 2 91 
2850 549 450 
2851 112 132 
2852 284 312 
2853 337 244 
2854 216 277 
2855 633 691 
2856 910 824 
2857 309 260 
2858 1024 962 
2859 896 912 
2860 692 717 
2861 742 725 
2862 491 535 
2863 1 2 
2864 138 99 
2865 503 458 
2866 309 364 
2867 412 450 
2868 665 759 
2869 389 377 
2870 500 468 
2871 322 347 
2872 818 888 
2873 1 41 
2874 412 363 
2875 416 497 
2876 438 361 
2877 674 646 
2878 701 695 
2879 688 596 
2880 757 851 
2881 318 274 
2882 369 304 
2883 268 324 
2884 426 381 
2885 481 555 
2886 611 705 
2887 949 948 
2888 585 518 
2889 176 274 
2890 498 559 
2891 617 696 
2892 616 710 
2893 586 487 
2894 374 278 
2895 893 952 
2896 87 26 
2897 776 767 
2898 956 897 
2899 804 845 
2900 196 271 
2901 268 192 
2902 731 641 
2903 407 425 
2904 335 404 
2905 532 609 
2906 761 770 
2907 841 857 
2908 1056 962 
2909 663 621 
2910 925 843 
2911 466 460 
2912 705 797 
2913 245 326 
2914 301 356 
2915 675 674 
2916 121 137 
2917 650 747 
2918 838 807 
2919 364 327 
2920 877 975 
2921 148 180 
2922 581 633 
2923 85 183 
2924 410 447 
2925 276 178 
2926 857 863 
2927 808 841 
2928 392 398 
2929 983 946 
2930 749 811 
2931 142 191 
2932 803 719 
2933 147 128 
2934 608 631 
2935 545 601 
2936 253 275 
2937 683 718 
2938 776 743 
2939 435 391 
2940 325 315 
2941 327 348 
2942 495 544 
2943 826 926 
2944 490 450 
2945 835 767 
2946 828 869 
2947 10 7 
2948 514 589 
2949 311 276 
2950 648 654 
2951 268 205 
2952 858 764 
2953 412 475 
2954 544 568 
2955 155 173 
2956 800 800 
2957 514 510 
2958 8 34 
2959 103 5 
2960 1 37 
2961 571 601 
2962 1080 987 
2963 790 887 
2964 622 655 
2965 439 441 
2966 174 151 
2967 756 693 
2968 552 606 
2969 577 655 
2970 627 569 
2971 334 332 
2972 823 819 
2973 174 236 
2974 204 240 
2975 218 291 
2976 480 555 
2977 989 956 
2978 218 196 
2979 614 674 
2980 243 233 
2981 385 285 
2982 112 71 
2983 996 973 
2984 475 469 
2985 446 535 
2986 896 853 
2987 916 841 
2988 413 505 
2989 563 538 
2990 559 478 
2991 678 667 
2992 401 375 
2993 167 181 
2994 402 393 
2995 912 813 
2996 560 510 
2997 369 387 
2998 900 841 
2999 651 707 
3000 44 109 
3001 446 501 
3002 845 929 
3003 571 511 
3004 610 708 
3005 631 557 
3006 468 537 
3007 1 2 
3008 768 815 
3009 561 622 
3010 761 704 
3011 360 340 
3012 406 356 
3013 753 687 
3014 626 561 
3015 2 32 
3016 783 689 
3017 730 783 
3018 499 528 
3019 553 587 
3020 148 153 
3021 97 159 
3022 342 276 
3023 105 52 
3024 660 678 
3025 672 613 
3026 714 700 
3027 595 523 
3028 824 757 
3029 274 341 
3030 905 940 
3031 388 355 
3032 946 847 
3033 579 631 
3034 210 215 
3035 299 305 
3036 967 908 
3037 154 150 
3038 809 883 
3039 70 164 
3040 803 751 
3041 506 597 
3042 772 858 
3043 826 805 
3044 596 534 
3045 824 745 
3046 164 205 
3047 886 934 
3048 799 769 
3049 376 419 
3050 1 81 
3051 956 965 
3052 1 40 
3053 802 741 
3054 912 963 
3055 392 335 
3056 96 175 
3057 534 490 
3058 651 645 
3059 830 807 
3060 770 868 
3061 806 848 
3062 687 761 
3063 705 646 
3064 351 372 
3065 691 671 
3066 624 578 
3067 721 786 
3068 564 523 
3069 458 520 
3070 896 856 
3071 696 713 
3072 450 467 
3073 714 760 
3074 1 26 
3075 443 388 
3076 943 985 
3077 527 460 
3078 900 819 
3079 218 199 
3080 521 621 
3081 1 61 
3082 24 15 
3083 685 757 
3084 269 336 
3085 128 203 
3086 832 804 
3087 119 45 
3088 51 61 
3089 915 995 
3090 63 116 
3091 739 658 
3092 631 594 
3093 769 859 
3094 579 479 
3095 558 516 
3096 62 54 
3097 462 466 
3098 403 315 
3099 102 81 
3100 1071 986 
3101 312 307 
3102 80 174 
3103 644 744 
3104 316 274 
3105 691 768 
3106 477 439 
3107 336 394 
3108 1 11 
3109 492 440 
3110 397 378 
3111 664 634 
3112 232 220 
3113 680 699 
3114 391 387 
3115 568 619 
3116 605 694 
3117 445 474 
3118 880 975 
3119 335 374 
3120 881 854 
3121 392 394 
3122 712 744 
3123 459 419 
3124 475 568 
3125 1 15 
3126 431 487 
3127 309 244 
3128 463 443 
3129 213 275 
3130 587 682 
3131 4 55 
3132 420 361 
3133 622 614 
3134 900 813 
3135 277 218 
3136 911 933 
3137 324 412 
3138 810 770 
3139 724 727 
3140 1020 940 
3141 482 460 
3142 231 243 
3143 363 327 
3144 673 663 
3145 51 53 
3146 432 436 
3147 378 393 
3148 663 717 
3149 447 394 
3150 704 771 
3151 903 809 
3152 494 459 
3153 218 188 
3154 144 114 
3155 622 571 
3156 1035 997 
3157 324 300 
3158 222 305 
3159 570 615 
3160 237 259 
3161 843 856 
3162 294 214 
3163 848 844 
3164 251 263 
3165 227 249 
3166 850 790 
3167 503 407 
3168 231 211 
3169 161 117 
3170 544 619 
3171 690 658 
3172 725 806 
3173 132 105 
3174 891 813 
3175 411 496 
3176 41 133 
3177 849 765 
3178 986 891 
3179 626 620 
3180 276 331 
3181 693 642 
3182 624 561 
3183 892 919 
3184 131 115 
3185 548 548 
3186 893 881 
3187 517 593 
3188 1 34 
3189 578 609 
3190 741 812 
3191 384 453 
3192 708 696 
3193 956 889 
3194 629 720 
3195 644 655 
3196 938 989 
3197 642 638 
3198 87 97 
3199 378 478 
3200 258 190 
3201 281 235 
3202 844 913 
3203 450 436 
3204 1085 991 
3205 229 207 
3206 191 282 
3207 969 891 
3208 527 487 
3209 581 625 
3210 199 296 
3211 290 279 
3212 384 369 
3213 129 226 
3214 374 465 
3215 528 512 
3216 406 335 
3217 439 528 
3218 98 102 
3219 755 798 
3220 760 759 
3221 776 767 
3222 591 633 
3223 916 957 
3224 298 280 
3225 787 783 
3226 381 367 
3227 110 185 
3228 42 75 
3229 190 179 
3230 602 661 
3231 181 120 
3232 1 51 
3233 723 662 
3234 200 277 
3235 924 876 
3236 865 791 
3237 344 309 
3238 324 407 
3239 907 880 
3240 397 341 
3241 802 889 
3242 744 674 
3243 610 528 
3244 253 238 
3245 525 476 
3246 472 538 
3247 231 243 
3248 217 215 
3249 312 320 
3250 955 881 
3251 258 202 
3252 298 371 
3253 951 973 
3254 834 896 
3255 94 120 
3256 566 595 
3257 590 674 
3258 783 796 
3259 946 889 
3260 470 488 
3261 1047 985 
3262 832 867 
3263 140 189 
3264 135 213 
3265 659 661 
3266 109 198 
3267 740 684 
3268 388 295 
3269 627 636 
3270 778 799 
3271 1 32 
3272 181 182 
3273 261 334 
3274 980 978 
3275 505 560 
3276 297 211 
3277 1 54 
3278 249 221 
3279 616 601 
3280 1051 954 
3281 275 358 
3282 593 577 
3283 863 829 
3284 571 535 
3285 173 108 
3286 480 384 
3287 298 237 
3288 376 322 
3289 522 466 
3290 569 551 
3291 661 632 
3292 827 901 
3293 130 63 
3294 1027 931 
3295 726 676 
3296 260 178 
3297 916 952 
3298 292 221 
3299 763 681 
3300 1 7 
3301 270 267 
3302 730 808 
3303 405 315 
3304 570 635 
3305 733 688 
3306 187 95 
3307 534 526 
3308 1001 976 
3309 931 832 
3310 673 753 
3311 37 41 
3312 346 345 
3313 821 736 
3314 171 223 
3315 241 222 
3316 515 563 
3317 840 836 
3318 841 882 
3319 644 741 
3320 126 189 
3321 554 486 
3322 174 199 
3323 440 374 
3324 1050 985 
3325 938 934 
3326 952 892 
3327 427 366 
3328 434 362 
3329 61 64 
3330 124 50 
3331 208 254 
3332 904 958 
3333 166 99 
3334 920 987 
3335 241 208 
3336 638 692 
3337 580 678 
3338 1009 954 
3339 709 619 
3340 438 452 
3341 451 379 
3342 36 95 
3343 424 388 
3344 89 115 
3345 96 86 
3346 244 202 
3347 587 517 
3348 325 230 
3349 177 141 
3350 176 149 
3351 279 240 
3352 122 131 
3353 480 518 
3354 239 293 
3355 968 994 
3356 283 341 
3357 351 341 
3358 875 927 
3359 330 330 
3360 614 663 
3361 853 837 
3362 799 804 
3363 302 345 
3364 161 157 
3365 122 140 
3366 597 567 
3367 718 729 
3368 950 912 
3369 830 825 
3370 801 819 
3371 744 711 
3372 906 816 
3373 50 7 
3374 915 815 
3375 1049 962 
3376 482 537 
3377 515 585 
3378 381 308 
3379 487 427 
3380 455 377 
3381 282 310 
3382 1077 979 
3383 158 230 
3384 101 13 
3385 528 580 
3386 76 72 
3387 310 213 
3388 522 617 
3389 947 877 
3390 508 460 
3391 563 521 
3392 759 695 
3393 98 63 
3394 316 300 
3395 556 482 
3396 140 172 
3397 957 885 
3398 1 37 
3399 646 715 
3400 377 368 
3401 277 313 
3402 114 161 
3403 628 665 
3404 178 140 
3405 737 732 
3406 459 536 
3407 684 635 
3408 644 707 
3409 670 593 
3410 463 426 
3411 152 136 
3412 290 251 
3413 927 943 
3414 126 161 
3415 599 605 
3416 655 723 
3417 94 14 
3418 406 490 
3419 472 535 
3420 347 372 
3421 23 38 
3422 586 594 
3423 712 627 
3424 714 706 
3425 688 757 
3426 589 538 
3427 182 250 
3428 807 810 
3429 772 847 
3430 741 684 
3431 107 32 
3432 753 723 
3433 21 69 
3434 844 781 
3435 231 210 
3436 645 591 
3437 104 145 
3438 715 651 
3439 990 893 
3440 513 512 
3441 242 190 
3442 403 479 
3443 599 516 
3444 672 693 
3445 500 409 
3446 736 666 
3447 109 200 
3448 320 420 
3449 377 316 
3450 831 792 
3451 232 287 
3452 650 615 
3453 953 912 
3454 819 753 
3455 969 951 
3456 920 937 
3457 370 328 
3458 32 101 
3459 106 137 
3460 394 416 
3461 158 162 
3462 803 813 
3463 1005 976 
3464 353 410 
3465 365 350 
3466 675 615 
3467 365 313 
3468 1025 954 
3469 955 959 
3470 909 1000 
3471 174 75 
3472 407 497 
3473 911 991 
3474 716 745 
3475 427 494 
3476 654 599 
3477 243 324 
3478 1 20 
3479 828 821 
3480 1081 993 
3481 609 535 
3482 676 725 
3483 866 854 
3484 576 490 
3485 107 114 
3486 1024 995 
3487 1 38 
3488 691 596 
3489 617 615 
3490 426 470 
3491 588 535 
3492 576 485 
3493 542 477 
3494 409 408 
3495 312 355 
3496 133 69 
3497 453 404 
3498 209 214 
3499 237 232 
3500 889 892 
3501 280 293 
3502 904 942 
3503 506 491 
3504 738 710 
3505 722 804 
3506 353 400 
3507 699 743 
3508 159 168 
3509 623 648 
3510 863 775 
3511 611 557 
3512 315 242 
3513 333 327 
3514 150 231 
3515 857 779 
3516 707 748 
3517 21 4 
3518 471 470 
3519 598 671 
3520 718 803 
3521 953 939 
3522 298 300 
3523 382 355 
3524 205 139 
3525 811 793 
3526 802 821 
3527 630 720 
3528 264 363 
3529 120 174 
3530 779 787 
3531 23 116 
3532 435 350 
3533 82 44 
3534 1057 974 
3535 10 6 
3536 649 630 
3537 249 327 
3538 446 486 
3539 1022 926 
3540 270 361 
3541 898 876 
3542 319 308 
3543 833 752 
3544 495 454 
3545 136 236 
3546 802 887 
3547 486 527 
3548 900 854 
3549 597 632 
3550 808 802 
3551 430 435 
3552 404 389 
3553 148 76 
3554 788 856 
3555 617 613 
3556 775 855 
3557 269 285 
3558 932 963 
3559 831 920 
3560 232 189 
3561 478 437 
3562 826 910 
3563 220 184 
3564 163 104 
3565 112 107 
3566 263 327 
3567 754 819 
3568 296 250 
3569 999 974 
3570 287 265 
3571 468 508 
3572 976 914 
3573 940 961 
3574 205 107 
3575 104 77 
3576 448 470 
3577 579 517 
3578 374 428 
3579 142 114 
3580 658 575 
3581 939 995 
3582 472 489 
3583 913 890 
3584 274 370 
3585 596 553 
3586 678 762 
3587 598 519 
3588 826 772 
3589 134 98 
3590 532 522 
3591 820 914 
3592 258 315 
3593 517 440 
3594 944 926 
3595 858 850 
3596 130 113 
3597 90 164 
3598 666 650 
3599 892 924 
3600 28 122 
3601 729 697 
3602 1 17 
3603 916 825 
3604 342 266 
3605 1 30 
3606 874 860 
