npieces: 5000
capacity: 2382833
1866 357 430 
1867 993 936 
1868 267 225 
1869 561 632 
1870 162 72 
1871 166 142 
1872 179 191 
1873 717 742 
1874 893 868 
1875 971 888 
1876 296 213 
1877 362 356 
1878 894 917 
1879 188 273 
1880 423 387 
1881 220 234 
1882 252 216 
1883 927 983 
1884 834 803 
1885 583 651 
1886 486 522 
1887 477 487 
1888 463 431 
1889 529 538 
1890 344 292 
1891 792 731 
1892 699 757 
1893 374 421 
1894 791 713 
1895 413 469 
1896 252 180 
1897 325 299 
1898 559 476 
1899 1078 979 
1900 594 670 
1901 627 727 
1902 578 661 
1903 403 419 
1904 673 670 
1905 56 28 
1906 145 154 
1907 411 349 
1908 92 177 
1909 810 896 
1910 452 456 
1911 896 838 
1912 752 702 
1913 780 827 
1914 917 969 
1915 294 257 
1916 863 872 
1917 777 695 
1918 888 972 
1919 44 85 
1920 616 672 
1921 386 343 
1922 139 138 
1923 493 492 
1924 617 613 
1925 97 73 
1926 24 124 
1927 717 687 
1928 106 109 
1929 187 270 
1930 27 48 
1931 669 764 
1932 395 475 
1933 977 999 
1934 238 203 
1935 958 874 
1936 208 249 
1937 836 767 
1938 53 46 
1939 927 953 
1940 655 605 
1941 551 453 
1942 222 291 
1943 1034 941 
1944 740 805 
1945 288 288 
1946 774 807 
1947 209 178 
1948 50 68 
1949 323 243 
1950 395 327 
1951 279 238 
1952 857 789 
1953 478 552 
1954 113 196 
1955 374 299 
1956 627 660 
1957 843 815 
1958 872 921 
1959 530 516 
1960 369 386 
1961 641 550 
1962 447 481 
1963 726 748 
1964 548 567 
1965 746 767 
1966 167 220 
1967 646 604 
1968 705 655 
1969 183 151 
1970 454 456 
1971 113 172 
1972 614 640 
1973 1064 986 
1974 160 81 
1975 175 271 
1976 211 256 
1977 587 618 
1978 645 571 
1979 6 65 
1980 202 272 
1981 727 775 
1982 140 220 
1983 282 353 
1984 675 653 
1985 375 462 
1986 708 741 
1987 726 673 
1988 612 707 
1989 901 852 
1990 431 463 
1991 394 419 
1992 643 682 
1993 933 954 
1994 689 640 
1995 69 27 
1996 843 939 
1997 499 432 
1998 1 5 
1999 330 233 
2000 951 898 
2001 930 851 
2002 264 271 
2003 312 326 
2004 540 563 
2005 808 761 
2006 205 112 
2007 61 43 
2008 666 710 
2009 642 704 
2010 996 901 
2011 106 199 
2012 532 508 
2013 650 637 
2014 1 99 
2015 256 320 
2016 762 809 
2017 162 65 
2018 183 171 
2019 204 278 
2020 819 890 
2021 1005 931 
2022 720 720 
2023 773 781 
2024 236 214 
2025 613 666 
2026 87 165 
2027 986 969 
2028 506 439 
2029 772 810 
2030 222 289 
2031 717 697 
2032 876 808 
2033 459 388 
2034 485 532 
2035 724 630 
2036 542 565 
2037 917 855 
2038 815 721 
2039 463 426 
2040 591 576 
2041 909 924 
2042 98 60 
2043 646 676 
2044 494 592 
2045 64 75 
2046 991 979 
2047 465 512 
2048 967 889 
2049 677 696 
2050 406 471 
2051 496 529 
2052 123 192 
2053 979 938 
2054 388 369 
2055 361 425 
2056 325 326 
2057 531 528 
2058 55 151 
2059 199 181 
2060 259 290 
2061 192 212 
2062 206 206 
2063 353 403 
2064 700 737 
2065 590 521 
2066 1 55 
2067 108 28 
2068 949 919 
2069 393 295 
2070 527 492 
2071 706 748 
2072 907 877 
2073 831 875 
2074 281 249 
2075 89 63 
2076 723 763 
2077 120 65 
2078 955 941 
2079 994 996 
2080 316 236 
2081 736 652 
2082 866 816 
2083 739 835 
2084 690 598 
2085 506 498 
2086 628 636 
2087 819 824 
2088 311 225 
2089 272 346 
2090 156 167 
2091 770 671 
2092 118 117 
2093 165 199 
2094 579 541 
2095 274 191 
2096 196 110 
2097 611 628 
2098 821 783 
2099 247 178 
2100 420 337 
2101 117 143 
2102 536 552 
2103 570 633 
2104 318 326 
2105 499 400 
2106 695 604 
2107 307 377 
2108 157 101 
2109 1012 936 
2110 657 705 
2111 16 58 
2112 786 851 
2113 304 364 
2114 755 855 
2115 1031 972 
2116 906 860 
2117 327 402 
2118 724 753 
2119 594 554 
2120 447 448 
2121 314 304 
2122 655 644 
2123 668 696 
2124 638 584 
2125 784 834 
2126 433 469 
2127 937 911 
2128 332 351 
2129 772 674 
2130 1027 941 
2131 984 990 
2132 103 203 
2133 569 639 
2134 99 133 
2135 161 87 
2136 713 659 
2137 254 193 
2138 245 220 
2139 5 82 
2140 37 40 
2141 400 424 
2142 8 6 
2143 472 418 
2144 979 894 
2145 372 434 
2146 433 492 
2147 302 203 
2148 256 345 
2149 564 491 
2150 773 728 
2151 749 678 
2152 388 474 
2153 353 396 
2154 562 591 
2155 269 280 
2156 197 242 
2157 879 966 
2158 227 271 
2159 630 665 
2160 649 667 
2161 223 126 
2162 738 800 
2163 542 496 
2164 165 108 
2165 259 233 
2166 184 213 
2167 470 465 
2168 312 291 
2169 751 702 
2170 727 793 
2171 734 721 
2172 278 306 
2173 667 712 
2174 975 940 
2175 68 110 
2176 716 692 
2177 129 35 
2178 960 990 
2179 476 481 
2180 662 574 
2181 160 148 
2182 733 688 
2183 688 621 
2184 457 552 
2185 9 4 
2186 774 751 
2187 428 351 
2188 72 52 
2189 1 11 
2190 1 10 
2191 153 157 
2192 349 395 
2193 1039 982 
2194 767 769 
2195 970 921 
2196 296 372 
2197 184 242 
2198 107 190 
2199 692 725 
2200 727 775 
2201 149 104 
2202 105 61 
2203 475 502 
2204 218 259 
2205 628 553 
2206 304 221 
2207 841 804 
2208 443 478 
2209 189 130 
2210 1012 934 
2211 456 501 
2212 792 891 
2213 706 655 
2214 332 306 
2215 433 486 
2216 561 658 
2217 913 920 
2218 663 734 
2219 423 380 
2220 704 701 
2221 304 296 
2222 221 312 
2223 1 60 
2224 213 311 
2225 171 267 
2226 314 280 
2227 3 17 
2228 683 589 
2229 913 957 
2230 934 944 
2231 588 628 
2232 644 574 
2233 538 543 
2234 529 614 
2235 206 107 
2236 238 253 
2237 16 59 
2238 564 639 
2239 750 756 
2240 216 275 
2241 364 285 
2242 866 859 
2243 908 856 
2244 808 823 
2245 333 265 
2246 728 781 
2247 1049 995 
2248 1 31 
2249 309 401 
2250 673 754 
2251 141 48 
2252 170 246 
2253 467 430 
2254 249 270 
2255 376 294 
2256 849 798 
2257 878 892 
2258 604 700 
2259 704 607 
2260 419 429 
2261 203 232 
2262 727 749 
2263 1 6 
2264 95 105 
2265 174 171 
2266 888 869 
2267 474 390 
2268 453 549 
2269 875 829 
2270 542 554 
2271 808 719 
2272 499 404 
2273 787 820 
2274 655 630 
2275 10 82 
2276 632 635 
2277 144 93 
2278 773 794 
2279 321 385 
2280 382 312 
2281 234 247 
2282 263 291 
2283 710 706 
2284 68 71 
2285 83 173 
2286 486 407 
2287 530 515 
2288 356 337 
2289 913 970 
2290 835 750 
2291 785 804 
2292 271 252 
2293 264 356 
2294 79 146 
2295 537 594 
2296 341 336 
2297 151 211 
2298 318 409 
2299 1 72 
2300 205 214 
2301 942 864 
2302 126 128 
2303 114 117 
2304 804 841 
2305 494 400 
2306 568 655 
2307 946 986 
2308 933 862 
2309 292 193 
2310 911 849 
2311 377 475 
2312 385 309 
2313 525 497 
2314 650 602 
2315 132 163 
2316 166 239 
2317 824 868 
2318 207 289 
2319 965 866 
2320 124 199 
2321 857 796 
2322 240 181 
2323 447 376 
2324 850 795 
2325 442 472 
2326 778 690 
2327 102 72 
2328 333 243 
2329 543 527 
2330 1 19 
2331 267 208 
2332 727 742 
2333 543 628 
2334 645 687 
2335 579 669 
2336 587 601 
2337 84 1 
2338 643 733 
2339 37 57 
2340 192 225 
2341 67 86 
2342 786 809 
2343 123 87 
2344 217 253 
2345 597 576 
2346 539 495 
2347 1 27 
2348 848 927 
2349 462 548 
2350 829 829 
2351 402 347 
2352 750 705 
2353 66 99 
2354 406 482 
2355 197 138 
2356 726 714 
2357 733 677 
2358 734 699 
2359 1 74 
2360 303 345 
2361 574 513 
2362 169 258 
2363 551 463 
2364 252 238 
2365 383 432 
2366 760 783 
2367 671 744 
2368 399 333 
2369 163 87 
2370 374 449 
2371 796 783 
2372 551 508 
2373 1 19 
2374 917 827 
2375 551 581 
2376 337 393 
2377 806 868 
2378 388 481 
2379 713 665 
2380 119 62 
2381 129 188 
2382 522 618 
2383 347 336 
2384 182 151 
2385 95 87 
2386 226 269 
2387 138 147 
2388 638 577 
2389 611 619 
2390 791 766 
2391 747 806 
2392 974 930 
2393 560 535 
2394 475 376 
2395 738 700 
2396 429 517 
2397 1 29 
2398 6 33 
2399 639 622 
2400 661 708 
2401 1046 993 
2402 49 139 
2403 456 475 
2404 320 238 
2405 775 849 
2406 180 183 
2407 40 111 
2408 57 72 
2409 320 388 
2410 233 321 
2411 287 374 
2412 836 822 
2413 417 341 
2414 348 401 
2415 894 887 
2416 488 537 
2417 796 872 
2418 318 222 
2419 587 507 
2420 311 343 
2421 532 601 
2422 755 690 
2423 642 716 
2424 702 767 
2425 675 593 
2426 672 594 
2427 131 81 
2428 368 348 
2429 491 410 
2430 726 701 
2431 89 150 
2432 639 656 
2433 707 632 
2434 209 162 
2435 129 118 
2436 318 336 
2437 237 295 
2438 192 204 
2439 810 731 
2440 518 611 
2441 834 777 
2442 334 239 
2443 467 457 
2444 927 852 
2445 232 159 
2446 337 345 
2447 606 672 
2448 549 614 
2449 748 805 
2450 727 652 
2451 466 553 
2452 634 588 
2453 885 880 
2454 809 864 
2455 25 110 
2456 236 208 
2457 900 944 
2458 289 315 
2459 832 827 
2460 471 547 
2461 673 632 
2462 461 362 
2463 382 297 
2464 598 518 
2465 625 699 
2466 341 399 
2467 80 15 
2468 153 81 
2469 808 887 
2470 545 523 
2471 760 721 
2472 684 690 
2473 493 555 
2474 718 810 
2475 883 979 
2476 869 891 
2477 591 553 
2478 551 524 
2479 129 109 
2480 179 198 
2481 947 910 
2482 443 503 
2483 670 726 
2484 256 346 
2485 731 831 
2486 342 328 
2487 557 577 
2488 605 669 
2489 588 636 
2490 531 521 
2491 938 853 
2492 213 281 
2493 1 87 
2494 745 665 
2495 551 631 
2496 86 113 
2497 588 555 
2498 528 585 
2499 31 111 
2500 92 178 
2501 131 94 
2502 286 227 
2503 788 874 
2504 426 516 
2505 901 881 
2506 530 595 
2507 193 260 
2508 146 105 
2509 489 452 
2510 424 415 
2511 163 227 
2512 25 42 
2513 95 157 
2514 920 913 
2515 305 225 
2516 524 615 
2517 801 720 
2518 653 681 
2519 391 440 
2520 580 613 
2521 305 253 
2522 74 101 
2523 1087 997 
2524 689 695 
2525 827 854 
2526 536 466 
2527 648 695 
2528 550 471 
2529 941 960 
2530 648 745 
2531 792 814 
2532 193 195 
2533 35 103 
2534 557 589 
2535 828 750 
2536 719 738 
2537 252 340 
2538 211 145 
2539 141 155 
2540 590 646 
2541 679 672 
2542 689 677 
2543 534 517 
2544 523 562 
2545 1 8 
2546 313 271 
2547 562 523 
2548 877 971 
2549 148 208 
2550 997 964 
2551 1 57 
2552 770 857 
2553 649 626 
2554 386 486 
2555 204 124 
2556 29 36 
2557 167 150 
2558 62 116 
2559 912 961 
2560 1044 960 
2561 383 425 
2562 724 647 
2563 216 196 
2564 486 563 
2565 31 64 
2566 920 985 
2567 705 677 
2568 413 324 
2569 242 283 
2570 555 574 
2571 423 433 
2572 136 60 
2573 150 108 
2574 750 652 
2575 313 377 
2576 205 294 
2577 873 871 
2578 316 260 
2579 754 732 
2580 881 903 
2581 1 26 
2582 729 744 
2583 489 389 
2584 21 24 
2585 149 108 
2586 767 797 
2587 1011 945 
2588 909 809 
2589 453 447 
2590 61 128 
2591 464 383 
2592 264 206 
2593 669 719 
2594 820 762 
2595 376 343 
2596 496 435 
2597 186 154 
2598 549 614 
2599 589 590 
2600 88 113 
2601 184 271 
2602 231 271 
2603 191 174 
2604 707 769 
2605 658 729 
2606 901 965 
2607 781 728 
2608 706 741 
2609 206 179 
2610 905 846 
2611 578 587 
2612 877 947 
2613 837 820 
2614 196 118 
2615 861 835 
2616 715 675 
2617 375 402 
2618 616 601 
2619 504 533 
2620 700 670 
2621 207 152 
2622 865 878 
2623 278 223 
2624 105 143 
2625 408 505 
2626 136 139 
2627 471 570 
2628 178 211 
2629 209 188 
2630 700 725 
2631 494 505 
2632 680 762 
2633 381 352 
2634 4 63 
2635 721 673 
2636 824 901 
2637 646 591 
2638 674 671 
2639 305 345 
2640 623 712 
2641 663 604 
2642 360 438 
2643 416 401 
2644 266 199 
2645 686 702 
2646 586 678 
2647 981 916 
2648 629 698 
2649 40 69 
2650 577 643 
2651 625 671 
2652 446 514 
2653 598 498 
2654 238 149 
2655 17 25 
2656 686 651 
2657 969 968 
2658 77 2 
2659 308 403 
2660 889 922 
2661 336 263 
2662 609 621 
2663 825 776 
2664 731 822 
2665 443 381 
2666 903 804 
2667 562 611 
2668 246 305 
2669 627 709 
2670 993 915 
2671 1008 997 
2672 570 638 
2673 767 722 
2674 1 3 
2675 847 925 
2676 258 330 
2677 820 761 
2678 379 391 
2679 443 400 
2680 422 500 
2681 708 772 
2682 250 315 
2683 190 249 
2684 160 142 
2685 819 804 
2686 125 69 
2687 479 383 
2688 416 491 
2689 1018 924 
2690 317 334 
2691 699 619 
2692 326 233 
2693 917 842 
2694 113 64 
2695 284 200 
2696 210 215 
2697 351 367 
2698 922 894 
2699 212 188 
2700 920 901 
2701 911 843 
2702 570 608 
2703 234 195 
2704 79 32 
2705 669 700 
2706 95 102 
2707 638 665 
2708 698 756 
2709 518 541 
2710 929 930 
2711 547 638 
2712 149 226 
2713 1 17 
2714 694 673 
2715 1 24 
2716 80 114 
2717 841 839 
2718 84 16 
2719 251 319 
2720 521 519 
2721 929 972 
2722 1 8 
2723 591 650 
2724 389 296 
2725 594 575 
2726 794 747 
2727 177 108 
2728 463 426 
2729 637 725 
2730 870 815 
2731 511 467 
2732 874 816 
2733 1038 955 
2734 513 560 
2735 819 861 
2736 818 741 
2737 278 378 
2738 581 535 
2739 560 618 
2740 1081 999 
2741 116 82 
2742 925 839 
2743 1041 983 
2744 848 883 
2745 842 865 
2746 78 28 
2747 279 255 
2748 850 757 
2749 836 851 
2750 426 484 
2751 269 233 
2752 196 279 
2753 325 377 
2754 674 599 
2755 532 551 
2756 973 926 
2757 890 907 
2758 851 825 
2759 897 826 
2760 849 866 
2761 92 41 
2762 98 108 
2763 915 928 
2764 268 267 
2765 36 51 
2766 375 384 
2767 864 952 
2768 433 471 
2769 958 894 
2770 571 493 
2771 237 179 
2772 363 321 
2773 883 871 
2774 674 685 
2775 304 298 
2776 1056 977 
2777 587 503 
2778 1 84 
2779 480 580 
2780 2 32 
2781 81 159 
2782 502 465 
2783 584 518 
2784 543 506 
2785 789 859 
2786 190 284 
2787 135 178 
2788 493 395 
2789 535 617 
2790 991 912 
2791 392 347 
2792 124 180 
2793 829 792 
2794 758 744 
2795 650 749 
2796 241 166 
2797 528 579 
2798 160 107 
2799 407 311 
2800 970 916 
2801 853 933 
2802 707 681 
2803 250 290 
2804 126 154 
2805 386 357 
2806 554 645 
2807 784 792 
2808 137 105 
2809 909 889 
2810 751 763 
2811 430 528 
2812 684 714 
2813 1 12 
2814 108 201 
2815 704 622 
2816 876 896 
2817 146 185 
2818 801 831 
2819 1040 981 
2820 609 617 
2821 60 63 
2822 856 840 
2823 712 734 
2824 238 195 
2825 71 109 
2826 180 273 
2827 131 176 
2828 609 584 
2829 1 44 
2830 709 783 
2831 282 352 
2832 569 516 
2833 438 426 
2834 704 699 
2835 593 519 
2836 59 27 
2837 365 371 
2838 259 238 
2839 744 761 
2840 510 534 
2841 304 272 
2842 549 511 
2843 475 522 
2844 320 252 
2845 265 353 
2846 192 266 
2847 713 784 
2848 802 731 
2849 881 788 
2850 1067 968 
2851 90 54 
2852 506 518 
2853 277 246 
2854 519 435 
2855 154 92 
2856 257 293 
2857 497 502 
2858 779 720 
2859 101 169 
2860 156 74 
2861 861 870 
2862 483 501 
2863 495 436 
2864 581 656 
2865 745 731 
2866 598 634 
2867 376 396 
2868 152 108 
2869 1005 930 
2870 38 34 
2871 694 596 
2872 924 910 
2873 561 539 
2874 456 544 
2875 684 619 
2876 157 254 
2877 118 151 
2878 233 260 
2879 373 333 
2880 425 465 
2881 1073 995 
2882 722 661 
2883 142 109 
2884 127 106 
2885 759 717 
2886 346 439 
2887 221 261 
2888 564 531 
2889 524 499 
2890 935 860 
2891 124 122 
2892 793 716 
2893 632 657 
2894 1 12 
2895 103 202 
2896 314 240 
2897 405 449 
2898 330 327 
2899 728 655 
2900 329 253 
2901 360 426 
2902 653 614 
2903 628 594 
2904 573 601 
2905 754 851 
2906 1 39 
2907 693 634 
2908 986 927 
2909 1028 990 
2910 698 776 
2911 533 597 
2912 635 586 
2913 262 360 
2914 437 497 
2915 1035 947 
2916 643 559 
2917 126 221 
2918 449 412 
2919 1015 960 
2920 947 957 
2921 231 318 
2922 641 582 
2923 910 913 
2924 586 557 
2925 7 52 
2926 204 205 
2927 866 947 
2928 396 475 
2929 730 731 
2930 1 25 
2931 704 752 
2932 801 781 
2933 411 490 
2934 612 701 
2935 270 251 
2936 444 353 
2937 659 759 
2938 964 956 
2939 599 648 
2940 499 448 
2941 624 630 
2942 302 390 
2943 38 23 
2944 704 623 
2945 674 656 
2946 255 186 
2947 107 8 
2948 938 867 
2949 588 541 
2950 308 299 
2951 348 254 
2952 420 434 
2953 801 796 
2954 801 806 
2955 55 102 
2956 927 838 
2957 862 888 
2958 426 375 
2959 133 134 
2960 628 570 
2961 606 674 
2962 925 881 
2963 992 936 
2964 99 52 
2965 510 531 
2966 971 941 
2967 957 894 
2968 465 443 
2969 502 425 
2970 976 887 
2971 174 125 
2972 840 761 
2973 426 366 
2974 629 621 
2975 230 156 
2976 278 232 
2977 949 910 
2978 453 529 
2979 763 668 
2980 183 102 
2981 560 503 
2982 608 684 
2983 231 223 
2984 536 546 
2985 1 8 
2986 261 203 
2987 886 922 
2988 765 718 
2989 223 284 
2990 317 412 
2991 151 61 
2992 652 749 
2993 536 510 
2994 52 135 
2995 506 527 
2996 217 252 
2997 625 660 
2998 1 22 
2999 776 692 
3000 651 706 
3001 62 150 
3002 890 871 
3003 435 425 
3004 1084 993 
3005 681 766 
3006 745 806 
3007 813 748 
3008 774 676 
3009 715 808 
3010 226 286 
3011 484 558 
3012 918 833 
3013 613 696 
3014 469 535 
3015 340 306 
3016 258 247 
3017 227 128 
3018 259 294 
3019 124 181 
3020 55 102 
3021 937 905 
3022 612 649 
3023 138 77 
3024 585 659 
3025 950 950 
3026 58 26 
3027 598 572 
3028 601 659 
3029 37 54 
3030 774 769 
3031 561 573 
3032 1 28 
3033 436 481 
3034 22 12 
3035 274 211 
3036 824 913 
3037 618 560 
3038 415 417 
3039 557 502 
3040 770 740 
3041 405 438 
3042 351 368 
3043 59 95 
3044 1033 972 
3045 1 11 
3046 85 99 
3047 98 40 
3048 199 175 
3049 785 701 
3050 168 102 
3051 846 838 
3052 11 6 
3053 249 182 
3054 457 473 
3055 458 489 
3056 251 269 
3057 1 75 
3058 838 915 
3059 20 8 
3060 595 497 
3061 895 817 
3062 174 134 
3063 70 56 
3064 522 490 
3065 1045 968 
3066 709 768 
3067 28 83 
3068 747 816 
3069 760 842 
3070 456 461 
3071 953 955 
3072 7 88 
3073 798 698 
3074 918 887 
3075 584 622 
3076 340 310 
3077 545 478 
3078 749 656 
3079 997 984 
3080 310 242 
3081 2 94 
3082 284 316 
3083 94 30 
3084 197 261 
3085 86 157 
3086 1 50 
3087 632 543 
3088 267 210 
3089 518 501 
3090 600 609 
3091 358 323 
3092 323 327 
3093 986 997 
3094 334 285 
3095 388 293 
3096 1004 931 
3097 622 628 
3098 343 441 
3099 400 403 
3100 91 32 
3101 398 492 
3102 767 683 
3103 724 802 
3104 570 591 
3105 520 497 
3106 555 525 
3107 92 60 
3108 498 432 
3109 1 34 
3110 1044 944 
3111 1032 987 
3112 1 73 
3113 1004 940 
3114 822 824 
3115 184 173 
3116 1029 948 
3117 430 468 
3118 497 461 
3119 914 912 
3120 612 683 
3121 262 275 
3122 612 661 
3123 608 652 
3124 845 885 
3125 771 793 
3126 874 901 
3127 296 374 
3128 456 376 
3129 994 940 
3130 906 999 
3131 689 617 
3132 845 814 
3133 155 207 
3134 877 787 
3135 1036 956 
3136 296 274 
3137 546 590 
3138 1 48 
3139 362 280 
3140 256 298 
3141 221 134 
3142 769 840 
3143 565 473 
3144 40 116 
3145 88 63 
3146 706 697 
3147 527 514 
3148 968 978 
3149 692 723 
3150 859 849 
3151 209 155 
3152 378 384 
3153 810 742 
3154 933 927 
3155 661 620 
3156 579 483 
3157 644 693 
3158 44 143 
3159 635 649 
3160 714 721 
3161 968 889 
3162 894 987 
3163 648 741 
3164 217 269 
3165 392 387 
3166 777 812 
3167 240 289 
3168 858 817 
3169 45 7 
3170 749 800 
3171 542 580 
3172 866 867 
3173 436 339 
3174 186 211 
3175 413 345 
3176 855 851 
3177 408 446 
3178 463 552 
3179 220 302 
3180 372 353 
3181 302 371 
3182 765 839 
3183 394 321 
3184 979 937 
3185 133 149 
3186 649 631 
3187 475 555 
3188 156 80 
3189 653 690 
3190 200 178 
3191 764 750 
3192 951 981 
3193 396 323 
3194 446 517 
3195 927 864 
3196 549 643 
3197 734 695 
3198 222 182 
3199 497 568 
3200 913 859 
3201 37 117 
3202 142 158 
3203 110 173 
3204 177 156 
3205 542 512 
3206 626 711 
3207 110 44 
3208 206 133 
3209 229 282 
3210 118 61 
3211 228 272 
3212 837 918 
3213 475 484 
3214 95 102 
3215 1033 937 
3216 602 589 
3217 1 41 
3218 813 804 
3219 113 208 
3220 154 212 
3221 486 520 
3222 571 623 
3223 79 95 
3224 544 509 
3225 676 577 
3226 434 468 
3227 328 266 
3228 309 256 
3229 76 124 
3230 797 851 
3231 430 434 
3232 145 145 
3233 83 71 
3234 472 490 
3235 494 494 
3236 742 741 
3237 153 175 
3238 504 565 
3239 954 978 
3240 616 578 
3241 260 171 
3242 778 783 
3243 275 290 
3244 503 452 
3245 389 453 
3246 608 544 
3247 505 493 
3248 780 876 
3249 344 394 
3250 126 118 
3251 62 92 
3252 497 481 
3253 519 535 
3254 835 893 
3255 929 889 
3256 705 713 
3257 313 308 
3258 929 842 
3259 345 339 
3260 570 621 
3261 10 26 
3262 886 929 
3263 770 694 
3264 416 354 
3265 190 94 
3266 295 380 
3267 285 269 
3268 973 989 
3269 858 877 
3270 575 492 
3271 462 402 
3272 916 972 
3273 353 288 
3274 886 855 
3275 220 305 
3276 539 593 
3277 73 63 
3278 236 210 
3279 266 194 
3280 21 31 
3281 465 423 
3282 776 855 
3283 772 726 
3284 628 709 
3285 106 62 
3286 678 766 
3287 571 591 
3288 94 96 
3289 217 291 
3290 389 484 
3291 862 770 
3292 708 658 
3293 423 352 
3294 433 360 
3295 980 885 
3296 894 903 
3297 315 218 
3298 240 171 
3299 362 291 
3300 93 36 
3301 149 85 
3302 92 13 
3303 354 269 
3304 350 289 
3305 440 410 
3306 1056 997 
3307 155 176 
3308 400 397 
3309 623 602 
3310 91 191 
3311 625 627 
3312 293 286 
3313 64 9 
3314 926 964 
3315 725 799 
3316 278 312 
3317 648 678 
3318 380 312 
3319 888 791 
3320 267 210 
3321 20 79 
3322 640 677 
3323 456 455 
3324 869 879 
3325 480 511 
3326 551 562 
3327 703 799 
3328 816 768 
3329 299 226 
3330 537 607 
3331 593 559 
3332 535 492 
3333 356 317 
3334 765 848 
3335 786 802 
3336 593 521 
3337 637 608 
3338 665 672 
3339 78 149 
3340 773 802 
3341 681 701 
3342 957 997 
3343 457 390 
3344 61 105 
3345 624 624 
3346 748 808 
3347 227 239 
3348 427 523 
3349 552 462 
3350 569 579 
3351 655 666 
3352 427 465 
3353 1069 976 
3354 552 626 
3355 551 508 
3356 164 75 
3357 777 839 
3358 452 437 
3359 474 404 
3360 1 52 
3361 638 623 
3362 243 258 
3363 774 690 
3364 608 699 
3365 977 910 
3366 611 636 
3367 715 650 
3368 160 173 
3369 230 155 
3370 348 273 
3371 489 504 
3372 718 702 
3373 529 441 
3374 10 101 
3375 231 228 
3376 503 495 
3377 82 171 
3378 111 41 
3379 921 901 
3380 970 934 
3381 571 615 
3382 308 352 
3383 901 871 
3384 267 251 
3385 891 869 
3386 922 934 
3387 944 879 
3388 150 86 
3389 814 871 
3390 195 137 
3391 618 603 
3392 726 692 
3393 862 808 
3394 413 386 
3395 275 180 
3396 835 801 
3397 328 391 
3398 131 34 
3399 383 397 
3400 27 21 
3401 614 579 
3402 142 159 
3403 920 867 
3404 223 185 
3405 238 253 
3406 296 326 
3407 124 140 
3408 960 937 
3409 218 203 
3410 910 880 
3411 737 818 
3412 1036 953 
3413 760 833 
3414 4 63 
3415 871 871 
3416 830 929 
3417 1 31 
3418 605 559 
3419 525 600 
3420 74 18 
3421 649 640 
3422 506 439 
3423 69 36 
3424 777 792 
3425 202 110 
3426 667 735 
3427 319 284 
3428 270 240 
3429 501 601 
3430 842 794 
3431 839 890 
3432 30 25 
3433 197 207 
3434 228 315 
3435 669 667 
3436 195 140 
3437 221 146 
3438 658 673 
3439 589 687 
3440 153 110 
3441 784 879 
3442 765 812 
3443 748 653 
3444 198 171 
3445 400 339 
3446 886 967 
3447 1038 954 
3448 202 130 
3449 782 774 
3450 734 758 
3451 216 288 
3452 39 69 
3453 880 881 
3454 498 551 
3455 171 256 
3456 230 151 
3457 871 841 
3458 1083 987 
3459 494 459 
3460 233 285 
3461 325 299 
3462 710 683 
3463 213 114 
3464 592 616 
3465 1085 992 
3466 218 156 
3467 988 931 
3468 64 15 
3469 198 248 
3470 61 125 
3471 689 685 
3472 324 239 
3473 250 304 
3474 644 686 
3475 868 832 
3476 900 940 
3477 1033 958 
3478 314 233 
3479 471 495 
3480 321 271 
3481 1 73 
3482 915 930 
3483 522 503 
3484 210 279 
3485 742 747 
3486 982 904 
3487 439 407 
3488 527 594 
3489 639 560 
3490 94 67 
3491 70 64 
3492 493 419 
3493 231 223 
3494 441 502 
3495 851 916 
3496 826 786 
3497 229 229 
3498 503 420 
3499 918 969 
3500 471 546 
3501 128 94 
3502 573 652 
3503 941 869 
3504 613 515 
3505 434 366 
3506 213 302 
3507 816 816 
3508 213 270 
3509 59 97 
3510 71 53 
3511 502 447 
3512 364 271 
3513 463 401 
3514 47 84 
3515 20 77 
3516 832 890 
3517 786 838 
3518 966 971 
3519 508 577 
3520 436 448 
3521 49 140 
3522 40 26 
3523 615 684 
3524 140 40 
3525 237 290 
3526 51 66 
3527 584 538 
3528 53 145 
3529 568 559 
3530 146 201 
3531 28 46 
3532 74 44 
3533 1080 997 
3534 538 595 
3535 513 528 
3536 192 100 
3537 992 952 
3538 658 619 
3539 364 416 
3540 500 518 
3541 86 109 
3542 355 442 
3543 1020 961 
3544 862 947 
3545 599 581 
3546 6 100 
3547 571 649 
3548 223 259 
3549 587 497 
3550 505 512 
3551 254 301 
3552 141 162 
3553 251 317 
3554 313 222 
3555 866 951 
3556 559 557 
3557 796 711 
3558 12 104 
3559 901 865 
3560 1010 939 
3561 69 158 
3562 819 851 
3563 692 729 
3564 534 597 
3565 526 621 
3566 457 445 
3567 674 637 
3568 38 72 
3569 560 559 
3570 533 526 
3571 646 590 
3572 492 583 
3573 173 98 
3574 629 529 
3575 1017 926 
3576 338 259 
3577 358 334 
3578 173 73 
3579 751 819 
3580 256 349 
3581 963 965 
3582 724 694 
3583 584 684 
3584 692 608 
3585 223 282 
3586 412 432 
3587 741 744 
3588 69 33 
3589 566 660 
3590 474 416 
3591 834 844 
3592 268 232 
3593 979 970 
3594 1005 955 
3595 932 843 
3596 280 238 
3597 446 357 
3598 110 48 
3599 1027 965 
3600 132 71 
3601 327 275 
3602 435 519 
3603 101 170 
3604 244 303 
3605 725 752 
3606 364 289 
