npieces: 5000
capacity: 1814693
1865 727 655 
1866 513 485 
1867 748 826 
1868 1 39 
1869 913 906 
1870 875 934 
1871 968 952 
1872 614 661 
1873 518 552 
1874 438 498 
1875 755 802 
1876 980 915 
1877 690 758 
1878 229 316 
1879 225 180 
1880 270 362 
1881 453 469 
1882 299 382 
1883 1 97 
1884 611 529 
1885 227 150 
1886 136 153 
1887 437 385 
1888 349 301 
1889 640 565 
1890 259 251 
1891 560 533 
1892 886 827 
1893 226 255 
1894 35 64 
1895 1 72 
1896 47 131 
1897 732 638 
1898 144 115 
1899 781 797 
1900 1 37 
1901 644 689 
1902 559 627 
1903 479 469 
1904 771 700 
1905 589 558 
1906 856 833 
1907 233 256 
1908 418 431 
1909 481 411 
1910 172 166 
1911 661 592 
1912 244 269 
1913 651 558 
1914 590 679 
1915 384 363 
1916 929 926 
1917 470 569 
1918 129 226 
1919 984 1000 
1920 729 646 
1921 662 737 
1922 315 224 
1923 683 734 
1924 507 475 
1925 856 868 
1926 299 395 
1927 108 74 
1928 471 540 
1929 177 249 
1930 126 191 
1931 806 783 
1932 388 457 
1933 145 137 
1934 462 546 
1935 27 61 
1936 102 143 
1937 97 97 
1938 834 749 
1939 923 884 
1940 493 571 
1941 819 823 
1942 213 226 
1943 663 752 
1944 452 420 
1945 476 523 
1946 825 910 
1947 77 116 
1948 753 819 
1949 769 837 
1950 191 222 
1951 769 680 
1952 975 883 
1953 508 595 
1954 317 299 
1955 594 622 
1956 66 59 
1957 417 449 
1958 686 696 
1959 750 790 
1960 711 744 
1961 1010 952 
1962 904 816 
1963 660 639 
1964 248 342 
1965 157 193 
1966 658 610 
1967 253 263 
1968 345 406 
1969 1015 969 
1970 750 839 
1971 581 583 
1972 542 446 
1973 923 845 
1974 28 112 
1975 1051 993 
1976 656 622 
1977 488 533 
1978 593 562 
1979 301 307 
1980 263 263 
1981 286 234 
1982 1005 995 
1983 416 396 
1984 501 452 
1985 527 457 
1986 942 899 
1987 186 204 
1988 786 770 
1989 481 567 
1990 524 518 
1991 215 157 
1992 166 193 
1993 901 908 
1994 1066 975 
1995 304 326 
1996 178 90 
1997 447 530 
1998 422 516 
1999 1 84 
2000 262 240 
2001 708 693 
2002 816 726 
2003 758 688 
2004 391 361 
2005 823 923 
2006 690 775 
2007 163 238 
2008 809 836 
2009 219 291 
2010 415 459 
2011 261 202 
2012 714 627 
2013 828 847 
2014 597 569 
2015 244 298 
2016 767 760 
2017 647 747 
2018 1042 986 
2019 436 448 
2020 32 1 
2021 765 733 
2022 200 262 
2023 512 439 
2024 937 933 
2025 561 589 
2026 409 427 
2027 960 963 
2028 336 309 
2029 1013 940 
2030 32 39 
2031 564 603 
2032 252 166 
2033 60 102 
2034 465 427 
2035 568 488 
2036 459 476 
2037 91 26 
2038 133 216 
2039 74 5 
2040 739 774 
2041 342 342 
2042 538 571 
2043 579 526 
2044 835 902 
2045 277 373 
2046 890 834 
2047 49 27 
2048 287 303 
2049 203 179 
2050 670 693 
2051 883 908 
2052 80 175 
2053 717 788 
2054 850 800 
2055 582 579 
2056 444 380 
2057 264 234 
2058 661 685 
2059 285 319 
2060 1035 985 
2061 328 302 
2062 121 68 
2063 1055 965 
2064 504 576 
2065 173 100 
2066 191 141 
2067 681 647 
2068 381 438 
2069 403 361 
2070 264 274 
2071 200 271 
2072 63 59 
2073 414 398 
2074 547 631 
2075 204 130 
2076 245 265 
2077 537 588 
2078 775 796 
2079 532 558 
2080 968 995 
2081 748 830 
2082 457 407 
2083 880 942 
2084 408 477 
2085 856 772 
2086 179 83 
2087 187 283 
2088 589 576 
2089 205 236 
2090 695 733 
2091 231 210 
2092 461 444 
2093 54 153 
2094 78 83 
2095 63 98 
2096 859 933 
2097 785 726 
2098 189 141 
2099 138 188 
2100 673 576 
2101 867 825 
2102 757 742 
2103 424 363 
2104 131 60 
2105 96 170 
2106 656 722 
2107 393 363 
2108 1 28 
2109 611 619 
2110 612 695 
2111 442 444 
2112 649 698 
2113 547 511 
2114 229 278 
2115 831 814 
2116 807 803 
2117 798 836 
2118 662 592 
2119 870 948 
2120 764 830 
2121 30 123 
2122 545 474 
2123 997 995 
2124 506 462 
2125 792 829 
2126 748 659 
2127 572 641 
2128 1 53 
2129 734 797 
2130 428 331 
2131 145 96 
2132 241 297 
2133 151 250 
2134 599 516 
2135 645 586 
2136 124 113 
2137 796 819 
2138 140 234 
2139 688 620 
2140 172 262 
2141 907 947 
2142 173 196 
2143 1 21 
2144 100 84 
2145 972 900 
2146 389 418 
2147 330 389 
2148 322 368 
2149 440 477 
2150 461 414 
2151 442 464 
2152 674 753 
2153 503 526 
2154 380 333 
2155 595 507 
2156 285 352 
2157 825 801 
2158 893 829 
2159 1 83 
2160 765 834 
2161 60 32 
2162 407 367 
2163 836 771 
2164 910 866 
2165 484 563 
2166 827 883 
2167 759 700 
2168 859 937 
2169 584 609 
2170 154 104 
2171 875 779 
2172 909 872 
2173 212 203 
2174 220 267 
2175 317 232 
2176 717 698 
2177 810 902 
2178 586 596 
2179 467 515 
2180 180 189 
2181 113 143 
2182 267 167 
2183 57 135 
2184 633 719 
2185 260 174 
2186 217 174 
2187 566 481 
2188 154 130 
2189 333 405 
2190 780 705 
2191 248 216 
2192 694 650 
2193 384 336 
2194 1018 984 
2195 216 156 
2196 280 275 
2197 549 621 
2198 542 556 
2199 1003 960 
2200 691 685 
2201 835 883 
2202 1 11 
2203 420 329 
2204 850 858 
2205 949 940 
2206 149 195 
2207 568 662 
2208 716 692 
2209 465 556 
2210 684 604 
2211 396 376 
2212 355 401 
2213 431 473 
2214 28 8 
2215 133 185 
2216 144 129 
2217 500 499 
2218 1 20 
2219 628 550 
2220 984 891 
2221 639 595 
2222 889 958 
2223 430 503 
2224 601 669 
2225 1000 989 
2226 703 646 
2227 281 371 
2228 137 83 
2229 642 599 
2230 1 23 
2231 388 479 
2232 204 125 
2233 860 954 
2234 916 844 
2235 886 933 
2236 151 99 
2237 456 366 
2238 1087 997 
2239 734 831 
2240 170 249 
2241 442 511 
2242 794 778 
2243 247 163 
2244 722 789 
2245 59 84 
2246 537 628 
2247 635 565 
2248 52 54 
2249 185 100 
2250 194 208 
2251 548 498 
2252 442 509 
2253 916 953 
2254 426 437 
2255 1038 953 
2256 1012 965 
2257 202 102 
2258 328 402 
2259 360 314 
2260 539 635 
2261 248 187 
2262 475 571 
2263 398 440 
2264 1072 976 
2265 478 437 
2266 231 259 
2267 759 728 
2268 570 500 
2269 978 880 
2270 865 905 
2271 147 106 
2272 914 906 
2273 516 463 
2274 493 541 
2275 960 957 
2276 405 353 
2277 174 95 
2278 64 137 
2279 296 340 
2280 508 559 
2281 516 418 
2282 617 634 
2283 141 132 
2284 297 365 
2285 780 807 
2286 807 709 
2287 922 957 
2288 1 55 
2289 390 396 
2290 678 652 
2291 773 815 
2292 259 315 
2293 206 206 
2294 757 705 
2295 160 228 
2296 902 807 
2297 400 373 
2298 824 783 
2299 66 66 
2300 619 652 
2301 204 227 
2302 1 6 
2303 479 471 
2304 782 855 
2305 463 507 
2306 206 157 
2307 474 405 
2308 82 180 
2309 711 627 
2310 331 231 
2311 137 149 
2312 238 283 
2313 794 780 
2314 634 673 
2315 347 421 
2316 558 637 
2317 410 478 
2318 812 743 
2319 485 452 
2320 264 254 
2321 735 719 
2322 628 532 
2323 431 363 
2324 267 178 
2325 1 43 
2326 382 288 
2327 204 227 
2328 188 249 
2329 819 794 
2330 233 145 
2331 302 338 
2332 376 340 
2333 72 22 
2334 445 501 
2335 817 912 
2336 1046 975 
2337 274 348 
2338 264 284 
2339 977 948 
2340 144 135 
2341 643 560 
2342 963 912 
2343 418 345 
2344 495 532 
2345 1 11 
2346 965 901 
2347 773 781 
2348 888 909 
2349 179 270 
2350 54 147 
2351 921 822 
2352 584 624 
2353 736 702 
2354 94 153 
2355 552 493 
2356 782 849 
2357 695 624 
2358 291 305 
2359 737 772 
2360 111 71 
2361 273 259 
2362 212 145 
2363 205 137 
2364 848 900 
2365 735 674 
2366 896 870 
2367 702 763 
2368 778 779 
2369 497 529 
2370 291 304 
2371 990 913 
2372 937 850 
2373 710 797 
2374 199 114 
2375 177 112 
2376 332 383 
2377 1 79 
2378 331 248 
2379 65 35 
2380 775 869 
2381 376 431 
2382 1015 968 
2383 555 586 
2384 471 446 
2385 537 458 
2386 672 572 
2387 997 926 
2388 309 271 
2389 43 77 
2390 999 956 
2391 686 664 
2392 835 865 
2393 545 601 
2394 618 678 
2395 321 311 
2396 320 379 
2397 328 383 
2398 202 248 
2399 99 160 
2400 875 859 
2401 544 467 
2402 873 817 
2403 859 862 
2404 429 348 
2405 667 611 
2406 295 309 
2407 441 481 
2408 408 311 
2409 339 343 
2410 679 592 
2411 610 584 
2412 712 804 
2413 146 136 
2414 299 295 
2415 857 833 
2416 415 463 
2417 334 354 
2418 702 740 
2419 895 893 
2420 780 725 
2421 42 4 
2422 96 57 
2423 188 111 
2424 116 54 
2425 930 988 
2426 227 209 
2427 1 3 
2428 834 834 
2429 634 589 
2430 513 475 
2431 247 273 
2432 961 950 
2433 19 98 
2434 1084 984 
2435 903 968 
2436 452 398 
2437 302 378 
2438 840 906 
2439 1028 981 
2440 753 706 
2441 398 436 
2442 186 277 
2443 565 596 
2444 7 67 
2445 150 162 
2446 638 696 
2447 363 379 
2448 165 116 
2449 995 943 
2450 784 706 
2451 381 395 
2452 736 755 
2453 447 434 
2454 682 607 
2455 425 360 
2456 292 239 
2457 874 843 
2458 76 81 
2459 445 366 
2460 274 313 
2461 439 443 
2462 271 353 
2463 221 276 
2464 683 669 
2465 804 901 
2466 803 893 
2467 451 434 
2468 711 720 
2469 1 41 
2470 57 81 
2471 86 68 
2472 81 81 
2473 571 517 
2474 245 297 
2475 136 182 
2476 216 153 
2477 257 340 
2478 947 994 
2479 340 375 
2480 609 613 
2481 164 209 
2482 838 742 
2483 908 944 
2484 41 120 
2485 1005 986 
2486 577 662 
2487 115 60 
2488 589 491 
2489 643 679 
2490 784 871 
2491 569 647 
2492 147 215 
2493 516 489 
2494 62 104 
2495 1 57 
2496 1051 991 
2497 974 965 
2498 799 784 
2499 381 394 
2500 487 569 
2501 65 25 
2502 368 354 
2503 8 61 
2504 456 419 
2505 481 443 
2506 960 977 
2507 978 879 
2508 558 639 
2509 268 223 
2510 16 70 
2511 864 942 
2512 107 41 
2513 380 319 
2514 55 15 
2515 545 460 
2516 92 85 
2517 424 458 
2518 759 783 
2519 804 826 
2520 327 227 
2521 272 247 
2522 846 763 
2523 891 967 
2524 683 621 
2525 471 553 
2526 794 808 
2527 311 369 
2528 434 517 
2529 118 130 
2530 590 536 
2531 466 505 
2532 1 9 
2533 1023 929 
2534 540 484 
2535 630 697 
2536 497 497 
2537 36 86 
2538 687 640 
2539 260 294 
2540 449 437 
2541 191 251 
2542 372 275 
2543 283 359 
2544 820 913 
2545 925 994 
2546 332 246 
2547 142 134 
2548 640 602 
2549 290 347 
2550 953 970 
2551 399 428 
2552 953 863 
2553 177 196 
2554 385 428 
2555 571 526 
2556 443 363 
2557 726 649 
2558 100 43 
2559 211 300 
2560 757 775 
2561 374 283 
2562 186 126 
2563 670 734 
2564 221 266 
2565 696 618 
2566 610 687 
2567 574 479 
2568 751 762 
2569 800 790 
2570 182 164 
2571 623 708 
2572 753 850 
2573 570 591 
2574 1 2 
2575 90 59 
2576 49 100 
2577 260 194 
2578 550 498 
2579 169 94 
2580 155 126 
2581 289 268 
2582 897 807 
2583 807 767 
2584 313 327 
2585 602 694 
2586 273 283 
2587 659 611 
2588 829 824 
2589 310 345 
2590 110 191 
2591 777 713 
2592 87 12 
2593 690 625 
2594 191 177 
2595 625 658 
2596 748 690 
2597 671 572 
2598 582 597 
2599 255 168 
2600 93 128 
2601 52 106 
2602 1 62 
2603 999 953 
2604 430 359 
2605 562 484 
2606 259 331 
2607 138 106 
2608 400 499 
2609 610 606 
2610 326 421 
2611 590 501 
2612 540 570 
2613 483 406 
2614 1005 997 
2615 276 302 
2616 30 130 
2617 686 612 
2618 518 488 
2619 643 631 
2620 904 948 
2621 909 850 
2622 462 556 
2623 559 489 
2624 636 621 
2625 519 548 
2626 297 298 
2627 797 893 
2628 541 529 
2629 296 374 
2630 283 299 
2631 239 308 
2632 154 80 
2633 758 722 
2634 913 925 
2635 551 484 
2636 232 204 
2637 665 609 
2638 721 661 
2639 373 363 
2640 640 606 
2641 849 807 
2642 79 100 
2643 293 387 
2644 1049 997 
2645 676 705 
2646 202 148 
2647 484 551 
2648 530 464 
2649 308 327 
2650 27 26 
2651 402 354 
2652 790 865 
2653 539 492 
2654 125 147 
2655 793 732 
2656 444 402 
2657 317 315 
2658 539 512 
2659 42 102 
2660 510 609 
2661 332 425 
2662 582 588 
2663 1 74 
2664 1019 949 
2665 799 839 
2666 116 26 
2667 362 438 
2668 247 288 
2669 250 255 
2670 529 537 
2671 383 335 
2672 149 244 
2673 295 276 
2674 283 186 
2675 521 520 
2676 300 400 
2677 139 140 
2678 433 486 
2679 620 578 
2680 615 691 
2681 599 671 
2682 916 938 
2683 531 595 
2684 1033 957 
2685 453 390 
2686 295 316 
2687 594 649 
2688 393 330 
2689 445 470 
2690 790 717 
2691 1 14 
2692 362 440 
2693 808 901 
2694 85 6 
2695 122 147 
2696 701 781 
2697 476 457 
2698 804 885 
2699 917 822 
2700 308 292 
2701 778 806 
2702 701 623 
2703 1042 974 
2704 984 966 
2705 284 382 
2706 592 621 
2707 498 475 
2708 553 571 
2709 480 440 
2710 139 49 
2711 242 144 
2712 235 256 
2713 242 259 
2714 454 519 
2715 171 99 
2716 655 720 
2717 70 57 
2718 323 310 
2719 80 177 
2720 422 422 
2721 269 343 
2722 605 582 
2723 852 900 
2724 752 670 
2725 95 161 
2726 755 738 
2727 971 975 
2728 796 841 
2729 585 632 
2730 492 397 
2731 91 157 
2732 319 399 
2733 493 493 
2734 742 774 
2735 303 287 
2736 928 956 
2737 178 277 
2738 537 533 
2739 1059 973 
2740 698 645 
2741 564 532 
2742 974 989 
2743 834 897 
2744 372 418 
2745 442 380 
2746 330 378 
2747 80 105 
2748 27 11 
2749 972 893 
2750 278 202 
2751 957 980 
2752 801 789 
2753 553 628 
2754 234 246 
2755 729 713 
2756 389 316 
2757 647 662 
2758 62 71 
2759 721 765 
2760 1 16 
2761 678 587 
2762 554 579 
2763 128 83 
2764 284 290 
2765 879 949 
2766 59 7 
2767 747 675 
2768 2 13 
2769 872 944 
2770 348 444 
2771 732 773 
2772 503 559 
2773 690 737 
2774 231 188 
2775 484 405 
2776 359 335 
2777 1054 977 
2778 544 459 
2779 248 182 
2780 420 430 
2781 389 313 
2782 913 912 
2783 1 65 
2784 401 384 
2785 520 421 
2786 457 387 
2787 947 853 
2788 786 738 
2789 272 243 
2790 397 462 
2791 617 685 
2792 129 83 
2793 544 499 
2794 446 462 
2795 187 231 
2796 1015 933 
2797 614 542 
2798 52 41 
2799 776 713 
2800 469 522 
2801 310 328 
2802 458 440 
2803 867 892 
2804 116 121 
2805 751 687 
2806 458 483 
2807 830 875 
2808 556 560 
2809 126 179 
2810 276 329 
2811 285 194 
2812 1064 985 
2813 37 14 
2814 868 847 
2815 187 89 
2816 756 767 
2817 840 924 
2818 233 278 
2819 253 311 
2820 169 103 
2821 232 273 
2822 473 527 
2823 559 625 
2824 561 642 
2825 413 431 
2826 70 71 
2827 218 306 
2828 713 807 
2829 467 399 
2830 20 37 
2831 902 906 
2832 640 611 
2833 353 261 
2834 71 153 
2835 263 266 
2836 923 826 
2837 822 806 
2838 680 709 
2839 990 956 
2840 222 308 
2841 772 754 
2842 928 973 
2843 527 548 
2844 59 3 
2845 474 388 
2846 902 864 
2847 229 259 
2848 142 81 
2849 740 647 
2850 113 206 
2851 711 784 
2852 725 780 
2853 814 760 
2854 590 577 
2855 836 863 
2856 463 500 
2857 941 944 
2858 447 494 
2859 1 76 
2860 648 577 
2861 907 921 
2862 870 779 
2863 809 758 
2864 783 703 
2865 329 358 
2866 1064 1000 
2867 495 494 
2868 772 811 
2869 664 589 
2870 821 744 
2871 262 335 
2872 156 180 
2873 48 53 
2874 646 607 
2875 175 229 
2876 741 733 
2877 864 850 
2878 36 83 
2879 756 816 
2880 435 351 
2881 987 942 
2882 920 940 
2883 479 472 
2884 357 273 
2885 376 319 
2886 541 493 
2887 207 120 
2888 967 898 
2889 507 502 
2890 727 627 
2891 383 388 
2892 654 674 
2893 606 627 
2894 851 770 
2895 667 588 
2896 76 94 
2897 153 67 
2898 911 853 
2899 346 329 
2900 750 659 
2901 958 964 
2902 167 133 
2903 649 717 
2904 199 200 
2905 141 53 
2906 198 294 
2907 601 685 
2908 281 262 
2909 696 785 
2910 644 671 
2911 297 352 
2912 593 577 
2913 715 794 
2914 613 624 
2915 812 774 
2916 588 605 
2917 467 407 
2918 262 323 
2919 313 235 
2920 1047 955 
2921 754 664 
2922 915 829 
2923 265 283 
2924 940 963 
2925 380 438 
2926 227 299 
2927 268 189 
2928 123 34 
2929 790 854 
2930 677 639 
2931 591 651 
2932 673 659 
2933 167 100 
2934 950 907 
2935 317 245 
2936 777 711 
2937 498 474 
2938 317 291 
2939 938 979 
2940 900 999 
2941 245 344 
2942 738 780 
2943 162 226 
2944 910 854 
2945 144 59 
2946 472 473 
2947 354 323 
2948 717 617 
2949 119 112 
2950 111 146 
2951 120 153 
2952 421 368 
2953 187 263 
2954 676 732 
2955 826 777 
2956 28 92 
2957 261 162 
2958 360 358 
2959 779 761 
2960 142 121 
2961 111 13 
2962 98 191 
2963 668 723 
2964 579 491 
2965 1023 941 
2966 357 379 
2967 801 897 
2968 566 594 
2969 953 939 
2970 115 133 
2971 294 208 
2972 431 527 
2973 394 328 
2974 59 156 
2975 523 599 
2976 349 351 
2977 902 840 
2978 215 144 
2979 72 38 
2980 871 877 
2981 231 321 
2982 1 35 
2983 136 129 
2984 184 145 
2985 307 363 
2986 472 481 
2987 524 557 
2988 543 573 
2989 926 838 
2990 979 938 
2991 419 335 
2992 489 563 
2993 409 329 
2994 831 781 
2995 606 585 
2996 267 362 
2997 723 783 
2998 761 845 
2999 941 895 
3000 777 689 
3001 214 273 
3002 170 101 
3003 619 715 
3004 177 152 
3005 738 697 
3006 271 357 
3007 802 782 
3008 850 899 
3009 759 850 
3010 325 252 
3011 359 448 
3012 146 96 
3013 410 339 
3014 170 93 
3015 386 428 
3016 791 717 
3017 868 779 
3018 358 364 
3019 271 239 
3020 482 477 
3021 826 755 
3022 461 368 
3023 135 56 
3024 760 754 
3025 563 473 
3026 415 328 
3027 672 711 
3028 595 521 
3029 627 689 
3030 77 144 
3031 912 815 
3032 117 131 
3033 240 187 
3034 210 243 
3035 144 93 
3036 266 280 
3037 359 330 
3038 140 79 
3039 397 448 
3040 457 443 
3041 944 961 
3042 114 214 
3043 916 865 
3044 1 34 
3045 675 709 
3046 98 57 
3047 140 114 
3048 502 501 
3049 100 47 
3050 563 469 
3051 175 241 
3052 80 172 
3053 1066 969 
3054 812 839 
3055 1058 963 
3056 94 51 
3057 641 726 
3058 935 873 
3059 773 699 
3060 313 216 
3061 661 596 
3062 500 541 
3063 576 530 
3064 285 304 
3065 663 643 
3066 386 310 
3067 240 278 
3068 466 439 
3069 793 772 
3070 232 204 
3071 267 341 
3072 636 567 
3073 823 796 
3074 370 350 
3075 493 472 
3076 365 277 
3077 888 880 
3078 999 991 
3079 639 571 
3080 866 889 
3081 431 529 
3082 403 307 
3083 221 209 
3084 645 604 
3085 169 87 
3086 586 512 
3087 735 745 
3088 26 73 
3089 275 255 
3090 188 256 
3091 507 462 
3092 652 678 
3093 395 439 
3094 259 163 
3095 911 840 
3096 378 354 
3097 191 230 
3098 754 847 
3099 296 261 
3100 495 542 
3101 1028 999 
3102 448 402 
3103 516 476 
3104 1 6 
3105 969 996 
3106 900 843 
3107 193 142 
3108 348 311 
3109 495 444 
3110 886 822 
3111 723 822 
3112 856 928 
3113 850 847 
3114 902 831 
3115 304 311 
3116 518 610 
3117 528 430 
3118 1017 923 
3119 243 162 
3120 161 114 
3121 517 422 
3122 682 708 
3123 530 503 
3124 677 612 
3125 617 603 
3126 649 651 
3127 302 240 
3128 973 903 
3129 816 895 
3130 162 118 
3131 795 771 
3132 729 725 
3133 143 154 
3134 672 601 
3135 1072 974 
3136 1 1 
3137 442 392 
3138 927 966 
3139 548 587 
3140 540 536 
3141 131 216 
3142 232 215 
3143 754 819 
3144 468 547 
3145 372 465 
3146 200 232 
3147 673 605 
3148 796 809 
3149 206 174 
3150 840 911 
3151 809 861 
3152 555 559 
3153 1 64 
3154 710 766 
3155 95 167 
3156 365 353 
3157 752 760 
3158 99 181 
3159 579 675 
3160 52 151 
3161 158 84 
3162 815 906 
3163 830 808 
3164 655 731 
3165 402 437 
3166 143 66 
3167 418 323 
3168 375 391 
3169 9 97 
3170 557 623 
3171 619 646 
3172 206 114 
3173 856 821 
3174 820 817 
3175 298 292 
3176 343 353 
3177 419 361 
3178 888 895 
3179 509 496 
3180 567 663 
3181 438 390 
3182 227 149 
3183 1032 979 
3184 45 71 
3185 70 40 
3186 104 37 
3187 519 501 
3188 207 182 
3189 775 789 
3190 792 880 
3191 260 185 
3192 138 68 
3193 240 165 
3194 670 620 
3195 131 91 
3196 399 337 
3197 589 610 
3198 519 445 
3199 181 202 
3200 733 738 
3201 777 855 
3202 751 693 
3203 444 432 
3204 842 851 
3205 77 131 
3206 517 478 
3207 539 559 
3208 564 627 
3209 124 69 
3210 607 612 
3211 863 827 
3212 813 725 
3213 338 422 
3214 709 709 
3215 905 836 
3216 890 939 
3217 387 444 
3218 549 530 
3219 626 626 
3220 338 307 
3221 554 611 
3222 580 677 
3223 282 185 
3224 248 308 
3225 1024 939 
3226 458 379 
3227 439 533 
3228 61 151 
3229 49 111 
3230 984 913 
3231 612 516 
3232 645 647 
3233 154 250 
3234 343 401 
3235 563 624 
3236 869 875 
3237 36 25 
3238 754 851 
3239 168 148 
3240 500 465 
3241 908 829 
3242 72 6 
3243 546 620 
3244 150 234 
3245 649 640 
3246 600 598 
3247 1021 951 
3248 36 35 
3249 183 156 
3250 389 301 
3251 215 126 
3252 684 647 
3253 793 761 
3254 271 300 
3255 495 532 
3256 788 879 
3257 781 878 
3258 415 480 
3259 829 805 
3260 300 268 
3261 428 389 
3262 123 159 
3263 263 337 
3264 644 665 
3265 586 585 
3266 878 834 
3267 526 440 
3268 351 347 
3269 755 768 
3270 123 203 
3271 397 492 
3272 176 130 
3273 895 810 
3274 243 334 
3275 901 932 
3276 84 183 
3277 744 746 
3278 279 209 
3279 118 29 
3280 1 38 
3281 1 2 
3282 896 957 
3283 146 241 
3284 104 51 
3285 132 160 
3286 773 836 
3287 100 33 
3288 921 942 
3289 892 926 
3290 267 363 
3291 877 932 
3292 769 841 
3293 571 547 
3294 1084 999 
3295 422 464 
3296 417 422 
3297 269 268 
3298 125 193 
3299 322 269 
3300 868 899 
3301 901 831 
3302 94 132 
3303 108 127 
3304 627 671 
3305 430 428 
3306 46 83 
3307 108 130 
3308 103 92 
3309 377 300 
3310 58 29 
3311 668 685 
3312 523 517 
3313 420 412 
3314 930 835 
3315 660 674 
3316 878 903 
3317 790 808 
3318 243 318 
3319 683 633 
3320 741 649 
3321 853 802 
3322 949 899 
3323 42 90 
3324 296 261 
3325 44 90 
3326 427 424 
3327 554 602 
3328 721 758 
3329 888 812 
3330 154 78 
3331 635 658 
3332 665 690 
3333 485 447 
3334 109 199 
3335 690 692 
3336 880 912 
3337 149 98 
3338 926 838 
3339 598 567 
3340 574 656 
3341 847 911 
3342 729 675 
3343 629 664 
3344 630 623 
3345 395 410 
3346 642 622 
3347 824 777 
3348 199 106 
3349 16 81 
3350 386 457 
3351 414 508 
3352 345 359 
3353 576 626 
3354 849 945 
3355 82 22 
3356 928 961 
3357 498 449 
3358 972 915 
3359 367 334 
3360 310 347 
3361 532 505 
3362 208 264 
3363 715 765 
3364 605 505 
3365 638 664 
3366 107 179 
3367 811 773 
3368 492 484 
3369 399 381 
3370 728 759 
3371 309 331 
3372 491 476 
3373 535 579 
3374 962 963 
3375 39 94 
3376 193 109 
3377 498 509 
3378 1 8 
3379 794 775 
3380 367 277 
3381 231 306 
3382 646 703 
3383 672 666 
3384 825 769 
3385 10 104 
3386 622 636 
3387 633 665 
3388 105 13 
3389 1037 961 
3390 221 144 
3391 207 125 
3392 191 283 
3393 74 123 
3394 730 816 
3395 643 630 
3396 366 336 
3397 699 665 
3398 267 217 
3399 348 367 
3400 331 236 
3401 449 501 
3402 654 621 
3403 102 149 
3404 127 104 
3405 272 360 
3406 808 820 
3407 447 415 
3408 769 791 
3409 545 461 
3410 571 534 
3411 357 420 
3412 117 143 
3413 426 419 
3414 149 93 
3415 648 569 
3416 167 191 
3417 1026 970 
3418 540 582 
3419 622 683 
3420 204 104 
3421 176 106 
3422 907 814 
3423 236 231 
3424 206 238 
3425 133 73 
3426 335 390 
3427 56 54 
3428 213 118 
3429 395 355 
3430 282 200 
3431 457 556 
3432 380 311 
3433 70 73 
3434 95 177 
3435 568 614 
3436 167 131 
3437 823 885 
3438 508 591 
3439 631 625 
3440 652 740 
3441 1 34 
3442 30 75 
3443 698 744 
3444 182 265 
3445 911 829 
3446 553 550 
3447 815 860 
3448 603 560 
3449 494 408 
3450 650 628 
3451 1001 971 
3452 712 667 
3453 664 716 
3454 391 357 
3455 65 115 
3456 492 581 
3457 467 396 
3458 731 817 
3459 802 741 
3460 325 324 
3461 932 854 
3462 94 33 
3463 566 500 
3464 509 566 
3465 688 746 
3466 933 963 
3467 893 909 
3468 773 766 
3469 613 555 
3470 33 12 
3471 274 279 
3472 503 573 
3473 279 179 
3474 230 157 
3475 891 890 
3476 317 371 
3477 604 544 
3478 645 552 
3479 839 913 
3480 512 541 
3481 166 155 
3482 525 473 
3483 365 426 
3484 375 326 
3485 642 742 
3486 35 79 
3487 135 186 
3488 858 944 
3489 684 731 
3490 496 530 
3491 259 243 
3492 174 225 
3493 464 553 
3494 37 4 
3495 967 871 
3496 672 769 
3497 816 752 
3498 919 834 
3499 503 452 
3500 419 504 
3501 799 825 
3502 898 802 
3503 467 551 
3504 833 818 
3505 133 96 
3506 271 260 
3507 770 747 
3508 90 84 
3509 839 860 
3510 230 251 
3511 748 681 
3512 1 62 
3513 909 907 
3514 618 659 
3515 521 455 
3516 320 256 
3517 864 880 
3518 704 730 
3519 56 147 
3520 847 927 
3521 621 679 
3522 405 488 
3523 656 687 
3524 810 719 
3525 151 141 
3526 502 417 
3527 83 84 
3528 439 359 
3529 111 74 
3530 529 599 
3531 898 960 
3532 697 714 
3533 715 688 
3534 452 354 
3535 855 818 
3536 430 378 
3537 851 875 
3538 31 26 
3539 111 138 
3540 934 845 
3541 399 312 
3542 935 976 
3543 1 20 
3544 557 538 
3545 182 248 
3546 129 67 
3547 371 387 
3548 150 50 
3549 261 276 
3550 145 238 
3551 673 743 
3552 156 137 
3553 372 408 
3554 842 852 
3555 893 953 
3556 1 59 
3557 164 129 
3558 35 135 
3559 111 204 
3560 37 9 
3561 210 233 
3562 452 434 
3563 598 516 
3564 1004 948 
3565 626 671 
3566 291 203 
3567 176 143 
3568 1 22 
3569 655 562 
3570 101 21 
3571 661 744 
3572 126 110 
3573 223 189 
3574 550 519 
3575 836 817 
3576 183 234 
3577 865 769 
3578 1 32 
3579 477 454 
3580 215 251 
3581 903 911 
3582 1 53 
3583 20 46 
3584 56 14 
3585 505 485 
3586 642 606 
3587 449 467 
3588 496 512 
3589 448 406 
3590 64 94 
3591 324 350 
3592 238 263 
3593 523 460 
3594 1079 986 
3595 700 694 
3596 194 293 
3597 928 848 
3598 501 598 
3599 60 88 
3600 529 430 
3601 778 853 
3602 118 125 
3603 21 117 
3604 86 150 
3605 293 362 
