npieces: 5000
capacity: 953917
1865 534 461 
1866 199 267 
1867 832 744 
1868 628 549 
1869 278 264 
1870 730 652 
1871 622 582 
1872 288 251 
1873 54 22 
1874 155 72 
1875 165 264 
1876 413 401 
1877 538 500 
1878 714 802 
1879 161 90 
1880 725 632 
1881 851 915 
1882 16 116 
1883 308 311 
1884 223 191 
1885 497 444 
1886 580 639 
1887 942 871 
1888 243 307 
1889 32 67 
1890 226 257 
1891 885 947 
1892 522 425 
1893 439 517 
1894 632 574 
1895 550 518 
1896 872 961 
1897 491 444 
1898 737 785 
1899 212 291 
1900 250 331 
1901 497 511 
1902 473 449 
1903 782 771 
1904 785 738 
1905 822 836 
1906 493 543 
1907 642 574 
1908 527 509 
1909 492 489 
1910 349 324 
1911 95 62 
1912 356 403 
1913 800 852 
1914 140 85 
1915 458 417 
1916 206 236 
1917 980 983 
1918 956 952 
1919 390 438 
1920 374 420 
1921 745 663 
1922 545 502 
1923 884 980 
1924 944 913 
1925 857 898 
1926 309 249 
1927 102 80 
1928 55 122 
1929 1031 951 
1930 322 389 
1931 96 117 
1932 370 399 
1933 696 655 
1934 842 888 
1935 23 51 
1936 223 125 
1937 83 55 
1938 449 379 
1939 736 834 
1940 181 257 
1941 176 109 
1942 364 336 
1943 240 270 
1944 390 434 
1945 811 841 
1946 648 652 
1947 635 626 
1948 1 33 
1949 890 915 
1950 482 420 
1951 497 470 
1952 174 105 
1953 122 217 
1954 914 833 
1955 579 596 
1956 564 569 
1957 701 607 
1958 467 518 
1959 5 52 
1960 58 102 
1961 385 358 
1962 591 582 
1963 786 781 
1964 871 932 
1965 692 615 
1966 611 520 
1967 741 725 
1968 809 844 
1969 182 279 
1970 895 925 
1971 611 533 
1972 879 892 
1973 483 539 
1974 682 734 
1975 126 223 
1976 264 252 
1977 677 611 
1978 371 352 
1979 270 185 
1980 500 477 
1981 873 904 
1982 737 825 
1983 799 762 
1984 73 114 
1985 649 607 
1986 453 425 
1987 70 98 
1988 129 128 
1989 524 597 
1990 123 100 
1991 966 899 
1992 156 71 
1993 656 682 
1994 128 101 
1995 494 484 
1996 241 168 
1997 541 504 
1998 297 266 
1999 380 330 
2000 974 958 
2001 979 995 
2002 134 204 
2003 372 302 
2004 272 263 
2005 932 961 
2006 669 693 
2007 348 260 
2008 847 778 
2009 659 721 
2010 486 521 
2011 26 8 
2012 686 777 
2013 873 773 
2014 743 767 
2015 319 232 
2016 206 222 
2017 84 113 
2018 558 640 
2019 843 750 
2020 523 471 
2021 476 411 
2022 817 732 
2023 101 5 
2024 762 683 
2025 939 955 
2026 777 809 
2027 1052 993 
2028 509 555 
2029 819 794 
2030 471 477 
2031 379 361 
2032 440 356 
2033 132 188 
2034 1048 985 
2035 396 430 
2036 47 18 
2037 20 24 
2038 104 142 
2039 787 723 
2040 189 92 
2041 668 628 
2042 426 473 
2043 330 412 
2044 323 412 
2045 301 251 
2046 715 712 
2047 362 345 
2048 304 237 
2049 699 713 
2050 133 67 
2051 97 106 
2052 943 861 
2053 238 274 
2054 72 158 
2055 105 81 
2056 22 74 
2057 337 272 
2058 709 619 
2059 626 725 
2060 859 919 
2061 86 100 
2062 365 322 
2063 164 83 
2064 362 390 
2065 730 674 
2066 574 571 
2067 208 173 
2068 961 996 
2069 64 23 
2070 142 200 
2071 417 357 
2072 577 481 
2073 343 252 
2074 325 397 
2075 841 896 
2076 52 103 
2077 92 146 
2078 541 594 
2079 490 548 
2080 642 737 
2081 977 988 
2082 800 845 
2083 839 764 
2084 285 323 
2085 561 610 
2086 545 609 
2087 702 657 
2088 557 598 
2089 334 290 
2090 693 619 
2091 73 88 
2092 850 778 
2093 583 639 
2094 264 209 
2095 552 600 
2096 608 595 
2097 391 348 
2098 954 987 
2099 157 202 
2100 244 310 
2101 951 887 
2102 850 884 
2103 731 665 
2104 628 626 
2105 577 512 
2106 444 480 
2107 476 457 
2108 363 298 
2109 386 321 
2110 231 285 
2111 804 810 
2112 935 952 
2113 913 957 
2114 934 876 
2115 982 988 
2116 1015 945 
2117 997 954 
2118 154 142 
2119 988 898 
2120 982 932 
2121 652 689 
2122 558 464 
2123 403 441 
2124 390 396 
2125 797 835 
2126 356 289 
2127 1030 967 
2128 333 395 
2129 990 939 
2130 304 241 
2131 757 798 
2132 684 615 
2133 431 480 
2134 815 722 
2135 735 720 
2136 248 231 
2137 759 777 
2138 200 160 
2139 381 434 
2140 949 908 
2141 271 289 
2142 296 322 
2143 281 291 
2144 768 866 
2145 865 858 
2146 225 320 
2147 528 587 
2148 641 726 
2149 173 187 
2150 756 772 
2151 485 518 
2152 666 647 
2153 1 12 
2154 319 331 
2155 936 913 
2156 867 926 
2157 791 839 
2158 198 171 
2159 468 497 
2160 1 56 
2161 593 670 
2162 415 389 
2163 701 657 
2164 965 960 
2165 468 465 
2166 963 873 
2167 381 402 
2168 723 679 
2169 443 519 
2170 442 478 
2171 303 353 
2172 481 382 
2173 1 65 
2174 595 601 
2175 505 406 
2176 363 392 
2177 205 156 
2178 827 754 
2179 624 705 
2180 618 579 
2181 753 789 
2182 786 693 
2183 1006 941 
2184 497 485 
2185 471 548 
2186 737 836 
2187 219 183 
2188 904 872 
2189 329 371 
2190 852 895 
2191 900 806 
2192 913 968 
2193 360 358 
2194 975 918 
2195 50 18 
2196 564 529 
2197 78 83 
2198 393 330 
2199 817 790 
2200 178 139 
2201 739 641 
2202 546 569 
2203 312 295 
2204 597 504 
2205 532 586 
2206 420 337 
2207 944 860 
2208 700 642 
2209 16 98 
2210 1 18 
2211 83 174 
2212 187 127 
2213 734 783 
2214 391 342 
2215 925 863 
2216 799 863 
2217 573 585 
2218 138 106 
2219 277 180 
2220 796 873 
2221 570 473 
2222 700 764 
2223 872 773 
2224 178 259 
2225 516 491 
2226 472 396 
2227 259 297 
2228 785 721 
2229 236 189 
2230 485 509 
2231 161 117 
2232 1 43 
2233 637 664 
2234 570 666 
2235 882 923 
2236 676 697 
2237 385 444 
2238 542 475 
2239 339 293 
2240 779 871 
2241 538 541 
2242 981 904 
2243 444 481 
2244 642 643 
2245 516 522 
2246 655 634 
2247 364 355 
2248 187 164 
2249 939 930 
2250 180 230 
2251 1035 984 
2252 879 939 
2253 115 55 
2254 234 147 
2255 940 879 
2256 767 723 
2257 487 388 
2258 668 624 
2259 764 688 
2260 356 369 
2261 515 561 
2262 274 273 
2263 702 686 
2264 137 126 
2265 742 763 
2266 915 937 
2267 757 670 
2268 45 2 
2269 4 70 
2270 241 175 
2271 983 896 
2272 797 872 
2273 477 389 
2274 616 587 
2275 200 299 
2276 329 319 
2277 855 805 
2278 1046 959 
2279 615 602 
2280 833 821 
2281 505 584 
2282 777 856 
2283 420 402 
2284 743 643 
2285 164 181 
2286 515 539 
2287 1065 987 
2288 920 893 
2289 257 330 
2290 490 402 
2291 293 317 
2292 669 697 
2293 136 52 
2294 726 703 
2295 679 706 
2296 362 269 
2297 846 835 
2298 625 605 
2299 221 184 
2300 589 554 
2301 963 945 
2302 502 452 
2303 856 773 
2304 967 909 
2305 344 297 
2306 714 731 
2307 956 979 
2308 696 730 
2309 572 489 
2310 629 589 
2311 7 67 
2312 379 433 
2313 860 786 
2314 804 759 
2315 1076 995 
2316 66 3 
2317 631 556 
2318 978 893 
2319 557 506 
2320 116 44 
2321 380 373 
2322 412 322 
2323 316 321 
2324 1017 952 
2325 659 729 
2326 703 646 
2327 377 329 
2328 805 767 
2329 425 472 
2330 787 855 
2331 474 448 
2332 1006 978 
2333 277 364 
2334 748 731 
2335 51 30 
2336 527 525 
2337 262 178 
2338 105 98 
2339 950 850 
2340 854 933 
2341 470 486 
2342 528 454 
2343 806 871 
2344 54 26 
2345 469 513 
2346 1028 971 
2347 214 123 
2348 181 91 
2349 418 516 
2350 127 41 
2351 615 588 
2352 342 254 
2353 35 4 
2354 246 247 
2355 856 827 
2356 540 599 
2357 640 606 
2358 879 903 
2359 59 10 
2360 171 109 
2361 752 793 
2362 850 887 
2363 416 407 
2364 670 746 
2365 739 824 
2366 393 420 
2367 417 473 
2368 218 193 
2369 508 431 
2370 857 822 
2371 313 239 
2372 422 400 
2373 527 435 
2374 475 416 
2375 464 374 
2376 1028 989 
2377 733 645 
2378 217 174 
2379 1045 961 
2380 698 787 
2381 1 45 
2382 183 254 
2383 878 928 
2384 784 820 
2385 302 248 
2386 579 634 
2387 937 908 
2388 61 69 
2389 112 195 
2390 677 714 
2391 664 726 
2392 646 551 
2393 390 487 
2394 913 996 
2395 599 501 
2396 441 449 
2397 565 557 
2398 509 582 
2399 327 358 
2400 210 225 
2401 481 385 
2402 350 255 
2403 453 356 
2404 333 290 
2405 574 641 
2406 220 171 
2407 109 23 
2408 529 461 
2409 24 101 
2410 660 646 
2411 912 854 
2412 779 866 
2413 954 998 
2414 204 253 
2415 1 31 
2416 752 797 
2417 257 328 
2418 451 538 
2419 1 35 
2420 583 483 
2421 753 778 
2422 621 711 
2423 184 101 
2424 147 124 
2425 369 282 
2426 402 455 
2427 218 169 
2428 226 280 
2429 715 683 
2430 293 337 
2431 328 327 
2432 696 668 
2433 621 536 
2434 253 310 
2435 941 966 
2436 592 564 
2437 888 864 
2438 851 760 
2439 917 819 
2440 111 200 
2441 433 370 
2442 581 483 
2443 877 914 
2444 603 521 
2445 873 888 
2446 114 182 
2447 983 889 
2448 419 346 
2449 57 61 
2450 1 56 
2451 759 857 
2452 669 577 
2453 103 120 
2454 266 229 
2455 562 558 
2456 944 853 
2457 764 809 
2458 1 7 
2459 822 916 
2460 182 127 
2461 866 793 
2462 630 711 
2463 4 26 
2464 892 803 
2465 835 867 
2466 793 827 
2467 564 568 
2468 428 486 
2469 657 727 
2470 934 935 
2471 646 690 
2472 459 383 
2473 508 523 
2474 766 783 
2475 309 252 
2476 446 439 
2477 313 282 
2478 171 88 
2479 143 69 
2480 890 987 
2481 572 583 
2482 651 620 
2483 508 534 
2484 249 246 
2485 840 872 
2486 221 196 
2487 471 514 
2488 324 417 
2489 878 789 
2490 714 629 
2491 844 877 
2492 988 933 
2493 667 759 
2494 801 854 
2495 477 463 
2496 232 325 
2497 286 379 
2498 434 502 
2499 313 296 
2500 836 743 
2501 42 95 
2502 535 440 
2503 700 779 
2504 402 305 
2505 651 569 
2506 667 623 
2507 612 645 
2508 749 685 
2509 351 413 
2510 463 484 
2511 887 868 
2512 848 823 
2513 222 269 
2514 435 445 
2515 212 282 
2516 345 299 
2517 558 568 
2518 411 453 
2519 117 56 
2520 583 601 
2521 526 533 
2522 940 961 
2523 223 173 
2524 840 915 
2525 61 143 
2526 358 422 
2527 421 511 
2528 402 443 
2529 744 768 
2530 589 614 
2531 665 751 
2532 254 295 
2533 333 247 
2534 719 666 
2535 167 239 
2536 33 111 
2537 1059 996 
2538 486 430 
2539 1 52 
2540 45 11 
2541 83 105 
2542 910 945 
2543 1066 981 
2544 721 679 
2545 532 456 
2546 1 4 
2547 279 236 
2548 774 824 
2549 673 737 
2550 858 928 
2551 659 722 
2552 486 485 
2553 959 898 
2554 97 74 
2555 226 300 
2556 672 745 
2557 251 343 
2558 534 625 
2559 662 730 
2560 751 757 
2561 429 481 
2562 209 188 
2563 942 844 
2564 790 856 
2565 53 80 
2566 17 53 
2567 480 397 
2568 568 560 
2569 723 652 
2570 472 482 
2571 735 698 
2572 521 560 
2573 983 909 
2574 567 496 
2575 1 17 
2576 832 794 
2577 285 256 
2578 557 464 
2579 136 172 
2580 832 820 
2581 405 378 
2582 40 77 
2583 569 589 
2584 1 13 
2585 604 612 
2586 98 137 
2587 763 841 
2588 958 998 
2589 302 311 
2590 153 69 
2591 398 455 
2592 161 122 
2593 276 279 
2594 101 7 
2595 587 504 
2596 294 264 
2597 78 162 
2598 479 515 
2599 110 134 
2600 306 286 
2601 708 648 
2602 410 396 
2603 738 711 
2604 203 301 
2605 441 450 
2606 724 737 
2607 254 160 
2608 406 377 
2609 296 268 
2610 933 875 
2611 205 195 
2612 935 984 
2613 747 708 
2614 674 587 
2615 151 236 
2616 370 360 
2617 681 754 
2618 350 414 
2619 580 501 
2620 380 458 
2621 977 936 
2622 297 338 
2623 637 687 
2624 217 299 
2625 316 410 
2626 445 376 
2627 217 235 
2628 1004 959 
2629 334 404 
2630 426 361 
2631 680 762 
2632 693 734 
2633 313 232 
2634 167 163 
2635 502 490 
2636 71 18 
2637 740 791 
2638 110 51 
2639 621 689 
2640 282 292 
2641 1018 925 
2642 839 778 
2643 1084 985 
2644 314 275 
2645 439 407 
2646 375 290 
2647 536 597 
2648 287 382 
2649 603 557 
2650 555 640 
2651 361 344 
2652 730 743 
2653 579 634 
2654 378 313 
2655 1 2 
2656 383 456 
2657 791 697 
2658 127 126 
2659 454 404 
2660 650 607 
2661 619 647 
2662 673 666 
2663 253 336 
2664 835 899 
2665 450 461 
2666 182 160 
2667 223 172 
2668 827 750 
2669 232 253 
2670 544 559 
2671 641 637 
2672 710 674 
2673 554 618 
2674 142 224 
2675 218 254 
2676 904 822 
2677 582 482 
2678 335 340 
2679 579 616 
2680 379 457 
2681 482 413 
2682 624 608 
2683 763 833 
2684 173 75 
2685 192 204 
2686 689 626 
2687 679 727 
2688 104 176 
2689 892 892 
2690 860 851 
2691 931 980 
2692 559 558 
2693 742 747 
2694 973 900 
2695 238 249 
2696 571 547 
2697 954 895 
2698 1 11 
2699 738 708 
2700 326 370 
2701 661 604 
2702 784 797 
2703 439 372 
2704 713 740 
2705 623 572 
2706 643 555 
2707 144 225 
2708 585 609 
2709 369 398 
2710 338 351 
2711 737 766 
2712 713 694 
2713 938 849 
2714 370 365 
2715 279 305 
2716 400 438 
2717 171 247 
2718 376 452 
2719 230 271 
2720 296 196 
2721 921 885 
2722 50 28 
2723 316 234 
2724 854 948 
2725 407 447 
2726 129 120 
2727 38 125 
2728 960 903 
2729 703 798 
2730 25 11 
2731 833 915 
2732 945 901 
2733 503 459 
2734 890 956 
2735 131 77 
2736 755 746 
2737 116 147 
2738 367 355 
2739 955 915 
2740 268 259 
2741 394 410 
2742 738 755 
2743 160 223 
2744 343 368 
2745 301 306 
2746 579 624 
2747 679 647 
2748 659 585 
2749 526 491 
2750 158 144 
2751 193 122 
2752 346 291 
2753 573 578 
2754 239 196 
2755 617 711 
2756 617 634 
2757 250 236 
2758 864 949 
2759 361 291 
2760 276 222 
2761 531 601 
2762 578 577 
2763 60 81 
2764 503 512 
2765 927 835 
2766 203 221 
2767 600 569 
2768 314 395 
2769 216 238 
2770 942 898 
2771 687 731 
2772 346 253 
2773 194 279 
2774 372 362 
2775 238 323 
2776 271 301 
2777 1017 991 
2778 694 729 
2779 412 428 
2780 985 900 
2781 423 439 
2782 427 494 
2783 344 351 
2784 693 726 
2785 203 275 
2786 400 433 
2787 125 163 
2788 132 168 
2789 613 689 
2790 1 12 
2791 307 387 
2792 1045 945 
2793 415 393 
2794 530 548 
2795 333 429 
2796 387 363 
2797 441 484 
2798 679 647 
2799 310 247 
2800 434 496 
2801 647 646 
2802 1 22 
2803 295 282 
2804 927 831 
2805 693 669 
2806 980 881 
2807 671 745 
2808 1 62 
2809 913 889 
2810 992 999 
2811 792 752 
2812 630 583 
2813 911 820 
2814 171 189 
2815 773 791 
2816 748 781 
2817 467 386 
2818 744 820 
2819 140 173 
2820 143 205 
2821 493 559 
2822 223 261 
2823 134 71 
2824 620 632 
2825 661 741 
2826 975 997 
2827 311 312 
2828 517 421 
2829 1002 917 
2830 557 619 
2831 81 88 
2832 442 489 
2833 452 411 
2834 369 407 
2835 237 152 
2836 474 384 
2837 646 684 
2838 382 427 
2839 879 906 
2840 245 178 
2841 336 328 
2842 570 523 
2843 614 674 
2844 67 153 
2845 429 410 
2846 95 14 
2847 800 769 
2848 551 559 
2849 618 629 
2850 361 340 
2851 833 734 
2852 1009 954 
2853 907 886 
2854 601 527 
2855 892 797 
2856 896 866 
2857 861 766 
2858 534 468 
2859 435 498 
2860 180 191 
2861 557 567 
2862 489 497 
2863 452 364 
2864 427 461 
2865 694 708 
2866 948 982 
2867 843 884 
2868 807 889 
2869 850 907 
2870 202 158 
2871 675 669 
2872 688 618 
2873 775 867 
2874 620 621 
2875 386 475 
2876 698 643 
2877 674 656 
2878 714 665 
2879 1062 998 
2880 452 453 
2881 264 268 
2882 573 570 
2883 670 694 
2884 851 759 
2885 344 317 
2886 383 323 
2887 390 350 
2888 462 440 
2889 180 196 
2890 297 257 
2891 356 426 
2892 387 296 
2893 960 985 
2894 318 360 
2895 605 570 
2896 386 372 
2897 269 193 
2898 592 611 
2899 561 583 
2900 380 417 
2901 370 298 
2902 868 843 
2903 414 507 
2904 121 70 
2905 2 43 
2906 756 756 
2907 543 603 
2908 716 684 
2909 670 679 
2910 147 237 
2911 194 190 
2912 727 775 
2913 68 144 
2914 732 702 
2915 314 396 
2916 766 835 
2917 687 693 
2918 552 625 
2919 488 449 
2920 822 897 
2921 487 390 
2922 215 123 
2923 384 433 
2924 810 737 
2925 265 180 
2926 757 777 
2927 483 563 
2928 493 488 
2929 475 540 
2930 66 29 
2931 1 17 
2932 679 745 
2933 1 58 
2934 709 793 
2935 123 35 
2936 186 189 
2937 444 432 
2938 1003 937 
2939 620 713 
2940 514 525 
2941 572 662 
2942 804 810 
2943 764 824 
2944 540 636 
2945 633 673 
2946 416 407 
2947 119 121 
2948 421 511 
2949 507 542 
2950 456 384 
2951 152 103 
2952 263 246 
2953 425 445 
2954 553 506 
2955 905 831 
2956 747 706 
2957 731 640 
2958 762 668 
2959 818 719 
2960 88 71 
2961 1019 955 
2962 851 821 
2963 708 801 
2964 713 745 
2965 899 867 
2966 958 897 
2967 695 703 
2968 486 576 
2969 118 217 
2970 520 451 
2971 832 846 
2972 192 237 
2973 797 790 
2974 668 706 
2975 955 885 
2976 228 221 
2977 869 814 
2978 434 390 
2979 58 84 
2980 411 491 
2981 779 727 
2982 305 305 
2983 349 391 
2984 499 511 
2985 375 281 
2986 160 247 
2987 886 955 
2988 291 203 
2989 172 140 
2990 606 600 
2991 282 189 
2992 347 345 
2993 722 727 
2994 1 11 
2995 326 271 
2996 755 816 
2997 106 53 
2998 80 27 
2999 222 149 
3000 47 31 
3001 366 431 
3002 82 35 
3003 794 697 
3004 578 670 
3005 474 407 
3006 501 411 
3007 844 804 
3008 646 673 
3009 282 192 
3010 668 722 
3011 84 110 
3012 457 382 
3013 242 289 
3014 87 67 
3015 311 346 
3016 152 83 
3017 324 273 
3018 43 90 
3019 647 717 
3020 757 787 
3021 1 1 
3022 165 182 
3023 532 590 
3024 787 720 
3025 500 439 
3026 341 270 
3027 589 493 
3028 1025 991 
3029 59 63 
3030 338 302 
3031 746 829 
3032 150 57 
3033 927 993 
3034 861 785 
3035 889 803 
3036 614 662 
3037 817 776 
3038 109 197 
3039 1 22 
3040 664 657 
3041 579 535 
3042 225 220 
3043 199 103 
3044 523 432 
3045 605 507 
3046 323 335 
3047 169 208 
3048 509 451 
3049 186 165 
3050 679 579 
3051 403 479 
3052 306 370 
3053 261 311 
3054 536 477 
3055 705 729 
3056 915 865 
3057 201 228 
3058 9 39 
3059 65 65 
3060 351 414 
3061 916 866 
3062 521 563 
3063 631 680 
3064 661 702 
3065 822 777 
3066 551 556 
3067 97 44 
3068 347 341 
3069 544 474 
3070 261 226 
3071 752 811 
3072 764 717 
3073 660 674 
3074 638 660 
3075 920 950 
3076 646 715 
3077 505 510 
3078 823 749 
3079 120 129 
3080 632 615 
3081 974 879 
3082 469 569 
3083 497 535 
3084 11 34 
3085 756 765 
3086 320 278 
3087 511 471 
3088 740 767 
3089 192 173 
3090 649 614 
3091 860 844 
3092 432 452 
3093 485 485 
3094 251 161 
3095 365 326 
3096 799 776 
3097 237 228 
3098 261 349 
3099 1 59 
3100 706 700 
3101 775 861 
3102 749 744 
3103 947 898 
3104 1019 956 
3105 235 162 
3106 308 273 
3107 400 412 
3108 921 909 
3109 374 274 
3110 94 164 
3111 1015 956 
3112 270 342 
3113 954 893 
3114 93 173 
3115 333 349 
3116 435 456 
3117 326 364 
3118 943 993 
3119 1077 992 
3120 581 680 
3121 802 788 
3122 911 978 
3123 536 629 
3124 53 2 
3125 982 985 
3126 26 73 
3127 389 382 
3128 911 917 
3129 145 149 
3130 773 772 
3131 482 521 
3132 793 771 
3133 726 816 
3134 704 607 
3135 1013 932 
3136 958 927 
3137 692 686 
3138 354 436 
3139 133 201 
3140 817 902 
3141 733 702 
3142 158 173 
3143 469 409 
3144 887 873 
3145 580 583 
3146 229 278 
3147 864 923 
3148 747 799 
3149 1 20 
3150 393 445 
3151 95 115 
3152 672 709 
3153 595 526 
3154 335 420 
3155 106 61 
3156 810 887 
3157 366 422 
3158 562 643 
3159 243 265 
3160 1001 989 
3161 203 250 
3162 345 416 
3163 152 78 
3164 814 785 
3165 240 219 
3166 658 656 
3167 439 521 
3168 440 485 
3169 985 919 
3170 230 157 
3171 789 804 
3172 73 48 
3173 668 747 
3174 1040 999 
3175 757 690 
3176 894 831 
3177 752 783 
3178 68 77 
3179 283 310 
3180 755 661 
3181 804 836 
3182 833 883 
3183 667 745 
3184 765 829 
3185 825 750 
3186 996 947 
3187 145 187 
3188 517 580 
3189 347 411 
3190 1044 982 
3191 150 135 
3192 959 978 
3193 817 755 
3194 427 442 
3195 811 745 
3196 314 359 
3197 283 216 
3198 164 115 
3199 511 464 
3200 521 560 
3201 750 813 
3202 687 715 
3203 362 278 
3204 905 993 
3205 25 17 
3206 503 420 
3207 919 885 
3208 597 513 
3209 539 587 
3210 1 58 
3211 100 1 
3212 809 787 
3213 526 540 
3214 639 603 
3215 395 322 
3216 292 345 
3217 407 466 
3218 675 672 
3219 734 720 
3220 476 425 
3221 573 553 
3222 214 243 
3223 957 879 
3224 176 202 
3225 377 321 
3226 1 73 
3227 709 731 
3228 1017 941 
3229 885 981 
3230 705 791 
3231 884 786 
3232 667 717 
3233 180 160 
3234 158 87 
3235 147 246 
3236 1 1 
3237 725 775 
3238 427 369 
3239 1 50 
3240 230 327 
3241 1 91 
3242 662 652 
3243 679 610 
3244 596 552 
3245 910 886 
3246 619 540 
3247 231 189 
3248 868 793 
3249 816 762 
3250 311 403 
3251 628 540 
3252 886 885 
3253 81 119 
3254 776 730 
3255 521 474 
3256 325 333 
3257 643 684 
3258 737 654 
3259 575 651 
3260 146 114 
3261 427 347 
3262 258 245 
3263 473 383 
3264 433 519 
3265 451 471 
3266 431 464 
3267 1007 926 
3268 346 425 
3269 274 318 
3270 942 985 
3271 95 34 
3272 543 552 
3273 1 24 
3274 889 868 
3275 872 842 
3276 443 493 
3277 612 608 
3278 98 15 
3279 868 819 
3280 949 868 
3281 1013 968 
3282 775 851 
3283 196 183 
3284 577 649 
3285 693 710 
3286 237 162 
3287 250 199 
3288 641 548 
3289 726 644 
3290 65 81 
3291 449 530 
3292 129 223 
3293 182 97 
3294 968 925 
3295 868 822 
3296 577 612 
3297 645 714 
3298 874 799 
3299 384 299 
3300 1 89 
3301 923 853 
3302 168 146 
3303 763 845 
3304 341 253 
3305 400 362 
3306 538 593 
3307 268 360 
3308 960 970 
3309 71 2 
3310 736 795 
3311 92 3 
3312 439 451 
3313 746 778 
3314 717 753 
3315 439 352 
3316 247 237 
3317 866 766 
3318 796 796 
3319 440 471 
3320 636 663 
3321 751 776 
3322 712 625 
3323 847 840 
3324 766 851 
3325 803 824 
3326 341 398 
3327 345 280 
3328 878 852 
3329 880 962 
3330 800 796 
3331 823 912 
3332 558 640 
3333 564 645 
3334 292 341 
3335 1017 946 
3336 517 566 
3337 751 728 
3338 201 164 
3339 454 461 
3340 781 814 
3341 617 709 
3342 467 369 
3343 811 902 
3344 1 61 
3345 120 72 
3346 988 900 
3347 928 991 
3348 10 96 
3349 277 343 
3350 556 623 
3351 619 586 
3352 132 53 
3353 69 112 
3354 811 895 
3355 879 916 
3356 119 215 
3357 671 639 
3358 288 369 
3359 769 812 
3360 156 225 
3361 327 359 
3362 246 278 
3363 882 867 
3364 319 351 
3365 761 774 
3366 249 273 
3367 425 339 
3368 503 490 
3369 205 243 
3370 518 493 
3371 179 233 
3372 871 818 
3373 165 113 
3374 108 185 
3375 527 468 
3376 181 115 
3377 548 571 
3378 743 734 
3379 981 973 
3380 886 979 
3381 730 800 
3382 1002 965 
3383 122 24 
3384 735 727 
3385 308 214 
3386 466 482 
3387 243 343 
3388 952 931 
3389 323 263 
3390 112 142 
3391 296 355 
3392 741 841 
3393 890 889 
3394 155 118 
3395 497 500 
3396 831 758 
3397 488 511 
3398 310 311 
3399 876 845 
3400 536 538 
3401 559 635 
3402 738 811 
3403 662 699 
3404 274 374 
3405 728 654 
3406 656 746 
3407 242 261 
3408 32 93 
3409 933 939 
3410 510 548 
3411 391 346 
3412 430 453 
3413 750 809 
3414 508 491 
3415 593 663 
3416 809 717 
3417 75 80 
3418 342 396 
3419 73 81 
3420 462 526 
3421 607 560 
3422 341 348 
3423 994 933 
3424 346 388 
3425 571 519 
3426 630 668 
3427 568 612 
3428 973 932 
3429 352 441 
3430 566 622 
3431 1 18 
3432 871 869 
3433 420 431 
3434 298 271 
3435 450 396 
3436 997 913 
3437 354 347 
3438 996 973 
3439 696 751 
3440 11 82 
3441 155 96 
3442 895 969 
3443 148 86 
3444 1000 975 
3445 779 811 
3446 778 700 
3447 25 26 
3448 949 918 
3449 717 694 
3450 828 882 
3451 730 673 
3452 956 921 
3453 806 746 
3454 975 939 
3455 184 185 
3456 526 547 
3457 914 850 
3458 129 215 
3459 793 795 
3460 599 538 
3461 43 68 
3462 56 39 
3463 782 786 
3464 243 300 
3465 446 488 
3466 122 161 
3467 534 451 
3468 772 836 
3469 298 273 
3470 845 882 
3471 678 613 
3472 650 715 
3473 954 961 
3474 300 275 
3475 288 336 
3476 613 705 
3477 470 550 
3478 943 998 
3479 481 551 
3480 360 363 
3481 778 761 
3482 645 743 
3483 513 608 
3484 649 580 
3485 193 156 
3486 177 205 
3487 961 936 
3488 413 318 
3489 357 377 
3490 327 296 
3491 1014 953 
3492 247 335 
3493 500 519 
3494 507 426 
3495 673 645 
3496 332 319 
3497 182 246 
3498 107 88 
3499 553 634 
3500 440 422 
3501 955 975 
3502 814 768 
3503 185 141 
3504 576 480 
3505 825 886 
3506 123 50 
3507 550 577 
3508 713 810 
3509 1 2 
3510 205 113 
3511 303 367 
3512 639 644 
3513 748 777 
3514 996 977 
3515 291 293 
3516 488 518 
3517 905 870 
3518 456 472 
3519 444 361 
3520 918 965 
3521 522 613 
3522 940 918 
3523 466 509 
3524 391 413 
3525 161 163 
3526 703 663 
3527 489 482 
3528 774 677 
3529 522 600 
3530 877 965 
3531 962 902 
3532 967 936 
3533 539 478 
3534 595 600 
3535 622 536 
3536 1001 1000 
3537 251 169 
3538 685 688 
3539 621 632 
3540 201 219 
3541 346 438 
3542 585 654 
3543 688 746 
3544 524 488 
3545 575 590 
3546 469 513 
3547 1 1 
3548 198 168 
3549 156 66 
3550 304 244 
3551 1 29 
3552 709 759 
3553 233 230 
3554 1 50 
3555 659 639 
3556 941 865 
3557 183 247 
3558 840 893 
3559 779 778 
3560 471 415 
3561 582 575 
3562 715 720 
3563 936 986 
3564 1 66 
3565 749 693 
3566 780 841 
3567 985 981 
3568 346 356 
3569 39 120 
3570 423 507 
3571 752 774 
3572 527 580 
3573 472 531 
3574 1020 989 
3575 481 399 
3576 911 880 
3577 970 999 
3578 749 790 
3579 577 612 
3580 201 265 
3581 47 109 
3582 548 547 
3583 781 780 
3584 179 156 
3585 145 59 
3586 1 20 
3587 273 361 
3588 350 446 
3589 592 692 
3590 538 628 
3591 879 828 
3592 412 389 
3593 1054 962 
3594 807 752 
3595 86 108 
3596 119 91 
3597 660 726 
3598 653 668 
3599 211 158 
3600 180 244 
3601 854 939 
3602 718 787 
3603 153 203 
3604 679 652 
3605 529 536 
3606 600 630 
