npieces: 5000
capacity: 2306445
1864 508 546 
1865 374 428 
1866 846 770 
1867 206 191 
1868 271 284 
1869 831 903 
1870 199 251 
1871 440 461 
1872 953 866 
1873 275 317 
1874 856 887 
1875 75 71 
1876 688 672 
1877 492 563 
1878 886 897 
1879 232 225 
1880 467 551 
1881 804 746 
1882 516 515 
1883 121 166 
1884 129 198 
1885 1 3 
1886 939 910 
1887 908 966 
1888 402 474 
1889 293 314 
1890 175 248 
1891 797 826 
1892 216 176 
1893 371 300 
1894 639 661 
1895 244 173 
1896 109 40 
1897 378 411 
1898 46 104 
1899 317 402 
1900 644 714 
1901 941 926 
1902 278 216 
1903 903 994 
1904 412 329 
1905 45 67 
1906 261 302 
1907 403 421 
1908 989 892 
1909 699 696 
1910 860 763 
1911 268 181 
1912 364 378 
1913 677 587 
1914 290 300 
1915 372 336 
1916 866 947 
1917 268 214 
1918 640 687 
1919 108 133 
1920 457 435 
1921 897 950 
1922 225 261 
1923 658 611 
1924 339 432 
1925 104 177 
1926 769 792 
1927 111 71 
1928 179 249 
1929 49 46 
1930 229 268 
1931 1010 940 
1932 397 486 
1933 322 230 
1934 272 199 
1935 230 242 
1936 466 476 
1937 280 294 
1938 275 258 
1939 215 233 
1940 850 904 
1941 65 4 
1942 713 671 
1943 98 141 
1944 757 737 
1945 135 40 
1946 866 891 
1947 172 185 
1948 446 536 
1949 485 474 
1950 1020 947 
1951 53 109 
1952 275 272 
1953 701 784 
1954 119 32 
1955 501 459 
1956 91 128 
1957 624 694 
1958 396 461 
1959 346 307 
1960 286 213 
1961 697 749 
1962 136 109 
1963 223 244 
1964 688 723 
1965 839 806 
1966 732 831 
1967 182 180 
1968 1 11 
1969 504 462 
1970 979 972 
1971 66 108 
1972 748 723 
1973 593 674 
1974 553 477 
1975 64 54 
1976 377 307 
1977 145 170 
1978 877 815 
1979 191 192 
1980 245 156 
1981 216 223 
1982 290 256 
1983 800 713 
1984 190 121 
1985 617 558 
1986 237 312 
1987 68 81 
1988 690 767 
1989 437 404 
1990 1 51 
1991 764 786 
1992 347 254 
1993 96 169 
1994 359 412 
1995 709 747 
1996 923 903 
1997 601 543 
1998 761 817 
1999 965 961 
2000 381 381 
2001 148 218 
2002 981 987 
2003 401 381 
2004 850 910 
2005 1 80 
2006 628 668 
2007 372 403 
2008 941 865 
2009 298 224 
2010 156 104 
2011 130 151 
2012 552 552 
2013 705 708 
2014 650 646 
2015 430 479 
2016 123 29 
2017 677 712 
2018 932 983 
2019 481 445 
2020 535 590 
2021 334 394 
2022 118 203 
2023 891 980 
2024 974 882 
2025 23 82 
2026 102 88 
2027 37 96 
2028 350 362 
2029 384 337 
2030 1064 996 
2031 433 400 
2032 834 747 
2033 49 59 
2034 724 648 
2035 428 341 
2036 816 881 
2037 576 527 
2038 97 77 
2039 268 322 
2040 391 291 
2041 377 347 
2042 44 120 
2043 254 259 
2044 739 795 
2045 818 786 
2046 103 71 
2047 116 192 
2048 904 836 
2049 131 88 
2050 564 506 
2051 128 161 
2052 249 332 
2053 909 897 
2054 538 621 
2055 597 504 
2056 1 33 
2057 951 863 
2058 338 394 
2059 366 292 
2060 422 518 
2061 600 579 
2062 298 265 
2063 126 82 
2064 424 493 
2065 621 665 
2066 399 426 
2067 616 708 
2068 767 835 
2069 148 206 
2070 551 487 
2071 343 404 
2072 1 24 
2073 698 795 
2074 834 748 
2075 310 247 
2076 917 846 
2077 986 985 
2078 917 897 
2079 930 915 
2080 505 448 
2081 385 427 
2082 210 188 
2083 501 531 
2084 394 378 
2085 554 529 
2086 471 496 
2087 357 272 
2088 605 565 
2089 291 209 
2090 548 466 
2091 933 919 
2092 867 777 
2093 890 910 
2094 485 520 
2095 70 23 
2096 761 778 
2097 158 91 
2098 854 866 
2099 553 505 
2100 611 709 
2101 300 294 
2102 135 171 
2103 896 888 
2104 556 601 
2105 132 175 
2106 488 519 
2107 952 992 
2108 343 393 
2109 1000 944 
2110 79 76 
2111 987 937 
2112 31 71 
2113 1015 964 
2114 153 155 
2115 155 227 
2116 555 584 
2117 824 777 
2118 416 493 
2119 386 297 
2120 1032 955 
2121 895 840 
2122 664 655 
2123 992 920 
2124 416 347 
2125 739 826 
2126 796 696 
2127 368 302 
2128 149 58 
2129 659 578 
2130 616 552 
2131 1 69 
2132 746 814 
2133 1036 959 
2134 318 265 
2135 600 695 
2136 238 230 
2137 940 840 
2138 286 271 
2139 716 713 
2140 532 587 
2141 901 952 
2142 536 633 
2143 679 738 
2144 115 17 
2145 799 745 
2146 197 143 
2147 432 466 
2148 62 13 
2149 551 474 
2150 515 587 
2151 521 437 
2152 653 630 
2153 932 931 
2154 760 834 
2155 349 304 
2156 469 565 
2157 666 606 
2158 766 834 
2159 155 200 
2160 262 223 
2161 520 565 
2162 428 356 
2163 102 152 
2164 684 671 
2165 816 760 
2166 809 888 
2167 923 849 
2168 427 390 
2169 554 654 
2170 834 741 
2171 86 168 
2172 425 469 
2173 58 96 
2174 683 600 
2175 698 645 
2176 570 527 
2177 389 451 
2178 242 193 
2179 115 96 
2180 936 994 
2181 642 644 
2182 633 580 
2183 532 556 
2184 550 484 
2185 205 163 
2186 756 667 
2187 941 982 
2188 578 583 
2189 684 746 
2190 741 758 
2191 573 597 
2192 336 343 
2193 371 325 
2194 791 693 
2195 148 49 
2196 462 472 
2197 860 890 
2198 991 993 
2199 121 221 
2200 196 106 
2201 559 504 
2202 360 408 
2203 572 670 
2204 426 359 
2205 733 793 
2206 589 624 
2207 380 387 
2208 73 41 
2209 790 785 
2210 804 721 
2211 653 653 
2212 140 214 
2213 355 318 
2214 598 517 
2215 265 198 
2216 90 86 
2217 715 808 
2218 679 625 
2219 379 411 
2220 503 576 
2221 598 656 
2222 936 907 
2223 86 44 
2224 586 522 
2225 566 562 
2226 944 947 
2227 166 232 
2228 514 440 
2229 543 452 
2230 976 956 
2231 778 836 
2232 747 666 
2233 572 599 
2234 237 257 
2235 737 762 
2236 989 976 
2237 92 3 
2238 108 82 
2239 831 924 
2240 818 790 
2241 271 172 
2242 100 39 
2243 674 680 
2244 438 362 
2245 780 689 
2246 679 625 
2247 145 170 
2248 384 323 
2249 1 9 
2250 849 845 
2251 229 255 
2252 799 794 
2253 716 726 
2254 374 434 
2255 1062 990 
2256 157 234 
2257 409 459 
2258 708 791 
2259 334 303 
2260 731 768 
2261 788 824 
2262 475 544 
2263 45 141 
2264 964 901 
2265 170 98 
2266 65 96 
2267 760 757 
2268 855 897 
2269 214 285 
2270 353 270 
2271 352 359 
2272 196 247 
2273 611 676 
2274 208 194 
2275 664 610 
2276 94 46 
2277 582 564 
2278 975 902 
2279 885 857 
2280 496 428 
2281 220 159 
2282 37 23 
2283 904 849 
2284 74 50 
2285 739 796 
2286 601 618 
2287 627 618 
2288 633 636 
2289 655 753 
2290 571 601 
2291 312 388 
2292 529 448 
2293 367 459 
2294 795 854 
2295 878 841 
2296 323 252 
2297 677 642 
2298 97 196 
2299 114 183 
2300 782 849 
2301 274 192 
2302 336 283 
2303 539 468 
2304 614 652 
2305 148 112 
2306 452 370 
2307 859 794 
2308 976 905 
2309 680 696 
2310 182 228 
2311 828 866 
2312 218 208 
2313 88 129 
2314 373 278 
2315 1086 986 
2316 1030 954 
2317 925 939 
2318 578 492 
2319 248 249 
2320 1 35 
2321 38 68 
2322 859 785 
2323 363 384 
2324 867 791 
2325 94 24 
2326 272 285 
2327 520 528 
2328 779 814 
2329 541 455 
2330 780 790 
2331 691 607 
2332 687 697 
2333 542 499 
2334 721 738 
2335 102 29 
2336 856 876 
2337 632 609 
2338 117 201 
2339 742 673 
2340 465 412 
2341 277 245 
2342 55 141 
2343 347 406 
2344 816 785 
2345 531 584 
2346 682 690 
2347 628 610 
2348 867 818 
2349 984 971 
2350 445 376 
2351 697 763 
2352 557 485 
2353 659 699 
2354 694 782 
2355 397 474 
2356 903 974 
2357 770 781 
2358 670 654 
2359 900 801 
2360 930 876 
2361 958 992 
2362 69 126 
2363 826 854 
2364 761 801 
2365 356 423 
2366 698 771 
2367 445 408 
2368 8 72 
2369 117 78 
2370 1 45 
2371 879 926 
2372 745 751 
2373 902 802 
2374 913 815 
2375 908 981 
2376 660 756 
2377 476 444 
2378 187 285 
2379 723 720 
2380 716 762 
2381 390 300 
2382 1054 973 
2383 469 415 
2384 214 259 
2385 878 887 
2386 118 217 
2387 728 787 
2388 232 196 
2389 134 194 
2390 836 753 
2391 172 133 
2392 256 198 
2393 424 334 
2394 870 843 
2395 858 892 
2396 737 696 
2397 634 620 
2398 674 581 
2399 809 885 
2400 82 176 
2401 673 656 
2402 735 774 
2403 414 467 
2404 477 553 
2405 239 272 
2406 232 202 
2407 607 534 
2408 71 60 
2409 871 964 
2410 789 741 
2411 959 949 
2412 455 449 
2413 267 205 
2414 397 492 
2415 802 734 
2416 520 444 
2417 1 15 
2418 79 17 
2419 423 498 
2420 926 994 
2421 410 441 
2422 881 878 
2423 1039 940 
2424 25 19 
2425 138 193 
2426 863 910 
2427 774 744 
2428 490 463 
2429 591 690 
2430 623 720 
2431 156 70 
2432 169 267 
2433 70 55 
2434 748 821 
2435 912 821 
2436 231 139 
2437 361 311 
2438 284 303 
2439 181 210 
2440 697 607 
2441 981 969 
2442 413 498 
2443 582 585 
2444 734 664 
2445 562 623 
2446 777 805 
2447 704 624 
2448 837 825 
2449 140 60 
2450 824 855 
2451 717 664 
2452 571 520 
2453 644 591 
2454 1041 972 
2455 55 85 
2456 192 108 
2457 454 536 
2458 190 118 
2459 508 443 
2460 295 230 
2461 499 592 
2462 418 350 
2463 581 577 
2464 327 250 
2465 389 418 
2466 157 250 
2467 93 191 
2468 104 189 
2469 912 846 
2470 518 478 
2471 105 81 
2472 417 430 
2473 879 866 
2474 708 702 
2475 301 323 
2476 400 334 
2477 581 545 
2478 486 447 
2479 64 28 
2480 167 250 
2481 312 374 
2482 680 627 
2483 158 149 
2484 462 381 
2485 512 543 
2486 305 219 
2487 912 833 
2488 797 704 
2489 101 124 
2490 520 492 
2491 683 708 
2492 503 532 
2493 614 678 
2494 469 405 
2495 1 30 
2496 536 500 
2497 620 610 
2498 529 573 
2499 689 767 
2500 114 158 
2501 951 990 
2502 184 135 
2503 338 378 
2504 1008 976 
2505 745 704 
2506 531 478 
2507 759 820 
2508 415 468 
2509 651 628 
2510 393 363 
2511 129 155 
2512 438 502 
2513 758 844 
2514 38 124 
2515 262 225 
2516 242 154 
2517 58 79 
2518 732 772 
2519 75 63 
2520 23 40 
2521 268 252 
2522 598 664 
2523 627 540 
2524 529 474 
2525 676 582 
2526 361 325 
2527 957 974 
2528 123 202 
2529 456 487 
2530 342 349 
2531 467 558 
2532 315 366 
2533 720 622 
2534 576 569 
2535 138 102 
2536 204 190 
2537 251 307 
2538 187 245 
2539 929 915 
2540 626 650 
2541 921 824 
2542 201 264 
2543 316 372 
2544 1 30 
2545 222 263 
2546 649 691 
2547 23 83 
2548 897 991 
2549 350 328 
2550 76 167 
2551 118 105 
2552 86 52 
2553 135 169 
2554 205 105 
2555 942 963 
2556 376 320 
2557 187 126 
2558 305 400 
2559 586 585 
2560 637 636 
2561 95 8 
2562 398 419 
2563 883 827 
2564 688 647 
2565 590 535 
2566 158 180 
2567 297 372 
2568 767 687 
2569 763 859 
2570 386 329 
2571 743 713 
2572 696 671 
2573 165 108 
2574 646 607 
2575 344 256 
2576 733 753 
2577 672 663 
2578 1 15 
2579 610 555 
2580 892 955 
2581 907 889 
2582 898 820 
2583 577 532 
2584 444 484 
2585 302 235 
2586 609 680 
2587 431 496 
2588 787 885 
2589 15 38 
2590 13 76 
2591 517 518 
2592 349 281 
2593 897 798 
2594 462 438 
2595 820 911 
2596 1000 903 
2597 1043 953 
2598 58 138 
2599 953 861 
2600 587 549 
2601 73 159 
2602 469 395 
2603 881 926 
2604 418 388 
2605 173 177 
2606 750 776 
2607 231 255 
2608 598 560 
2609 141 99 
2610 1 18 
2611 182 154 
2612 767 863 
2613 1027 931 
2614 1 26 
2615 1 11 
2616 86 15 
2617 264 217 
2618 275 349 
2619 275 372 
2620 216 193 
2621 674 631 
2622 1 17 
2623 1 38 
2624 893 930 
2625 520 617 
2626 572 583 
2627 436 370 
2628 709 638 
2629 752 683 
2630 787 768 
2631 742 729 
2632 460 429 
2633 106 143 
2634 110 130 
2635 500 481 
2636 438 473 
2637 527 518 
2638 225 290 
2639 450 376 
2640 945 939 
2641 664 572 
2642 674 761 
2643 174 264 
2644 1 34 
2645 96 30 
2646 163 225 
2647 631 676 
2648 51 5 
2649 412 388 
2650 612 543 
2651 146 183 
2652 172 102 
2653 19 97 
2654 300 240 
2655 52 97 
2656 374 375 
2657 429 448 
2658 270 205 
2659 537 627 
2660 965 934 
2661 412 462 
2662 137 49 
2663 37 119 
2664 435 474 
2665 250 204 
2666 907 959 
2667 683 747 
2668 482 557 
2669 935 932 
2670 622 702 
2671 905 860 
2672 620 705 
2673 864 929 
2674 605 519 
2675 723 653 
2676 350 365 
2677 867 793 
2678 831 883 
2679 490 559 
2680 909 984 
2681 132 124 
2682 37 103 
2683 890 976 
2684 89 74 
2685 332 307 
2686 98 161 
2687 951 934 
2688 286 231 
2689 995 907 
2690 378 474 
2691 347 355 
2692 565 557 
2693 243 154 
2694 493 411 
2695 913 920 
2696 942 898 
2697 614 590 
2698 424 498 
2699 557 555 
2700 774 753 
2701 937 907 
2702 732 684 
2703 42 99 
2704 393 403 
2705 891 963 
2706 192 154 
2707 298 248 
2708 562 552 
2709 586 637 
2710 263 222 
2711 1067 981 
2712 870 861 
2713 721 640 
2714 672 772 
2715 592 672 
2716 732 685 
2717 620 638 
2718 671 739 
2719 354 278 
2720 834 859 
2721 493 396 
2722 1 35 
2723 321 233 
2724 651 707 
2725 791 694 
2726 842 871 
2727 485 548 
2728 440 486 
2729 501 549 
2730 477 442 
2731 594 602 
2732 358 324 
2733 812 834 
2734 844 859 
2735 839 892 
2736 464 561 
2737 558 490 
2738 72 122 
2739 885 826 
2740 1036 986 
2741 448 417 
2742 891 930 
2743 822 910 
2744 786 767 
2745 85 65 
2746 306 255 
2747 1054 982 
2748 211 224 
2749 494 594 
2750 313 407 
2751 540 585 
2752 805 714 
2753 244 329 
2754 857 947 
2755 958 862 
2756 624 657 
2757 896 875 
2758 337 308 
2759 876 826 
2760 593 589 
2761 975 904 
2762 841 904 
2763 687 760 
2764 775 679 
2765 531 506 
2766 484 548 
2767 745 728 
2768 1019 970 
2769 574 621 
2770 227 217 
2771 704 794 
2772 484 564 
2773 737 790 
2774 736 777 
2775 107 122 
2776 702 676 
2777 598 646 
2778 994 1000 
2779 367 411 
2780 87 19 
2781 671 750 
2782 505 445 
2783 152 246 
2784 129 37 
2785 229 170 
2786 860 864 
2787 280 346 
2788 289 375 
2789 501 520 
2790 1 11 
2791 747 834 
2792 523 504 
2793 282 376 
2794 429 419 
2795 89 132 
2796 128 218 
2797 449 395 
2798 138 238 
2799 333 270 
2800 436 359 
2801 742 669 
2802 442 501 
2803 804 873 
2804 585 590 
2805 280 372 
2806 225 136 
2807 535 440 
2808 244 309 
2809 657 648 
2810 267 318 
2811 632 591 
2812 781 862 
2813 600 611 
2814 616 676 
2815 344 414 
2816 411 436 
2817 278 193 
2818 779 683 
2819 435 380 
2820 805 876 
2821 702 630 
2822 749 836 
2823 721 726 
2824 280 295 
2825 264 276 
2826 42 108 
2827 895 951 
2828 512 500 
2829 124 140 
2830 28 98 
2831 737 815 
2832 588 496 
2833 178 186 
2834 271 174 
2835 927 999 
2836 871 871 
2837 885 867 
2838 603 674 
2839 495 481 
2840 635 697 
2841 789 791 
2842 783 698 
2843 235 161 
2844 30 104 
2845 723 729 
2846 579 613 
2847 393 328 
2848 689 694 
2849 924 980 
2850 1014 963 
2851 974 957 
2852 756 841 
2853 469 549 
2854 984 926 
2855 660 748 
2856 998 993 
2857 280 357 
2858 504 507 
2859 784 865 
2860 181 270 
2861 557 598 
2862 337 272 
2863 560 603 
2864 411 500 
2865 521 507 
2866 597 685 
2867 145 123 
2868 531 448 
2869 744 754 
2870 829 861 
2871 807 844 
2872 940 961 
2873 908 970 
2874 134 100 
2875 1019 930 
2876 863 778 
2877 685 623 
2878 747 792 
2879 804 725 
2880 502 476 
2881 597 603 
2882 895 801 
2883 758 685 
2884 1 30 
2885 93 172 
2886 469 402 
2887 889 829 
2888 918 951 
2889 422 331 
2890 568 664 
2891 497 545 
2892 64 39 
2893 404 448 
2894 1042 975 
2895 349 449 
2896 946 955 
2897 595 504 
2898 495 474 
2899 40 54 
2900 435 456 
2901 227 297 
2902 414 426 
2903 543 498 
2904 914 941 
2905 60 58 
2906 746 739 
2907 306 226 
2908 636 699 
2909 910 838 
2910 317 388 
2911 974 933 
2912 878 830 
2913 139 119 
2914 978 909 
2915 684 611 
2916 700 666 
2917 656 588 
2918 768 848 
2919 477 480 
2920 883 808 
2921 287 301 
2922 740 682 
2923 130 208 
2924 354 400 
2925 13 67 
2926 638 560 
2927 261 178 
2928 762 807 
2929 721 659 
2930 382 444 
2931 979 968 
2932 846 792 
2933 328 297 
2934 319 288 
2935 889 850 
2936 796 796 
2937 349 319 
2938 949 968 
2939 273 288 
2940 68 60 
2941 657 685 
2942 180 265 
2943 685 751 
2944 70 139 
2945 774 752 
2946 151 182 
2947 1 72 
2948 840 846 
2949 224 221 
2950 564 527 
2951 805 854 
2952 123 77 
2953 445 348 
2954 690 697 
2955 711 750 
2956 769 785 
2957 501 423 
2958 8 27 
2959 835 782 
2960 644 646 
2961 132 42 
2962 646 700 
2963 846 832 
2964 635 688 
2965 909 978 
2966 358 296 
2967 404 494 
2968 980 927 
2969 921 976 
2970 161 122 
2971 324 389 
2972 176 172 
2973 391 421 
2974 905 881 
2975 184 132 
2976 1010 916 
2977 642 677 
2978 181 197 
2979 403 339 
2980 425 394 
2981 334 294 
2982 497 400 
2983 105 174 
2984 602 638 
2985 150 80 
2986 628 598 
2987 642 682 
2988 370 434 
2989 278 363 
2990 414 431 
2991 63 84 
2992 761 672 
2993 828 806 
2994 547 490 
2995 73 94 
2996 350 311 
2997 308 324 
2998 878 930 
2999 898 916 
3000 441 342 
3001 638 694 
3002 563 634 
3003 1 48 
3004 52 69 
3005 546 518 
3006 483 506 
3007 108 123 
3008 301 336 
3009 623 679 
3010 902 841 
3011 248 293 
3012 591 629 
3013 617 688 
3014 86 106 
3015 1024 969 
3016 35 34 
3017 914 856 
3018 764 825 
3019 583 500 
3020 244 146 
3021 1081 984 
3022 760 813 
3023 1012 965 
3024 171 271 
3025 1044 990 
3026 276 357 
3027 814 820 
3028 28 110 
3029 763 678 
3030 522 565 
3031 269 308 
3032 1000 992 
3033 469 432 
3034 636 648 
3035 696 738 
3036 215 237 
3037 680 607 
3038 854 844 
3039 427 485 
3040 253 336 
3041 403 350 
3042 134 211 
3043 822 894 
3044 68 159 
3045 886 986 
3046 885 918 
3047 550 567 
3048 300 202 
3049 730 812 
3050 332 266 
3051 737 798 
3052 168 73 
3053 893 798 
3054 1 20 
3055 983 904 
3056 133 144 
3057 361 299 
3058 521 614 
3059 278 368 
3060 319 293 
3061 531 609 
3062 766 706 
3063 498 455 
3064 421 429 
3065 659 752 
3066 77 11 
3067 563 571 
3068 277 340 
3069 666 745 
3070 167 193 
3071 477 458 
3072 396 492 
3073 603 681 
3074 261 195 
3075 31 85 
3076 973 882 
3077 479 565 
3078 788 788 
3079 597 616 
3080 307 350 
3081 936 854 
3082 144 176 
3083 731 694 
3084 289 241 
3085 926 924 
3086 895 981 
3087 297 382 
3088 996 902 
3089 917 972 
3090 681 725 
3091 906 947 
3092 287 291 
3093 26 92 
3094 411 312 
3095 684 773 
3096 916 967 
3097 668 731 
3098 802 772 
3099 638 714 
3100 1040 963 
3101 79 68 
3102 197 231 
3103 376 441 
3104 595 531 
3105 660 737 
3106 1045 952 
3107 313 331 
3108 810 836 
3109 279 353 
3110 782 827 
3111 778 755 
3112 300 397 
3113 122 148 
3114 731 660 
3115 365 292 
3116 434 511 
3117 752 787 
3118 526 536 
3119 150 247 
3120 775 831 
3121 472 387 
3122 967 897 
3123 203 116 
3124 439 417 
3125 658 736 
3126 586 616 
3127 683 669 
3128 328 396 
3129 900 916 
3130 306 291 
3131 2 72 
3132 373 378 
3133 128 175 
3134 656 598 
3135 624 643 
3136 1 38 
3137 91 69 
3138 814 731 
3139 155 104 
3140 625 677 
3141 207 149 
3142 269 236 
3143 173 200 
3144 334 384 
3145 419 406 
3146 786 709 
3147 826 770 
3148 896 990 
3149 525 427 
3150 287 292 
3151 191 234 
3152 748 660 
3153 211 157 
3154 1023 939 
3155 215 220 
3156 193 262 
3157 244 253 
3158 342 274 
3159 149 56 
3160 653 732 
3161 35 1 
3162 899 799 
3163 194 173 
3164 701 704 
3165 659 722 
3166 612 623 
3167 81 48 
3168 591 492 
3169 873 862 
3170 673 708 
3171 210 243 
3172 471 471 
3173 799 858 
3174 559 550 
3175 870 945 
3176 467 438 
3177 454 502 
3178 150 156 
3179 446 413 
3180 149 164 
3181 755 667 
3182 223 282 
3183 290 272 
3184 660 692 
3185 416 509 
3186 133 82 
3187 706 658 
3188 728 659 
3189 140 154 
3190 93 5 
3191 966 886 
3192 127 113 
3193 200 194 
3194 839 857 
3195 291 264 
3196 542 502 
3197 591 631 
3198 244 258 
3199 41 71 
3200 490 503 
3201 218 228 
3202 1 34 
3203 510 509 
3204 537 632 
3205 754 688 
3206 197 155 
3207 173 220 
3208 299 360 
3209 218 162 
3210 463 537 
3211 672 592 
3212 466 370 
3213 395 363 
3214 895 938 
3215 509 417 
3216 840 912 
3217 176 257 
3218 1036 959 
3219 248 255 
3220 68 72 
3221 645 640 
3222 665 570 
3223 844 838 
3224 284 361 
3225 870 896 
3226 12 32 
3227 480 434 
3228 86 108 
3229 455 500 
3230 224 150 
3231 624 705 
3232 684 612 
3233 543 471 
3234 536 558 
3235 595 637 
3236 429 488 
3237 594 502 
3238 845 944 
3239 496 521 
3240 610 710 
3241 791 874 
3242 400 331 
3243 706 801 
3244 603 575 
3245 619 693 
3246 641 627 
3247 416 332 
3248 746 832 
3249 643 705 
3250 875 898 
3251 634 595 
3252 731 676 
3253 1001 934 
3254 242 233 
3255 306 385 
3256 1 4 
3257 526 475 
3258 804 717 
3259 629 530 
3260 327 345 
3261 529 586 
3262 955 940 
3263 809 814 
3264 325 414 
3265 254 318 
3266 677 695 
3267 512 549 
3268 753 808 
3269 571 493 
3270 314 312 
3271 925 897 
3272 842 919 
3273 657 703 
3274 272 243 
3275 393 329 
3276 156 204 
3277 835 815 
3278 719 806 
3279 366 458 
3280 480 475 
3281 655 695 
3282 233 186 
3283 970 918 
3284 566 576 
3285 625 533 
3286 767 673 
3287 673 598 
3288 237 315 
3289 352 419 
3290 594 504 
3291 465 457 
3292 712 798 
3293 190 96 
3294 815 860 
3295 199 285 
3296 862 827 
3297 204 193 
3298 225 214 
3299 590 578 
3300 481 480 
3301 890 820 
3302 708 801 
3303 4 92 
3304 647 556 
3305 970 961 
3306 501 504 
3307 3 15 
3308 602 505 
3309 530 449 
3310 420 322 
3311 157 202 
3312 90 50 
3313 782 729 
3314 411 376 
3315 396 335 
3316 93 60 
3317 928 829 
3318 366 403 
3319 53 38 
3320 369 318 
3321 904 991 
3322 668 712 
3323 240 215 
3324 712 642 
3325 491 399 
3326 596 613 
3327 234 263 
3328 369 387 
3329 93 89 
3330 457 395 
3331 66 31 
3332 294 215 
3333 395 348 
3334 442 452 
3335 504 417 
3336 313 261 
3337 873 959 
3338 889 851 
3339 469 444 
3340 247 253 
3341 1 12 
3342 159 152 
3343 13 45 
3344 424 404 
3345 309 255 
3346 419 483 
3347 420 494 
3348 193 287 
3349 187 126 
3350 628 726 
3351 88 145 
3352 253 188 
3353 254 207 
3354 217 294 
3355 460 427 
3356 257 334 
3357 12 30 
3358 236 336 
3359 440 419 
3360 362 408 
3361 210 254 
3362 513 581 
3363 732 714 
3364 346 406 
3365 202 109 
3366 888 984 
3367 353 314 
3368 59 129 
3369 873 802 
3370 481 540 
3371 522 528 
3372 527 481 
3373 371 312 
3374 188 176 
3375 946 907 
3376 847 930 
3377 174 154 
3378 420 469 
3379 600 676 
3380 507 426 
3381 708 735 
3382 669 572 
3383 824 839 
3384 493 438 
3385 411 373 
3386 901 889 
3387 504 502 
3388 732 730 
3389 545 486 
3390 474 469 
3391 37 10 
3392 265 328 
3393 141 240 
3394 495 517 
3395 15 19 
3396 360 301 
3397 880 918 
3398 645 670 
3399 760 804 
3400 578 585 
3401 595 610 
3402 936 850 
3403 822 874 
3404 101 117 
3405 245 213 
3406 683 681 
3407 675 668 
3408 238 140 
3409 801 898 
3410 152 203 
3411 365 281 
3412 860 812 
3413 264 224 
3414 193 218 
3415 924 846 
3416 195 252 
3417 753 767 
3418 790 851 
3419 1047 984 
3420 849 893 
3421 1 55 
3422 715 723 
3423 5 28 
3424 538 515 
3425 263 174 
3426 112 75 
3427 501 451 
3428 333 387 
3429 291 312 
3430 889 989 
3431 844 825 
3432 861 884 
3433 920 894 
3434 594 630 
3435 853 899 
3436 950 888 
3437 510 506 
3438 814 724 
3439 1 62 
3440 397 393 
3441 254 327 
3442 173 128 
3443 297 397 
3444 326 262 
3445 251 338 
3446 38 123 
3447 735 777 
3448 103 29 
3449 455 413 
3450 237 177 
3451 237 296 
3452 90 40 
3453 420 377 
3454 300 242 
3455 81 80 
3456 975 922 
3457 193 169 
3458 831 766 
3459 731 714 
3460 339 393 
3461 776 747 
3462 88 30 
3463 757 857 
3464 642 699 
3465 183 199 
3466 889 864 
3467 997 962 
3468 673 731 
3469 720 696 
3470 828 753 
3471 773 788 
3472 357 354 
3473 542 464 
3474 195 98 
3475 117 167 
3476 644 704 
3477 621 717 
3478 619 653 
3479 842 918 
3480 214 306 
3481 385 352 
3482 613 662 
3483 115 159 
3484 889 875 
3485 766 859 
3486 615 692 
3487 624 663 
3488 1008 933 
3489 247 232 
3490 731 647 
3491 781 712 
3492 587 494 
3493 172 246 
3494 953 969 
3495 413 484 
3496 744 670 
3497 555 653 
3498 772 855 
3499 629 713 
3500 833 869 
3501 671 750 
3502 415 495 
3503 809 756 
3504 587 487 
3505 938 877 
3506 820 865 
3507 855 832 
3508 1 73 
3509 290 289 
3510 167 144 
3511 845 838 
3512 816 771 
3513 565 472 
3514 929 1000 
3515 287 212 
3516 859 949 
3517 120 61 
3518 504 535 
3519 862 864 
3520 38 84 
3521 472 388 
3522 537 597 
3523 276 276 
3524 218 196 
3525 121 130 
3526 301 294 
3527 355 385 
3528 696 700 
3529 506 487 
3530 880 916 
3531 891 989 
3532 414 455 
3533 127 117 
3534 406 407 
3535 72 135 
3536 393 391 
3537 651 728 
3538 729 695 
3539 582 567 
3540 700 658 
3541 473 573 
3542 836 813 
3543 659 657 
3544 1 63 
3545 910 901 
3546 585 520 
3547 995 904 
3548 598 639 
3549 939 881 
3550 342 411 
3551 865 924 
3552 229 326 
3553 866 821 
3554 39 105 
3555 362 286 
3556 662 656 
3557 180 246 
3558 758 756 
3559 151 241 
3560 996 982 
3561 24 62 
3562 544 615 
3563 52 105 
3564 48 65 
3565 841 836 
3566 471 384 
3567 671 724 
3568 496 531 
3569 712 783 
3570 66 130 
3571 40 53 
3572 825 875 
3573 797 842 
3574 642 636 
3575 86 174 
3576 844 911 
3577 913 830 
3578 565 653 
3579 751 699 
3580 546 568 
3581 529 460 
3582 140 130 
3583 39 3 
3584 771 795 
3585 861 874 
3586 669 723 
3587 160 168 
3588 94 45 
3589 725 763 
3590 179 179 
3591 446 435 
3592 827 876 
3593 182 209 
3594 517 455 
3595 806 811 
3596 533 570 
3597 37 85 
3598 425 387 
3599 959 877 
3600 452 523 
3601 117 162 
3602 1019 970 
3603 980 898 
3604 915 899 
3605 876 951 
