npieces: 5000
capacity: 1032715
1865 561 639 
1866 577 573 
1867 950 858 
1868 214 231 
1869 782 858 
1870 628 638 
1871 682 656 
1872 459 381 
1873 566 480 
1874 853 786 
1875 930 906 
1876 659 563 
1877 843 934 
1878 660 748 
1879 808 740 
1880 968 890 
1881 484 565 
1882 166 158 
1883 764 705 
1884 777 745 
1885 300 222 
1886 658 729 
1887 735 817 
1888 310 261 
1889 672 717 
1890 190 211 
1891 461 541 
1892 380 371 
1893 134 95 
1894 1005 968 
1895 77 96 
1896 737 803 
1897 740 766 
1898 77 83 
1899 269 341 
1900 1 37 
1901 736 681 
1902 81 123 
1903 642 581 
1904 773 740 
1905 1068 982 
1906 411 425 
1907 719 728 
1908 710 807 
1909 1014 931 
1910 425 430 
1911 346 376 
1912 876 781 
1913 833 774 
1914 738 727 
1915 505 483 
1916 603 646 
1917 719 649 
1918 863 898 
1919 189 200 
1920 904 902 
1921 475 377 
1922 237 144 
1923 162 214 
1924 435 387 
1925 811 804 
1926 113 115 
1927 896 962 
1928 856 940 
1929 853 801 
1930 323 295 
1931 1 47 
1932 277 249 
1933 1 81 
1934 657 562 
1935 145 157 
1936 286 343 
1937 745 681 
1938 1 21 
1939 46 140 
1940 454 547 
1941 1014 927 
1942 802 762 
1943 798 840 
1944 709 700 
1945 484 499 
1946 333 374 
1947 722 668 
1948 808 859 
1949 709 789 
1950 222 254 
1951 266 232 
1952 469 459 
1953 714 691 
1954 768 683 
1955 1058 998 
1956 464 395 
1957 435 433 
1958 698 616 
1959 271 278 
1960 814 840 
1961 210 280 
1962 720 680 
1963 340 255 
1964 878 926 
1965 277 313 
1966 289 242 
1967 842 935 
1968 601 678 
1969 675 689 
1970 85 183 
1971 1 55 
1972 993 966 
1973 720 789 
1974 86 136 
1975 245 185 
1976 490 470 
1977 610 629 
1978 896 898 
1979 950 931 
1980 185 159 
1981 302 346 
1982 629 667 
1983 656 604 
1984 33 92 
1985 407 401 
1986 79 27 
1987 906 972 
1988 1 10 
1989 135 215 
1990 640 630 
1991 812 757 
1992 673 673 
1993 1 28 
1994 1022 943 
1995 211 238 
1996 216 186 
1997 397 474 
1998 865 876 
1999 929 996 
2000 590 512 
2001 294 301 
2002 509 550 
2003 531 528 
2004 363 385 
2005 780 683 
2006 611 519 
2007 638 702 
2008 188 124 
2009 306 235 
2010 567 547 
2011 856 906 
2012 949 931 
2013 767 775 
2014 170 177 
2015 788 834 
2016 518 576 
2017 642 595 
2018 428 450 
2019 693 768 
2020 741 641 
2021 1 29 
2022 397 334 
2023 1035 975 
2024 242 149 
2025 231 293 
2026 136 211 
2027 619 539 
2028 62 5 
2029 67 20 
2030 629 663 
2031 754 787 
2032 662 734 
2033 641 662 
2034 467 563 
2035 882 920 
2036 99 36 
2037 972 946 
2038 1019 928 
2039 861 925 
2040 489 390 
2041 204 230 
2042 401 307 
2043 725 686 
2044 548 590 
2045 549 493 
2046 185 98 
2047 323 283 
2048 101 127 
2049 66 59 
2050 537 509 
2051 74 12 
2052 404 431 
2053 463 436 
2054 914 968 
2055 896 947 
2056 108 108 
2057 352 274 
2058 353 365 
2059 583 647 
2060 639 737 
2061 630 606 
2062 122 156 
2063 797 821 
2064 373 456 
2065 35 100 
2066 110 85 
2067 510 559 
2068 997 934 
2069 440 505 
2070 333 274 
2071 848 903 
2072 574 611 
2073 1 46 
2074 295 279 
2075 466 490 
2076 907 977 
2077 959 940 
2078 73 100 
2079 921 942 
2080 1 27 
2081 895 886 
2082 645 607 
2083 160 78 
2084 232 229 
2085 184 196 
2086 911 851 
2087 173 99 
2088 584 608 
2089 818 788 
2090 59 109 
2091 612 690 
2092 751 780 
2093 802 729 
2094 1000 907 
2095 476 394 
2096 423 509 
2097 223 318 
2098 398 461 
2099 472 540 
2100 432 424 
2101 603 625 
2102 790 718 
2103 391 331 
2104 556 524 
2105 52 114 
2106 629 618 
2107 1 35 
2108 214 124 
2109 316 315 
2110 762 847 
2111 397 436 
2112 519 506 
2113 555 607 
2114 543 614 
2115 371 302 
2116 686 707 
2117 130 124 
2118 571 480 
2119 463 492 
2120 324 326 
2121 738 731 
2122 152 66 
2123 775 803 
2124 948 926 
2125 452 501 
2126 515 507 
2127 785 865 
2128 369 429 
2129 260 205 
2130 1013 963 
2131 833 864 
2132 1079 985 
2133 239 154 
2134 292 228 
2135 902 882 
2136 179 185 
2137 341 259 
2138 688 730 
2139 782 788 
2140 502 470 
2141 441 467 
2142 581 668 
2143 27 117 
2144 988 956 
2145 232 268 
2146 643 658 
2147 612 565 
2148 367 392 
2149 415 493 
2150 424 366 
2151 397 440 
2152 143 241 
2153 36 102 
2154 610 677 
2155 843 835 
2156 757 856 
2157 123 57 
2158 148 61 
2159 150 91 
2160 383 482 
2161 196 200 
2162 313 263 
2163 94 3 
2164 170 250 
2165 543 443 
2166 382 403 
2167 91 36 
2168 622 681 
2169 730 817 
2170 888 920 
2171 911 995 
2172 1084 992 
2173 834 747 
2174 559 603 
2175 701 648 
2176 568 642 
2177 779 846 
2178 560 580 
2179 134 83 
2180 820 725 
2181 776 711 
2182 868 791 
2183 988 911 
2184 74 151 
2185 263 350 
2186 264 174 
2187 869 889 
2188 298 306 
2189 458 453 
2190 723 697 
2191 604 584 
2192 394 410 
2193 963 872 
2194 608 520 
2195 968 916 
2196 270 227 
2197 308 365 
2198 127 28 
2199 456 416 
2200 451 533 
2201 212 203 
2202 970 939 
2203 164 161 
2204 391 354 
2205 29 76 
2206 951 955 
2207 890 982 
2208 786 732 
2209 56 44 
2210 117 188 
2211 106 112 
2212 777 857 
2213 195 193 
2214 566 632 
2215 971 905 
2216 725 769 
2217 231 275 
2218 654 652 
2219 1033 966 
2220 357 443 
2221 795 715 
2222 138 158 
2223 104 175 
2224 770 749 
2225 669 573 
2226 947 862 
2227 768 795 
2228 828 899 
2229 543 463 
2230 374 311 
2231 571 503 
2232 617 581 
2233 650 690 
2234 665 692 
2235 767 669 
2236 846 859 
2237 127 30 
2238 497 461 
2239 294 359 
2240 178 129 
2241 282 231 
2242 843 890 
2243 221 211 
2244 927 941 
2245 899 924 
2246 275 300 
2247 265 333 
2248 560 590 
2249 761 844 
2250 759 816 
2251 565 570 
2252 57 101 
2253 814 737 
2254 955 957 
2255 612 593 
2256 600 645 
2257 222 134 
2258 413 410 
2259 230 202 
2260 314 275 
2261 96 147 
2262 573 555 
2263 880 848 
2264 301 208 
2265 35 21 
2266 834 907 
2267 468 376 
2268 714 724 
2269 384 376 
2270 144 73 
2271 607 514 
2272 689 738 
2273 248 175 
2274 475 477 
2275 378 477 
2276 410 401 
2277 623 687 
2278 225 273 
2279 674 684 
2280 91 47 
2281 868 866 
2282 260 282 
2283 245 228 
2284 887 789 
2285 549 623 
2286 404 381 
2287 238 245 
2288 967 983 
2289 232 292 
2290 650 580 
2291 91 39 
2292 763 811 
2293 921 958 
2294 313 337 
2295 977 908 
2296 126 55 
2297 886 901 
2298 842 775 
2299 359 354 
2300 377 316 
2301 855 931 
2302 192 246 
2303 762 799 
2304 168 119 
2305 940 987 
2306 197 229 
2307 985 981 
2308 662 636 
2309 71 27 
2310 902 967 
2311 877 965 
2312 753 795 
2313 70 92 
2314 147 89 
2315 972 925 
2316 765 701 
2317 389 358 
2318 532 471 
2319 848 788 
2320 444 446 
2321 936 967 
2322 246 228 
2323 574 515 
2324 506 578 
2325 958 947 
2326 167 240 
2327 503 435 
2328 148 121 
2329 758 730 
2330 91 97 
2331 744 658 
2332 370 436 
2333 338 326 
2334 636 549 
2335 213 272 
2336 551 575 
2337 812 740 
2338 556 524 
2339 786 828 
2340 536 583 
2341 874 840 
2342 343 400 
2343 948 897 
2344 814 860 
2345 212 307 
2346 954 885 
2347 715 797 
2348 716 789 
2349 869 966 
2350 163 203 
2351 400 326 
2352 856 760 
2353 491 454 
2354 485 537 
2355 906 829 
2356 928 921 
2357 491 464 
2358 281 209 
2359 423 428 
2360 558 543 
2361 54 139 
2362 401 393 
2363 326 305 
2364 463 436 
2365 1 42 
2366 753 830 
2367 260 283 
2368 1020 931 
2369 125 49 
2370 488 464 
2371 117 65 
2372 545 594 
2373 687 749 
2374 651 578 
2375 287 384 
2376 1 39 
2377 177 255 
2378 619 672 
2379 35 35 
2380 740 757 
2381 342 415 
2382 336 288 
2383 480 394 
2384 288 334 
2385 1006 938 
2386 866 876 
2387 115 126 
2388 595 503 
2389 1 5 
2390 991 924 
2391 484 464 
2392 988 985 
2393 918 977 
2394 136 222 
2395 63 159 
2396 505 435 
2397 1039 943 
2398 1036 944 
2399 430 336 
2400 884 851 
2401 547 643 
2402 1 17 
2403 585 622 
2404 716 708 
2405 1 43 
2406 690 637 
2407 383 473 
2408 749 823 
2409 214 311 
2410 545 640 
2411 485 464 
2412 1044 964 
2413 316 248 
2414 626 591 
2415 473 505 
2416 887 871 
2417 139 154 
2418 650 620 
2419 591 653 
2420 649 621 
2421 740 836 
2422 91 161 
2423 1 63 
2424 500 534 
2425 108 132 
2426 389 473 
2427 354 379 
2428 799 858 
2429 94 189 
2430 796 803 
2431 224 321 
2432 481 438 
2433 608 586 
2434 801 712 
2435 776 744 
2436 143 62 
2437 88 170 
2438 316 410 
2439 768 765 
2440 237 322 
2441 796 828 
2442 176 205 
2443 226 212 
2444 499 483 
2445 260 258 
2446 372 344 
2447 824 787 
2448 569 588 
2449 422 375 
2450 843 834 
2451 830 779 
2452 898 891 
2453 335 410 
2454 401 343 
2455 957 896 
2456 799 863 
2457 381 395 
2458 206 153 
2459 903 894 
2460 93 121 
2461 23 3 
2462 535 521 
2463 84 132 
2464 769 677 
2465 1 21 
2466 261 357 
2467 274 298 
2468 848 800 
2469 3 89 
2470 13 89 
2471 650 732 
2472 183 121 
2473 348 333 
2474 764 729 
2475 234 166 
2476 570 473 
2477 763 700 
2478 153 90 
2479 765 815 
2480 382 357 
2481 659 601 
2482 783 862 
2483 748 736 
2484 15 88 
2485 777 714 
2486 499 542 
2487 948 980 
2488 71 59 
2489 968 999 
2490 273 263 
2491 348 263 
2492 306 343 
2493 855 945 
2494 452 392 
2495 683 673 
2496 673 615 
2497 340 405 
2498 501 560 
2499 526 490 
2500 920 841 
2501 707 649 
2502 866 914 
2503 739 765 
2504 259 219 
2505 603 699 
2506 177 257 
2507 570 527 
2508 944 935 
2509 780 791 
2510 718 726 
2511 684 726 
2512 400 337 
2513 751 719 
2514 620 535 
2515 128 164 
2516 261 197 
2517 633 562 
2518 77 39 
2519 1009 946 
2520 349 259 
2521 65 63 
2522 390 299 
2523 581 679 
2524 628 621 
2525 613 561 
2526 219 216 
2527 403 417 
2528 773 869 
2529 901 946 
2530 306 272 
2531 264 345 
2532 635 617 
2533 764 761 
2534 356 364 
2535 579 617 
2536 496 409 
2537 641 574 
2538 887 832 
2539 1022 974 
2540 795 797 
2541 39 43 
2542 1 27 
2543 89 167 
2544 743 705 
2545 146 170 
2546 915 998 
2547 231 270 
2548 548 538 
2549 253 171 
2550 624 554 
2551 208 284 
2552 593 599 
2553 550 604 
2554 802 708 
2555 275 358 
2556 937 859 
2557 277 233 
2558 1032 939 
2559 124 172 
2560 758 687 
2561 578 603 
2562 841 782 
2563 116 198 
2564 748 778 
2565 436 362 
2566 228 319 
2567 506 511 
2568 255 210 
2569 276 262 
2570 358 348 
2571 738 804 
2572 651 730 
2573 641 639 
2574 400 402 
2575 1092 995 
2576 678 756 
2577 265 282 
2578 413 330 
2579 990 902 
2580 261 286 
2581 288 228 
2582 284 335 
2583 518 615 
2584 413 375 
2585 582 510 
2586 133 219 
2587 595 659 
2588 393 456 
2589 293 249 
2590 332 311 
2591 796 817 
2592 403 332 
2593 983 945 
2594 77 137 
2595 729 698 
2596 751 690 
2597 672 652 
2598 401 485 
2599 598 576 
2600 527 608 
2601 657 738 
2602 740 686 
2603 967 921 
2604 934 935 
2605 809 892 
2606 944 947 
2607 500 586 
2608 373 403 
2609 46 110 
2610 238 197 
2611 982 941 
2612 714 722 
2613 156 230 
2614 945 861 
2615 447 414 
2616 894 818 
2617 360 372 
2618 463 416 
2619 643 711 
2620 728 780 
2621 402 482 
2622 270 356 
2623 933 953 
2624 287 269 
2625 377 380 
2626 867 962 
2627 76 125 
2628 569 617 
2629 282 230 
2630 265 315 
2631 783 724 
2632 450 400 
2633 11 58 
2634 472 509 
2635 831 796 
2636 411 372 
2637 553 497 
2638 438 485 
2639 827 875 
2640 555 510 
2641 977 951 
2642 26 108 
2643 507 435 
2644 675 629 
2645 883 897 
2646 33 52 
2647 187 271 
2648 70 136 
2649 175 231 
2650 608 650 
2651 553 594 
2652 320 273 
2653 741 684 
2654 378 451 
2655 687 756 
2656 762 666 
2657 634 595 
2658 261 352 
2659 481 566 
2660 529 457 
2661 288 217 
2662 352 324 
2663 771 850 
2664 923 989 
2665 883 791 
2666 158 106 
2667 228 286 
2668 929 960 
2669 455 463 
2670 1021 929 
2671 174 87 
2672 619 620 
2673 586 652 
2674 813 730 
2675 868 872 
2676 670 664 
2677 443 516 
2678 112 206 
2679 288 266 
2680 311 411 
2681 1022 991 
2682 895 978 
2683 243 251 
2684 479 389 
2685 422 342 
2686 1012 964 
2687 132 97 
2688 770 866 
2689 471 446 
2690 941 869 
2691 33 62 
2692 97 88 
2693 483 509 
2694 479 422 
2695 387 355 
2696 824 789 
2697 734 657 
2698 126 69 
2699 753 766 
2700 85 100 
2701 841 894 
2702 213 255 
2703 922 838 
2704 632 654 
2705 275 302 
2706 314 373 
2707 606 547 
2708 1 43 
2709 163 240 
2710 733 729 
2711 921 880 
2712 426 456 
2713 299 339 
2714 859 767 
2715 707 739 
2716 990 992 
2717 377 337 
2718 187 214 
2719 647 633 
2720 315 254 
2721 722 687 
2722 628 606 
2723 303 308 
2724 893 878 
2725 902 833 
2726 222 162 
2727 681 703 
2728 708 785 
2729 74 80 
2730 399 309 
2731 95 125 
2732 647 695 
2733 763 685 
2734 395 446 
2735 944 911 
2736 845 868 
2737 712 717 
2738 924 885 
2739 516 549 
2740 244 269 
2741 18 12 
2742 465 493 
2743 485 481 
2744 664 602 
2745 465 524 
2746 345 290 
2747 618 665 
2748 1 11 
2749 97 85 
2750 987 994 
2751 155 100 
2752 80 13 
2753 60 28 
2754 783 718 
2755 208 273 
2756 786 860 
2757 656 662 
2758 614 551 
2759 867 821 
2760 139 232 
2761 666 651 
2762 114 211 
2763 11 75 
2764 478 442 
2765 872 893 
2766 927 831 
2767 278 371 
2768 635 725 
2769 310 304 
2770 486 508 
2771 291 357 
2772 556 647 
2773 172 225 
2774 812 748 
2775 1 5 
2776 714 671 
2777 699 617 
2778 871 915 
2779 32 22 
2780 304 358 
2781 380 425 
2782 175 240 
2783 189 169 
2784 146 112 
2785 573 637 
2786 246 251 
2787 389 429 
2788 456 466 
2789 619 555 
2790 56 62 
2791 602 597 
2792 587 627 
2793 962 915 
2794 944 878 
2795 223 263 
2796 456 381 
2797 855 902 
2798 225 201 
2799 90 161 
2800 632 682 
2801 375 376 
2802 745 696 
2803 91 4 
2804 421 353 
2805 427 527 
2806 382 347 
2807 699 675 
2808 303 288 
2809 404 411 
2810 129 225 
2811 719 690 
2812 784 817 
2813 53 70 
2814 4 79 
2815 642 569 
2816 560 479 
2817 1 28 
2818 293 198 
2819 803 783 
2820 535 527 
2821 320 305 
2822 779 735 
2823 349 289 
2824 298 234 
2825 107 7 
2826 298 351 
2827 690 762 
2828 395 359 
2829 497 559 
2830 352 437 
2831 907 858 
2832 258 235 
2833 230 133 
2834 15 97 
2835 428 498 
2836 285 250 
2837 622 710 
2838 215 197 
2839 231 212 
2840 304 388 
2841 107 42 
2842 632 573 
2843 528 444 
2844 739 731 
2845 784 780 
2846 695 736 
2847 536 523 
2848 362 329 
2849 454 487 
2850 133 214 
2851 424 400 
2852 577 484 
2853 251 232 
2854 590 545 
2855 457 543 
2856 653 636 
2857 415 504 
2858 363 438 
2859 409 412 
2860 770 705 
2861 578 633 
2862 275 339 
2863 619 630 
2864 243 175 
2865 615 558 
2866 138 200 
2867 88 102 
2868 615 547 
2869 930 989 
2870 899 896 
2871 685 671 
2872 223 236 
2873 929 933 
2874 340 247 
2875 619 637 
2876 465 365 
2877 702 690 
2878 134 51 
2879 316 344 
2880 639 703 
2881 445 382 
2882 755 788 
2883 576 552 
2884 546 561 
2885 87 23 
2886 146 93 
2887 348 448 
2888 441 386 
2889 984 942 
2890 500 403 
2891 136 76 
2892 688 626 
2893 333 363 
2894 705 778 
2895 517 572 
2896 428 518 
2897 857 819 
2898 849 893 
2899 1020 993 
2900 904 843 
2901 595 660 
2902 679 653 
2903 124 125 
2904 1018 928 
2905 67 77 
2906 332 326 
2907 732 789 
2908 495 526 
2909 105 201 
2910 504 559 
2911 1023 992 
2912 1062 969 
2913 107 66 
2914 530 432 
2915 1 6 
2916 231 149 
2917 186 151 
2918 148 147 
2919 528 563 
2920 4 27 
2921 562 544 
2922 975 973 
2923 436 515 
2924 663 651 
2925 638 686 
2926 821 763 
2927 397 437 
2928 930 882 
2929 484 398 
2930 78 175 
2931 758 715 
2932 235 147 
2933 894 964 
2934 652 571 
2935 26 85 
2936 124 175 
2937 933 914 
2938 804 787 
2939 361 331 
2940 769 695 
2941 987 888 
2942 379 428 
2943 474 490 
2944 388 294 
2945 72 115 
2946 100 81 
2947 379 411 
2948 36 105 
2949 796 776 
2950 812 802 
2951 576 553 
2952 969 920 
2953 820 863 
2954 921 852 
2955 201 113 
2956 183 148 
2957 490 482 
2958 45 6 
2959 196 201 
2960 826 881 
2961 729 661 
2962 822 895 
2963 654 603 
2964 153 155 
2965 66 157 
2966 718 683 
2967 544 601 
2968 534 578 
2969 773 787 
2970 531 533 
2971 323 376 
2972 74 119 
2973 185 216 
2974 817 828 
2975 812 775 
2976 791 863 
2977 933 1000 
2978 494 408 
2979 465 406 
2980 757 717 
2981 530 505 
2982 266 203 
2983 658 689 
2984 446 497 
2985 23 35 
2986 106 201 
2987 251 277 
2988 435 349 
2989 727 806 
2990 820 866 
2991 841 911 
2992 241 147 
2993 799 761 
2994 301 397 
2995 351 417 
2996 528 498 
2997 631 663 
2998 361 301 
2999 875 911 
3000 1017 993 
3001 456 537 
3002 201 213 
3003 437 339 
3004 583 528 
3005 214 217 
3006 342 333 
3007 167 174 
3008 974 875 
3009 73 154 
3010 708 748 
3011 492 592 
3012 751 768 
3013 949 955 
3014 814 821 
3015 1015 956 
3016 202 205 
3017 583 539 
3018 600 676 
3019 910 991 
3020 276 341 
3021 664 667 
3022 337 392 
3023 43 80 
3024 480 442 
3025 684 737 
3026 214 264 
3027 376 295 
3028 122 89 
3029 450 505 
3030 1059 984 
3031 259 311 
3032 697 627 
3033 302 243 
3034 1011 947 
3035 738 829 
3036 1082 992 
3037 66 138 
3038 578 655 
3039 399 376 
3040 98 51 
3041 480 465 
3042 868 886 
3043 617 593 
3044 674 682 
3045 847 797 
3046 442 409 
3047 877 786 
3048 808 829 
3049 248 335 
3050 799 789 
3051 452 393 
3052 508 564 
3053 567 489 
3054 360 439 
3055 395 467 
3056 339 435 
3057 266 238 
3058 863 961 
3059 999 907 
3060 253 248 
3061 766 692 
3062 418 365 
3063 618 690 
3064 780 880 
3065 361 291 
3066 467 502 
3067 869 854 
3068 555 463 
3069 588 540 
3070 464 452 
3071 181 197 
3072 884 935 
3073 233 276 
3074 124 214 
3075 461 368 
3076 60 117 
3077 537 440 
3078 533 455 
3079 601 635 
3080 175 129 
3081 858 801 
3082 324 363 
3083 766 793 
3084 249 332 
3085 874 951 
3086 660 592 
3087 208 129 
3088 827 873 
3089 589 503 
3090 904 992 
3091 531 534 
3092 313 222 
3093 215 231 
3094 879 939 
3095 348 272 
3096 630 618 
3097 949 934 
3098 194 143 
3099 72 69 
3100 127 166 
3101 381 471 
3102 805 706 
3103 677 668 
3104 399 334 
3105 1021 948 
3106 946 931 
3107 382 454 
3108 640 575 
3109 933 900 
3110 154 198 
3111 187 190 
3112 141 224 
3113 909 927 
3114 516 423 
3115 768 783 
3116 50 146 
3117 138 38 
3118 330 403 
3119 217 194 
3120 402 362 
3121 514 558 
3122 659 660 
3123 40 47 
3124 377 436 
3125 142 171 
3126 405 419 
3127 190 216 
3128 85 183 
3129 419 487 
3130 843 798 
3131 701 627 
3132 642 661 
3133 439 442 
3134 500 417 
3135 981 982 
3136 764 857 
3137 15 32 
3138 70 30 
3139 380 283 
3140 531 528 
3141 82 8 
3142 749 727 
3143 912 827 
3144 1 59 
3145 884 897 
3146 978 880 
3147 716 789 
3148 426 401 
3149 935 998 
3150 522 431 
3151 469 381 
3152 387 359 
3153 231 312 
3154 833 870 
3155 895 863 
3156 889 945 
3157 937 904 
3158 983 997 
3159 492 539 
3160 891 791 
3161 859 820 
3162 42 26 
3163 154 192 
3164 797 707 
3165 86 21 
3166 301 218 
3167 737 643 
3168 1 63 
3169 393 305 
3170 360 431 
3171 828 766 
3172 58 154 
3173 456 461 
3174 10 57 
3175 950 940 
3176 893 961 
3177 466 409 
3178 858 783 
3179 204 232 
3180 821 871 
3181 364 270 
3182 765 717 
3183 869 843 
3184 880 895 
3185 280 344 
3186 620 597 
3187 669 693 
3188 300 398 
3189 289 381 
3190 610 520 
3191 380 297 
3192 581 484 
3193 252 317 
3194 155 252 
3195 579 555 
3196 779 801 
3197 317 338 
3198 674 773 
3199 436 402 
3200 249 234 
3201 876 935 
3202 1 85 
3203 270 328 
3204 587 683 
3205 824 795 
3206 15 54 
3207 148 215 
3208 982 931 
3209 49 13 
3210 315 348 
3211 1 27 
3212 786 885 
3213 600 566 
3214 57 53 
3215 324 268 
3216 552 627 
3217 800 764 
3218 167 218 
3219 5 82 
3220 755 667 
3221 126 187 
3222 349 285 
3223 705 625 
3224 634 580 
3225 871 795 
3226 1028 963 
3227 928 997 
3228 904 919 
3229 643 551 
3230 76 33 
3231 786 828 
3232 276 343 
3233 233 170 
3234 167 233 
3235 815 720 
3236 141 203 
3237 242 313 
3238 713 795 
3239 665 604 
3240 155 81 
3241 366 317 
3242 124 214 
3243 913 860 
3244 1046 994 
3245 596 624 
3246 471 462 
3247 940 895 
3248 63 147 
3249 145 172 
3250 532 509 
3251 260 278 
3252 899 799 
3253 966 929 
3254 420 388 
3255 428 396 
3256 572 511 
3257 103 150 
3258 857 824 
3259 587 557 
3260 841 876 
3261 871 829 
3262 744 647 
3263 511 417 
3264 656 601 
3265 21 33 
3266 1 34 
3267 526 584 
3268 352 299 
3269 395 296 
3270 851 859 
3271 974 908 
3272 352 394 
3273 556 562 
3274 361 358 
3275 565 564 
3276 621 615 
3277 294 218 
3278 351 409 
3279 169 149 
3280 762 854 
3281 862 762 
3282 851 797 
3283 957 889 
3284 897 955 
3285 509 544 
3286 545 636 
3287 866 841 
3288 65 102 
3289 439 342 
3290 931 995 
3291 997 980 
3292 755 841 
3293 358 291 
3294 791 855 
3295 551 632 
3296 494 414 
3297 602 652 
3298 686 705 
3299 250 269 
3300 615 675 
3301 508 583 
3302 367 268 
3303 263 327 
3304 623 639 
3305 527 532 
3306 962 987 
3307 890 818 
3308 360 284 
3309 1005 924 
3310 672 749 
3311 1 13 
3312 943 981 
3313 271 332 
3314 341 435 
3315 453 394 
3316 245 239 
3317 191 104 
3318 796 782 
3319 318 273 
3320 524 577 
3321 436 458 
3322 150 67 
3323 79 162 
3324 641 629 
3325 535 514 
3326 396 368 
3327 241 250 
3328 305 286 
3329 676 612 
3330 645 566 
3331 385 394 
3332 430 450 
3333 210 127 
3334 210 247 
3335 540 572 
3336 754 656 
3337 673 658 
3338 281 350 
3339 681 695 
3340 640 712 
3341 144 71 
3342 35 115 
3343 286 248 
3344 802 751 
3345 611 626 
3346 821 830 
3347 423 457 
3348 247 274 
3349 421 353 
3350 536 553 
3351 914 884 
3352 1 15 
3353 920 986 
3354 660 561 
3355 953 862 
3356 304 337 
3357 962 945 
3358 282 331 
3359 947 870 
3360 255 259 
3361 588 513 
3362 770 760 
3363 247 189 
3364 229 185 
3365 743 696 
3366 988 995 
3367 633 597 
3368 412 444 
3369 910 925 
3370 681 679 
3371 444 355 
3372 1023 924 
3373 1 27 
3374 75 43 
3375 145 54 
3376 353 285 
3377 425 525 
3378 365 392 
3379 88 23 
3380 17 45 
3381 731 634 
3382 123 119 
3383 43 50 
3384 874 777 
3385 252 352 
3386 484 388 
3387 13 33 
3388 797 757 
3389 658 641 
3390 118 136 
3391 1 29 
3392 819 851 
3393 126 203 
3394 168 72 
3395 625 710 
3396 800 888 
3397 556 489 
3398 387 321 
3399 435 471 
3400 687 628 
3401 265 221 
3402 173 117 
3403 302 245 
3404 491 488 
3405 272 216 
3406 607 532 
3407 533 591 
3408 420 471 
3409 846 853 
3410 1 30 
3411 597 564 
3412 551 647 
3413 976 955 
3414 845 885 
3415 961 953 
3416 315 247 
3417 319 362 
3418 853 822 
3419 157 115 
3420 211 296 
3421 47 98 
3422 903 910 
3423 417 351 
3424 346 398 
3425 823 809 
3426 514 526 
3427 523 478 
3428 272 214 
3429 90 131 
3430 568 536 
3431 558 588 
3432 365 311 
3433 921 881 
3434 465 489 
3435 352 270 
3436 643 715 
3437 1033 989 
3438 580 591 
3439 590 521 
3440 55 44 
3441 782 690 
3442 648 635 
3443 748 832 
3444 648 713 
3445 677 741 
3446 575 494 
3447 408 308 
3448 727 728 
3449 598 512 
3450 75 76 
3451 693 667 
3452 495 403 
3453 547 572 
3454 455 397 
3455 275 315 
3456 938 989 
3457 749 740 
3458 330 321 
3459 944 861 
3460 684 652 
3461 113 110 
3462 583 561 
3463 597 532 
3464 784 774 
3465 867 922 
3466 996 995 
3467 595 685 
3468 204 182 
3469 71 115 
3470 383 380 
3471 59 119 
3472 633 693 
3473 751 763 
3474 232 157 
3475 329 338 
3476 268 283 
3477 69 72 
3478 111 144 
3479 105 153 
3480 655 605 
3481 309 315 
3482 538 569 
3483 980 954 
3484 757 774 
3485 303 326 
3486 1001 975 
3487 765 754 
3488 319 328 
3489 371 299 
3490 656 610 
3491 835 835 
3492 623 545 
3493 946 889 
3494 27 52 
3495 306 343 
3496 109 153 
3497 682 648 
3498 281 210 
3499 975 980 
3500 161 104 
3501 212 121 
3502 289 282 
3503 700 631 
3504 926 962 
3505 383 288 
3506 728 740 
3507 580 635 
3508 151 108 
3509 993 908 
3510 669 651 
3511 497 513 
3512 87 174 
3513 178 131 
3514 961 915 
3515 740 807 
3516 586 600 
3517 839 832 
3518 717 762 
3519 350 331 
3520 388 327 
3521 245 215 
3522 680 720 
3523 289 247 
3524 200 159 
3525 854 821 
3526 754 681 
3527 771 804 
3528 920 903 
3529 32 58 
3530 711 663 
3531 599 536 
3532 266 218 
3533 291 312 
3534 813 762 
3535 715 802 
3536 436 474 
3537 285 371 
3538 29 98 
3539 896 970 
3540 231 237 
3541 795 856 
3542 691 768 
3543 238 260 
3544 956 866 
3545 327 264 
3546 599 659 
3547 834 867 
3548 98 194 
3549 995 900 
3550 1 54 
3551 846 919 
3552 1 17 
3553 922 968 
3554 549 532 
3555 613 641 
3556 117 115 
3557 475 489 
3558 23 31 
3559 400 348 
3560 861 769 
3561 67 41 
3562 186 250 
3563 249 156 
3564 27 92 
3565 896 991 
3566 8 19 
3567 707 711 
3568 628 718 
3569 46 130 
3570 736 813 
3571 486 392 
3572 661 606 
3573 234 277 
3574 228 303 
3575 76 1 
3576 1 18 
3577 99 25 
3578 804 856 
3579 387 438 
3580 909 819 
3581 203 231 
3582 1 21 
3583 196 254 
3584 164 206 
3585 935 845 
3586 58 46 
3587 848 811 
3588 620 696 
3589 116 150 
3590 775 758 
3591 728 814 
3592 714 663 
3593 810 900 
3594 710 634 
3595 37 134 
3596 966 885 
3597 930 896 
3598 780 726 
3599 265 288 
3600 763 742 
3601 562 629 
3602 451 485 
3603 911 821 
3604 815 798 
3605 748 706 
3606 942 912 
