npieces: 5000
capacity: 2120346
1865 540 631 
1866 418 456 
1867 237 242 
1868 856 827 
1869 150 202 
1870 311 410 
1871 533 568 
1872 169 153 
1873 728 664 
1874 296 374 
1875 223 258 
1876 457 375 
1877 45 54 
1878 106 79 
1879 699 675 
1880 990 909 
1881 969 932 
1882 707 794 
1883 112 153 
1884 172 141 
1885 973 965 
1886 152 252 
1887 595 649 
1888 910 865 
1889 509 588 
1890 698 726 
1891 567 653 
1892 628 623 
1893 445 391 
1894 923 883 
1895 782 735 
1896 1 6 
1897 779 685 
1898 941 934 
1899 203 125 
1900 602 552 
1901 211 217 
1902 1000 935 
1903 571 637 
1904 11 16 
1905 966 886 
1906 441 508 
1907 281 239 
1908 996 987 
1909 998 922 
1910 878 842 
1911 590 544 
1912 538 512 
1913 781 709 
1914 916 987 
1915 2 59 
1916 622 642 
1917 1 49 
1918 363 430 
1919 496 447 
1920 183 282 
1921 246 201 
1922 616 564 
1923 709 790 
1924 94 191 
1925 632 651 
1926 461 526 
1927 782 689 
1928 351 303 
1929 23 72 
1930 677 682 
1931 317 326 
1932 523 573 
1933 710 721 
1934 497 533 
1935 290 204 
1936 265 243 
1937 96 185 
1938 826 824 
1939 399 387 
1940 333 383 
1941 1037 999 
1942 656 661 
1943 260 231 
1944 738 711 
1945 666 610 
1946 864 937 
1947 345 348 
1948 521 590 
1949 961 917 
1950 276 177 
1951 872 952 
1952 173 79 
1953 500 426 
1954 595 590 
1955 786 741 
1956 128 182 
1957 988 985 
1958 581 627 
1959 531 486 
1960 101 172 
1961 116 136 
1962 160 187 
1963 617 678 
1964 873 881 
1965 740 673 
1966 686 758 
1967 293 326 
1968 826 801 
1969 1006 921 
1970 35 34 
1971 607 606 
1972 177 122 
1973 951 884 
1974 93 171 
1975 617 681 
1976 181 250 
1977 782 860 
1978 221 285 
1979 61 123 
1980 197 226 
1981 390 449 
1982 17 46 
1983 460 475 
1984 348 423 
1985 151 80 
1986 679 583 
1987 369 403 
1988 676 709 
1989 364 294 
1990 830 873 
1991 460 549 
1992 539 524 
1993 168 212 
1994 58 114 
1995 365 413 
1996 214 181 
1997 428 522 
1998 475 471 
1999 627 531 
2000 153 236 
2001 985 933 
2002 586 529 
2003 684 648 
2004 167 197 
2005 509 539 
2006 630 634 
2007 337 365 
2008 1 24 
2009 606 514 
2010 502 471 
2011 862 801 
2012 340 342 
2013 315 279 
2014 215 165 
2015 497 514 
2016 424 395 
2017 941 971 
2018 422 389 
2019 308 280 
2020 316 380 
2021 760 725 
2022 125 210 
2023 971 871 
2024 444 464 
2025 1 4 
2026 910 959 
2027 933 979 
2028 696 737 
2029 374 428 
2030 452 435 
2031 39 67 
2032 356 322 
2033 334 318 
2034 128 150 
2035 65 160 
2036 587 511 
2037 709 737 
2038 271 363 
2039 34 116 
2040 741 682 
2041 552 470 
2042 178 262 
2043 913 854 
2044 824 762 
2045 772 701 
2046 782 821 
2047 387 402 
2048 470 515 
2049 224 306 
2050 143 145 
2051 867 811 
2052 595 538 
2053 2 100 
2054 963 939 
2055 485 475 
2056 268 224 
2057 939 874 
2058 922 913 
2059 780 767 
2060 567 484 
2061 761 694 
2062 438 408 
2063 907 893 
2064 919 891 
2065 625 595 
2066 863 865 
2067 900 870 
2068 92 105 
2069 913 849 
2070 1004 918 
2071 162 110 
2072 760 783 
2073 474 493 
2074 924 955 
2075 968 985 
2076 409 493 
2077 720 683 
2078 460 423 
2079 198 110 
2080 440 366 
2081 278 254 
2082 230 178 
2083 876 893 
2084 949 880 
2085 391 444 
2086 832 910 
2087 406 498 
2088 833 899 
2089 166 148 
2090 405 345 
2091 952 865 
2092 13 111 
2093 658 577 
2094 75 151 
2095 452 457 
2096 293 312 
2097 165 70 
2098 143 65 
2099 503 516 
2100 359 347 
2101 1011 929 
2102 766 698 
2103 691 635 
2104 182 280 
2105 276 298 
2106 90 190 
2107 586 643 
2108 604 623 
2109 870 954 
2110 612 667 
2111 187 180 
2112 481 485 
2113 76 62 
2114 973 937 
2115 612 678 
2116 642 574 
2117 978 892 
2118 322 387 
2119 466 420 
2120 220 266 
2121 106 178 
2122 125 190 
2123 904 962 
2124 1065 994 
2125 769 836 
2126 453 463 
2127 924 921 
2128 872 897 
2129 755 820 
2130 101 127 
2131 756 792 
2132 666 741 
2133 597 617 
2134 1020 967 
2135 906 897 
2136 71 149 
2137 307 395 
2138 781 862 
2139 1 20 
2140 730 706 
2141 488 538 
2142 198 264 
2143 234 292 
2144 967 920 
2145 271 204 
2146 179 126 
2147 949 917 
2148 379 347 
2149 693 629 
2150 322 298 
2151 862 912 
2152 901 988 
2153 715 774 
2154 292 257 
2155 850 866 
2156 175 100 
2157 335 312 
2158 880 953 
2159 539 587 
2160 718 741 
2161 816 888 
2162 441 474 
2163 363 458 
2164 148 238 
2165 587 651 
2166 330 327 
2167 843 915 
2168 1017 989 
2169 136 104 
2170 540 467 
2171 860 795 
2172 569 476 
2173 669 666 
2174 1033 934 
2175 682 736 
2176 246 238 
2177 1 21 
2178 856 808 
2179 1046 995 
2180 458 488 
2181 40 30 
2182 191 98 
2183 38 7 
2184 229 258 
2185 828 894 
2186 48 89 
2187 679 585 
2188 739 750 
2189 746 765 
2190 1019 956 
2191 538 471 
2192 655 717 
2193 180 88 
2194 868 963 
2195 317 227 
2196 575 574 
2197 444 396 
2198 357 448 
2199 982 903 
2200 556 593 
2201 484 474 
2202 330 247 
2203 221 256 
2204 333 357 
2205 489 435 
2206 711 719 
2207 149 86 
2208 838 912 
2209 572 644 
2210 131 72 
2211 1035 983 
2212 369 349 
2213 373 425 
2214 153 84 
2215 697 712 
2216 280 236 
2217 537 498 
2218 115 96 
2219 306 374 
2220 323 343 
2221 931 922 
2222 208 130 
2223 74 150 
2224 789 841 
2225 259 317 
2226 537 530 
2227 828 875 
2228 700 703 
2229 394 487 
2230 820 890 
2231 112 174 
2232 699 664 
2233 147 113 
2234 948 888 
2235 255 221 
2236 130 119 
2237 594 653 
2238 51 33 
2239 935 910 
2240 69 149 
2241 830 863 
2242 878 901 
2243 1024 962 
2244 299 225 
2245 435 411 
2246 717 783 
2247 793 709 
2248 479 401 
2249 1 11 
2250 1037 996 
2251 1054 994 
2252 133 56 
2253 766 680 
2254 835 840 
2255 209 152 
2256 300 384 
2257 673 654 
2258 1017 990 
2259 105 65 
2260 1 7 
2261 560 474 
2262 176 199 
2263 911 872 
2264 100 155 
2265 346 397 
2266 684 663 
2267 939 920 
2268 697 735 
2269 584 559 
2270 783 860 
2271 785 865 
2272 477 510 
2273 474 462 
2274 279 312 
2275 224 196 
2276 791 741 
2277 438 447 
2278 432 500 
2279 144 139 
2280 306 282 
2281 748 753 
2282 266 365 
2283 587 580 
2284 334 281 
2285 777 847 
2286 171 233 
2287 62 93 
2288 115 67 
2289 686 732 
2290 305 216 
2291 692 638 
2292 240 262 
2293 205 286 
2294 670 596 
2295 693 636 
2296 893 922 
2297 283 365 
2298 868 899 
2299 159 210 
2300 696 632 
2301 210 202 
2302 302 394 
2303 938 983 
2304 899 859 
2305 354 330 
2306 471 513 
2307 356 276 
2308 136 144 
2309 946 931 
2310 394 419 
2311 868 781 
2312 916 927 
2313 895 931 
2314 973 964 
2315 740 669 
2316 69 145 
2317 147 110 
2318 998 907 
2319 639 668 
2320 391 345 
2321 89 14 
2322 34 111 
2323 176 146 
2324 534 621 
2325 846 818 
2326 235 260 
2327 724 754 
2328 455 533 
2329 745 753 
2330 584 589 
2331 507 578 
2332 138 72 
2333 762 742 
2334 528 529 
2335 640 591 
2336 464 451 
2337 579 611 
2338 441 455 
2339 177 123 
2340 246 275 
2341 810 728 
2342 291 323 
2343 703 713 
2344 837 751 
2345 217 194 
2346 711 753 
2347 275 357 
2348 445 537 
2349 808 846 
2350 369 343 
2351 449 485 
2352 403 483 
2353 849 749 
2354 589 612 
2355 399 484 
2356 813 748 
2357 482 455 
2358 81 133 
2359 253 172 
2360 740 691 
2361 568 475 
2362 415 388 
2363 670 769 
2364 526 520 
2365 401 482 
2366 127 201 
2367 293 314 
2368 445 471 
2369 1016 937 
2370 179 171 
2371 736 657 
2372 478 574 
2373 862 781 
2374 143 45 
2375 630 551 
2376 502 595 
2377 374 390 
2378 635 691 
2379 90 91 
2380 842 800 
2381 654 726 
2382 263 164 
2383 289 234 
2384 519 609 
2385 1 17 
2386 113 191 
2387 202 141 
2388 237 275 
2389 500 541 
2390 151 136 
2391 639 592 
2392 993 924 
2393 674 713 
2394 605 698 
2395 447 430 
2396 136 207 
2397 920 871 
2398 626 595 
2399 782 688 
2400 890 830 
2401 943 867 
2402 776 853 
2403 1004 973 
2404 1070 984 
2405 578 643 
2406 574 489 
2407 313 409 
2408 749 690 
2409 699 758 
2410 277 339 
2411 870 896 
2412 242 176 
2413 286 295 
2414 333 387 
2415 130 169 
2416 334 315 
2417 5 98 
2418 318 272 
2419 36 5 
2420 912 929 
2421 471 427 
2422 647 692 
2423 758 830 
2424 945 889 
2425 654 691 
2426 963 892 
2427 874 803 
2428 549 614 
2429 801 892 
2430 569 655 
2431 250 168 
2432 1033 994 
2433 690 778 
2434 515 604 
2435 825 784 
2436 916 842 
2437 682 673 
2438 194 254 
2439 855 893 
2440 939 893 
2441 695 755 
2442 449 425 
2443 571 563 
2444 742 670 
2445 473 401 
2446 412 507 
2447 278 274 
2448 602 592 
2449 251 159 
2450 600 670 
2451 510 491 
2452 243 294 
2453 737 658 
2454 253 170 
2455 337 392 
2456 269 178 
2457 396 482 
2458 263 173 
2459 991 893 
2460 241 269 
2461 348 298 
2462 998 932 
2463 941 979 
2464 867 896 
2465 302 237 
2466 239 161 
2467 101 177 
2468 692 787 
2469 770 801 
2470 353 357 
2471 496 595 
2472 110 124 
2473 822 773 
2474 875 972 
2475 857 885 
2476 346 437 
2477 643 651 
2478 309 222 
2479 514 575 
2480 457 440 
2481 234 152 
2482 500 481 
2483 503 472 
2484 260 172 
2485 26 9 
2486 905 938 
2487 277 179 
2488 118 95 
2489 1 6 
2490 357 323 
2491 80 47 
2492 661 755 
2493 134 177 
2494 792 699 
2495 681 649 
2496 813 891 
2497 476 477 
2498 773 707 
2499 241 177 
2500 242 236 
2501 740 784 
2502 891 805 
2503 268 212 
2504 408 478 
2505 90 139 
2506 101 45 
2507 570 614 
2508 260 355 
2509 699 614 
2510 357 337 
2511 571 653 
2512 771 852 
2513 709 807 
2514 315 291 
2515 261 283 
2516 625 569 
2517 179 90 
2518 654 571 
2519 162 66 
2520 734 639 
2521 1 15 
2522 472 383 
2523 762 831 
2524 676 577 
2525 925 952 
2526 808 788 
2527 601 625 
2528 990 897 
2529 118 74 
2530 698 771 
2531 240 328 
2532 447 525 
2533 239 209 
2534 99 199 
2535 938 912 
2536 581 492 
2537 360 310 
2538 712 643 
2539 695 741 
2540 837 936 
2541 861 858 
2542 36 135 
2543 1013 959 
2544 406 484 
2545 133 162 
2546 299 289 
2547 159 125 
2548 756 829 
2549 609 554 
2550 649 734 
2551 684 723 
2552 549 515 
2553 876 860 
2554 573 584 
2555 957 950 
2556 340 398 
2557 843 832 
2558 825 878 
2559 431 339 
2560 124 170 
2561 634 707 
2562 633 569 
2563 141 134 
2564 9 93 
2565 234 218 
2566 890 891 
2567 1024 983 
2568 352 374 
2569 382 453 
2570 752 680 
2571 760 763 
2572 243 198 
2573 120 214 
2574 1000 934 
2575 95 147 
2576 315 408 
2577 481 441 
2578 1 14 
2579 242 190 
2580 438 449 
2581 141 180 
2582 544 618 
2583 743 663 
2584 684 586 
2585 416 414 
2586 260 199 
2587 811 787 
2588 101 83 
2589 335 337 
2590 675 754 
2591 371 297 
2592 840 928 
2593 447 369 
2594 440 372 
2595 45 57 
2596 477 509 
2597 655 684 
2598 280 352 
2599 874 912 
2600 526 499 
2601 86 1 
2602 141 49 
2603 454 544 
2604 866 867 
2605 1 51 
2606 391 335 
2607 736 746 
2608 358 367 
2609 850 949 
2610 789 880 
2611 649 701 
2612 42 85 
2613 208 254 
2614 635 648 
2615 218 245 
2616 344 301 
2617 891 900 
2618 277 243 
2619 617 607 
2620 410 408 
2621 479 514 
2622 393 472 
2623 88 73 
2624 498 585 
2625 873 891 
2626 770 733 
2627 894 900 
2628 332 237 
2629 823 766 
2630 580 511 
2631 341 323 
2632 761 764 
2633 80 170 
2634 340 377 
2635 539 459 
2636 804 839 
2637 755 769 
2638 1 17 
2639 788 787 
2640 105 58 
2641 535 526 
2642 196 96 
2643 147 51 
2644 289 193 
2645 907 936 
2646 461 392 
2647 883 950 
2648 833 788 
2649 671 695 
2650 669 613 
2651 194 217 
2652 927 924 
2653 1062 996 
2654 490 439 
2655 27 115 
2656 649 669 
2657 395 330 
2658 1072 972 
2659 680 621 
2660 353 372 
2661 631 553 
2662 723 647 
2663 467 530 
2664 271 256 
2665 742 687 
2666 925 966 
2667 1050 973 
2668 689 675 
2669 405 375 
2670 864 805 
2671 610 647 
2672 541 448 
2673 671 620 
2674 855 781 
2675 746 719 
2676 709 804 
2677 735 659 
2678 445 441 
2679 662 746 
2680 576 638 
2681 736 686 
2682 136 205 
2683 1001 995 
2684 890 848 
2685 732 742 
2686 357 407 
2687 623 625 
2688 72 125 
2689 884 966 
2690 873 928 
2691 796 725 
2692 1008 939 
2693 895 908 
2694 243 146 
2695 591 586 
2696 150 137 
2697 112 81 
2698 693 720 
2699 670 718 
2700 643 711 
2701 673 677 
2702 931 882 
2703 182 93 
2704 674 642 
2705 864 862 
2706 328 296 
2707 604 699 
2708 176 102 
2709 930 959 
2710 96 148 
2711 347 296 
2712 910 940 
2713 163 195 
2714 232 171 
2715 519 426 
2716 712 804 
2717 625 569 
2718 802 730 
2719 301 233 
2720 414 345 
2721 180 270 
2722 946 922 
2723 429 428 
2724 222 154 
2725 115 121 
2726 319 325 
2727 298 374 
2728 868 780 
2729 328 231 
2730 597 569 
2731 574 485 
2732 416 434 
2733 358 277 
2734 797 738 
2735 78 7 
2736 593 671 
2737 691 668 
2738 608 593 
2739 626 716 
2740 355 321 
2741 294 276 
2742 297 329 
2743 915 857 
2744 488 533 
2745 445 507 
2746 377 326 
2747 462 553 
2748 759 831 
2749 771 717 
2750 235 230 
2751 1031 947 
2752 145 113 
2753 15 27 
2754 1 33 
2755 664 569 
2756 617 600 
2757 1074 981 
2758 651 667 
2759 976 884 
2760 506 484 
2761 542 595 
2762 540 558 
2763 559 594 
2764 192 125 
2765 603 581 
2766 857 906 
2767 584 602 
2768 470 481 
2769 972 992 
2770 335 311 
2771 520 597 
2772 376 435 
2773 401 385 
2774 153 175 
2775 639 604 
2776 576 515 
2777 692 625 
2778 757 822 
2779 17 94 
2780 939 954 
2781 109 201 
2782 258 227 
2783 99 64 
2784 391 404 
2785 484 477 
2786 104 182 
2787 645 732 
2788 275 205 
2789 265 315 
2790 794 762 
2791 406 365 
2792 96 134 
2793 786 874 
2794 69 106 
2795 533 599 
2796 732 760 
2797 638 677 
2798 667 741 
2799 369 273 
2800 275 358 
2801 66 39 
2802 351 307 
2803 510 420 
2804 996 940 
2805 832 783 
2806 443 543 
2807 247 298 
2808 762 723 
2809 637 675 
2810 340 437 
2811 448 362 
2812 424 364 
2813 667 614 
2814 559 531 
2815 700 640 
2816 389 450 
2817 571 555 
2818 355 345 
2819 51 151 
2820 684 651 
2821 780 825 
2822 389 418 
2823 520 432 
2824 159 93 
2825 286 311 
2826 815 915 
2827 95 178 
2828 177 122 
2829 743 766 
2830 1022 977 
2831 809 746 
2832 870 926 
2833 255 260 
2834 319 333 
2835 467 481 
2836 727 781 
2837 442 349 
2838 558 576 
2839 141 195 
2840 635 608 
2841 192 130 
2842 262 361 
2843 638 564 
2844 455 518 
2845 250 243 
2846 141 100 
2847 153 170 
2848 821 773 
2849 574 566 
2850 701 698 
2851 613 704 
2852 651 576 
2853 591 504 
2854 5 85 
2855 806 854 
2856 584 631 
2857 288 344 
2858 890 810 
2859 480 427 
2860 84 180 
2861 1044 968 
2862 572 623 
2863 944 990 
2864 479 458 
2865 133 181 
2866 727 628 
2867 842 742 
2868 130 134 
2869 419 388 
2870 98 172 
2871 614 590 
2872 118 56 
2873 753 693 
2874 749 666 
2875 438 485 
2876 761 792 
2877 688 753 
2878 878 806 
2879 907 943 
2880 764 715 
2881 1 5 
2882 573 655 
2883 122 183 
2884 1 52 
2885 631 599 
2886 761 833 
2887 649 671 
2888 431 397 
2889 916 965 
2890 773 718 
2891 532 468 
2892 1 22 
2893 318 227 
2894 816 758 
2895 116 196 
2896 32 98 
2897 993 923 
2898 56 129 
2899 1 73 
2900 606 623 
2901 1082 988 
2902 220 184 
2903 749 740 
2904 681 675 
2905 810 749 
2906 911 977 
2907 724 724 
2908 347 401 
2909 120 72 
2910 482 514 
2911 549 543 
2912 378 300 
2913 145 242 
2914 244 307 
2915 852 821 
2916 952 969 
2917 635 551 
2918 812 846 
2919 889 914 
2920 356 271 
2921 559 560 
2922 607 680 
2923 1000 963 
2924 876 815 
2925 84 182 
2926 213 247 
2927 621 621 
2928 387 293 
2929 608 509 
2930 985 939 
2931 680 658 
2932 937 927 
2933 421 476 
2934 582 663 
2935 455 397 
2936 681 747 
2937 343 313 
2938 109 54 
2939 828 794 
2940 387 290 
2941 234 304 
2942 873 832 
2943 354 321 
2944 1 1 
2945 904 978 
2946 253 164 
2947 779 842 
2948 439 381 
2949 168 135 
2950 140 45 
2951 925 904 
2952 101 60 
2953 912 838 
2954 43 64 
2955 815 904 
2956 217 160 
2957 635 714 
2958 426 361 
2959 295 336 
2960 761 788 
2961 577 556 
2962 610 659 
2963 255 178 
2964 477 470 
2965 651 605 
2966 138 231 
2967 555 496 
2968 472 437 
2969 341 419 
2970 1044 993 
2971 953 887 
2972 144 115 
2973 11 88 
2974 333 255 
2975 106 134 
2976 936 954 
2977 305 352 
2978 228 179 
2979 291 350 
2980 145 72 
2981 508 521 
2982 926 990 
2983 952 977 
2984 790 884 
2985 127 98 
2986 373 341 
2987 690 604 
2988 629 576 
2989 955 934 
2990 1027 966 
2991 921 895 
2992 372 343 
2993 456 408 
2994 342 329 
2995 677 737 
2996 847 854 
2997 101 182 
2998 783 848 
2999 69 110 
3000 741 820 
3001 446 536 
3002 628 633 
3003 110 203 
3004 767 715 
3005 310 336 
3006 373 392 
3007 693 638 
3008 639 718 
3009 839 922 
3010 508 560 
3011 59 112 
3012 439 379 
3013 341 346 
3014 892 977 
3015 881 828 
3016 561 585 
3017 595 626 
3018 940 888 
3019 1 7 
3020 46 88 
3021 201 203 
3022 96 19 
3023 354 255 
3024 160 197 
3025 1 56 
3026 283 340 
3027 237 166 
3028 411 365 
3029 166 80 
3030 360 371 
3031 172 127 
3032 631 670 
3033 367 435 
3034 472 526 
3035 772 781 
3036 873 923 
3037 821 826 
3038 656 691 
3039 120 144 
3040 273 262 
3041 300 296 
3042 371 370 
3043 554 625 
3044 128 222 
3045 527 493 
3046 577 525 
3047 1024 954 
3048 1 41 
3049 147 191 
3050 406 472 
3051 704 800 
3052 751 720 
3053 331 296 
3054 231 235 
3055 590 627 
3056 225 207 
3057 785 693 
3058 131 205 
3059 67 130 
3060 1090 995 
3061 345 339 
3062 1 24 
3063 254 322 
3064 1014 956 
3065 679 778 
3066 263 282 
3067 712 653 
3068 374 450 
3069 377 292 
3070 149 135 
3071 163 93 
3072 100 138 
3073 576 540 
3074 309 225 
3075 609 664 
3076 551 456 
3077 600 688 
3078 173 242 
3079 107 170 
3080 681 700 
3081 898 976 
3082 725 638 
3083 186 256 
3084 36 71 
3085 531 599 
3086 335 404 
3087 641 569 
3088 453 540 
3089 371 455 
3090 87 179 
3091 541 549 
3092 434 369 
3093 500 463 
3094 998 951 
3095 489 455 
3096 461 405 
3097 587 510 
3098 1 59 
3099 673 669 
3100 979 986 
3101 1 14 
3102 750 797 
3103 836 844 
3104 380 457 
3105 458 435 
3106 842 903 
3107 945 934 
3108 1 82 
3109 242 212 
3110 864 842 
3111 662 581 
3112 815 779 
3113 888 838 
3114 653 722 
3115 527 519 
3116 184 230 
3117 346 446 
3118 990 935 
3119 393 306 
3120 601 637 
3121 925 965 
3122 921 967 
3123 744 694 
3124 220 231 
3125 643 587 
3126 832 807 
3127 893 872 
3128 186 282 
3129 519 574 
3130 294 217 
3131 685 651 
3132 399 496 
3133 1016 977 
3134 87 5 
3135 132 158 
3136 577 484 
3137 929 904 
3138 953 970 
3139 475 386 
3140 365 420 
3141 420 512 
3142 845 826 
3143 135 219 
3144 513 558 
3145 472 417 
3146 615 595 
3147 574 620 
3148 434 524 
3149 848 789 
3150 628 595 
3151 338 357 
3152 484 434 
3153 595 680 
3154 540 577 
3155 948 918 
3156 744 661 
3157 182 247 
3158 781 729 
3159 737 827 
3160 697 667 
3161 849 827 
3162 104 157 
3163 1 47 
3164 771 855 
3165 1055 981 
3166 200 126 
3167 949 923 
3168 729 731 
3169 821 849 
3170 705 626 
3171 783 750 
3172 855 845 
3173 122 197 
3174 477 389 
3175 281 243 
3176 506 461 
3177 517 568 
3178 389 378 
3179 312 240 
3180 68 19 
3181 476 421 
3182 1019 985 
3183 738 675 
3184 735 739 
3185 70 71 
3186 330 385 
3187 300 333 
3188 360 330 
3189 229 132 
3190 150 212 
3191 677 616 
3192 493 519 
3193 689 637 
3194 218 143 
3195 120 82 
3196 355 317 
3197 582 681 
3198 938 856 
3199 175 106 
3200 226 133 
3201 162 103 
3202 20 48 
3203 632 671 
3204 131 86 
3205 491 474 
3206 437 457 
3207 71 54 
3208 800 879 
3209 101 4 
3210 445 543 
3211 590 546 
3212 303 272 
3213 504 406 
3214 1 48 
3215 96 99 
3216 319 391 
3217 452 499 
3218 438 518 
3219 199 122 
3220 66 134 
3221 526 618 
3222 166 145 
3223 589 561 
3224 1 23 
3225 194 155 
3226 249 150 
3227 68 116 
3228 693 618 
3229 455 414 
3230 488 477 
3231 221 308 
3232 620 619 
3233 75 41 
3234 144 52 
3235 389 368 
3236 719 783 
3237 150 209 
3238 244 287 
3239 685 612 
3240 891 964 
3241 87 141 
3242 442 449 
3243 919 836 
3244 203 126 
3245 476 535 
3246 147 74 
3247 573 671 
3248 89 110 
3249 905 812 
3250 167 152 
3251 317 230 
3252 514 443 
3253 764 753 
3254 355 271 
3255 353 419 
3256 517 531 
3257 833 910 
3258 770 684 
3259 711 621 
3260 636 687 
3261 276 228 
3262 132 75 
3263 555 592 
3264 746 756 
3265 28 56 
3266 280 374 
3267 678 647 
3268 55 15 
3269 299 295 
3270 848 870 
3271 177 132 
3272 489 446 
3273 1 26 
3274 118 33 
3275 443 491 
3276 558 579 
3277 178 233 
3278 75 28 
3279 816 908 
3280 432 425 
3281 722 745 
3282 352 369 
3283 690 608 
3284 819 791 
3285 362 264 
3286 950 992 
3287 271 313 
3288 118 82 
3289 279 197 
3290 439 390 
3291 470 420 
3292 830 804 
3293 342 418 
3294 210 218 
3295 529 455 
3296 897 849 
3297 740 700 
3298 106 157 
3299 714 733 
3300 984 982 
3301 540 543 
3302 450 351 
3303 105 175 
3304 454 483 
3305 512 604 
3306 86 167 
3307 741 802 
3308 451 455 
3309 821 836 
3310 384 329 
3311 1016 949 
3312 1 48 
3313 439 347 
3314 205 270 
3315 35 25 
3316 736 658 
3317 623 664 
3318 380 354 
3319 807 737 
3320 150 116 
3321 770 737 
3322 276 351 
3323 458 489 
3324 841 841 
3325 33 89 
3326 40 4 
3327 166 241 
3328 535 466 
3329 263 276 
3330 203 297 
3331 354 409 
3332 315 358 
3333 764 815 
3334 809 778 
3335 960 868 
3336 988 955 
3337 821 818 
3338 671 762 
3339 447 447 
3340 341 404 
3341 1055 967 
3342 52 111 
3343 635 704 
3344 731 683 
3345 698 610 
3346 1 18 
3347 94 193 
3348 565 637 
3349 723 784 
3350 674 733 
3351 524 476 
3352 639 579 
3353 265 354 
3354 206 276 
3355 1 22 
3356 710 709 
3357 652 569 
3358 576 607 
3359 191 230 
3360 313 246 
3361 754 809 
3362 224 164 
3363 729 724 
3364 481 549 
3365 886 848 
3366 42 118 
3367 186 172 
3368 931 959 
3369 713 757 
3370 10 67 
3371 548 490 
3372 111 32 
3373 322 403 
3374 159 175 
3375 25 118 
3376 283 281 
3377 350 309 
3378 94 67 
3379 851 751 
3380 426 384 
3381 171 113 
3382 894 890 
3383 485 441 
3384 453 453 
3385 808 807 
3386 170 216 
3387 30 105 
3388 665 608 
3389 10 89 
3390 775 803 
3391 264 229 
3392 291 310 
3393 501 514 
3394 821 820 
3395 193 254 
3396 124 59 
3397 23 105 
3398 894 948 
3399 259 223 
3400 529 455 
3401 552 525 
3402 887 889 
3403 308 285 
3404 773 843 
3405 606 567 
3406 1046 968 
3407 106 206 
3408 98 155 
3409 731 813 
3410 439 434 
3411 465 460 
3412 25 75 
3413 434 395 
3414 591 529 
3415 1 1 
3416 960 987 
3417 262 185 
3418 971 929 
3419 776 850 
3420 726 708 
3421 1 26 
3422 468 401 
3423 806 838 
3424 73 58 
3425 497 592 
3426 65 161 
3427 756 686 
3428 473 394 
3429 237 179 
3430 1 52 
3431 564 476 
3432 944 995 
3433 146 209 
3434 1 13 
3435 762 693 
3436 157 86 
3437 480 516 
3438 504 467 
3439 661 729 
3440 323 224 
3441 808 801 
3442 154 110 
3443 697 767 
3444 305 309 
3445 505 549 
3446 194 233 
3447 542 460 
3448 768 700 
3449 240 320 
3450 244 176 
3451 377 306 
3452 271 271 
3453 160 107 
3454 460 529 
3455 194 162 
3456 541 473 
3457 171 227 
3458 631 669 
3459 342 261 
3460 626 591 
3461 863 821 
3462 79 117 
3463 868 876 
3464 170 194 
3465 621 690 
3466 646 654 
3467 900 877 
3468 315 273 
3469 376 370 
3470 598 631 
3471 390 463 
3472 1023 953 
3473 959 898 
3474 401 392 
3475 449 530 
3476 533 502 
3477 387 392 
3478 514 499 
3479 102 41 
3480 587 545 
3481 693 707 
3482 739 804 
3483 372 465 
3484 685 697 
3485 909 885 
3486 912 946 
3487 731 657 
3488 211 268 
3489 396 442 
3490 453 421 
3491 506 418 
3492 119 141 
3493 742 761 
3494 931 976 
3495 606 526 
3496 696 636 
3497 634 727 
3498 333 406 
3499 903 931 
3500 912 852 
3501 262 360 
3502 394 406 
3503 497 399 
3504 60 69 
3505 916 864 
3506 147 232 
3507 726 642 
3508 754 728 
3509 1 27 
3510 880 791 
3511 1 9 
3512 718 681 
3513 776 691 
3514 957 974 
3515 176 239 
3516 739 644 
3517 984 952 
3518 485 453 
3519 589 667 
3520 428 362 
3521 433 334 
3522 317 268 
3523 101 174 
3524 518 506 
3525 907 964 
3526 401 364 
3527 537 572 
3528 565 467 
3529 189 185 
3530 46 107 
3531 714 792 
3532 529 550 
3533 472 495 
3534 537 461 
3535 335 434 
3536 982 974 
3537 142 50 
3538 727 741 
3539 685 698 
3540 857 760 
3541 236 151 
3542 540 452 
3543 772 771 
3544 717 813 
3545 946 911 
3546 421 366 
3547 438 403 
3548 172 181 
3549 919 995 
3550 774 730 
3551 325 279 
3552 1 36 
3553 888 807 
3554 16 72 
3555 356 297 
3556 182 159 
3557 970 985 
3558 664 690 
3559 541 507 
3560 86 173 
3561 111 56 
3562 657 613 
3563 205 219 
3564 555 519 
3565 135 79 
3566 471 559 
3567 709 799 
3568 639 634 
3569 187 177 
3570 890 904 
3571 293 384 
3572 592 505 
3573 189 212 
3574 201 235 
3575 182 120 
3576 130 141 
3577 328 312 
3578 857 875 
3579 1019 989 
3580 685 687 
3581 294 247 
3582 909 976 
3583 238 262 
3584 83 106 
3585 552 572 
3586 344 354 
3587 116 42 
3588 605 579 
3589 547 638 
3590 64 26 
3591 885 886 
3592 110 58 
3593 806 804 
3594 648 661 
3595 828 765 
3596 488 504 
3597 541 551 
3598 427 522 
3599 312 223 
3600 634 577 
3601 952 853 
3602 136 73 
3603 279 316 
3604 842 921 
3605 219 242 
3606 489 443 
