npieces: 5000
capacity: 74767
1865 762 826 
1866 766 699 
1867 982 941 
1868 258 318 
1869 819 757 
1870 795 853 
1871 841 819 
1872 419 388 
1873 17 107 
1874 658 561 
1875 605 549 
1876 258 266 
1877 700 601 
1878 311 362 
1879 657 750 
1880 139 128 
1881 183 199 
1882 224 213 
1883 319 300 
1884 936 904 
1885 229 256 
1886 594 647 
1887 1022 932 
1888 980 964 
1889 171 143 
1890 694 649 
1891 1 24 
1892 437 362 
1893 764 674 
1894 8 94 
1895 450 386 
1896 126 89 
1897 149 168 
1898 503 529 
1899 643 608 
1900 644 579 
1901 897 964 
1902 325 338 
1903 624 688 
1904 22 115 
1905 619 577 
1906 498 575 
1907 284 370 
1908 506 574 
1909 1 29 
1910 344 421 
1911 554 523 
1912 34 131 
1913 69 112 
1914 814 814 
1915 256 326 
1916 33 61 
1917 310 212 
1918 672 665 
1919 1 66 
1920 704 653 
1921 185 268 
1922 47 15 
1923 843 873 
1924 118 58 
1925 495 566 
1926 971 921 
1927 506 468 
1928 715 746 
1929 352 379 
1930 365 461 
1931 680 697 
1932 91 128 
1933 597 516 
1934 926 912 
1935 273 215 
1936 1 14 
1937 209 156 
1938 802 859 
1939 850 846 
1940 1 2 
1941 628 674 
1942 636 640 
1943 1 18 
1944 947 954 
1945 425 397 
1946 789 884 
1947 691 735 
1948 988 953 
1949 477 536 
1950 157 164 
1951 632 627 
1952 811 842 
1953 820 781 
1954 399 329 
1955 8 8 
1956 698 785 
1957 716 708 
1958 342 350 
1959 681 649 
1960 335 247 
1961 1030 995 
1962 711 622 
1963 911 953 
1964 743 668 
1965 248 300 
1966 522 449 
1967 693 753 
1968 721 740 
1969 887 868 
1970 174 237 
1971 1 25 
1972 571 533 
1973 277 295 
1974 835 854 
1975 394 356 
1976 329 261 
1977 671 767 
1978 744 704 
1979 821 838 
1980 210 125 
1981 743 684 
1982 779 777 
1983 908 926 
1984 75 34 
1985 821 867 
1986 407 426 
1987 128 62 
1988 516 544 
1989 118 105 
1990 965 916 
1991 155 120 
1992 372 423 
1993 509 543 
1994 224 261 
1995 176 168 
1996 595 560 
1997 375 397 
1998 274 242 
1999 484 478 
2000 1042 991 
2001 717 624 
2002 1008 916 
2003 939 987 
2004 702 696 
2005 352 254 
2006 780 877 
2007 78 128 
2008 269 219 
2009 148 117 
2010 1 2 
2011 585 612 
2012 324 377 
2013 366 274 
2014 358 304 
2015 349 405 
2016 771 758 
2017 750 702 
2018 656 672 
2019 626 571 
2020 678 719 
2021 339 304 
2022 702 765 
2023 85 50 
2024 319 299 
2025 866 919 
2026 922 866 
2027 1023 998 
2028 84 76 
2029 463 543 
2030 664 726 
2031 198 286 
2032 795 877 
2033 105 129 
2034 772 849 
2035 883 819 
2036 309 226 
2037 489 428 
2038 928 926 
2039 615 639 
2040 338 397 
2041 191 241 
2042 795 833 
2043 530 441 
2044 944 893 
2045 222 176 
2046 807 760 
2047 667 749 
2048 682 630 
2049 72 157 
2050 285 316 
2051 803 766 
2052 219 189 
2053 604 639 
2054 403 454 
2055 601 638 
2056 86 27 
2057 277 325 
2058 629 564 
2059 144 98 
2060 891 807 
2061 741 673 
2062 464 387 
2063 219 136 
2064 787 734 
2065 750 678 
2066 493 468 
2067 573 633 
2068 385 348 
2069 594 644 
2070 6 57 
2071 516 593 
2072 938 922 
2073 368 392 
2074 435 486 
2075 185 236 
2076 1061 984 
2077 612 638 
2078 266 282 
2079 930 873 
2080 969 977 
2081 734 769 
2082 205 149 
2083 514 576 
2084 561 483 
2085 148 183 
2086 4 33 
2087 856 789 
2088 908 974 
2089 608 631 
2090 280 364 
2091 515 468 
2092 388 450 
2093 419 324 
2094 110 10 
2095 120 124 
2096 871 971 
2097 970 889 
2098 644 628 
2099 555 551 
2100 341 262 
2101 748 708 
2102 907 925 
2103 1 46 
2104 305 315 
2105 850 829 
2106 204 185 
2107 290 358 
2108 472 450 
2109 690 669 
2110 495 590 
2111 401 319 
2112 141 80 
2113 825 801 
2114 375 380 
2115 916 889 
2116 149 249 
2117 616 527 
2118 537 614 
2119 186 159 
2120 720 781 
2121 758 677 
2122 918 841 
2123 616 653 
2124 89 37 
2125 840 831 
2126 442 474 
2127 453 356 
2128 904 996 
2129 184 207 
2130 83 170 
2131 340 355 
2132 938 952 
2133 687 716 
2134 385 290 
2135 314 380 
2136 268 176 
2137 203 254 
2138 530 465 
2139 163 263 
2140 829 797 
2141 612 573 
2142 852 771 
2143 765 767 
2144 30 83 
2145 165 95 
2146 231 233 
2147 758 840 
2148 679 750 
2149 381 312 
2150 691 677 
2151 844 891 
2152 413 439 
2153 553 521 
2154 171 92 
2155 441 373 
2156 583 543 
2157 638 667 
2158 316 412 
2159 792 838 
2160 356 296 
2161 628 691 
2162 634 629 
2163 462 541 
2164 598 553 
2165 172 214 
2166 754 658 
2167 343 438 
2168 1 24 
2169 810 827 
2170 881 814 
2171 419 486 
2172 152 119 
2173 464 509 
2174 248 273 
2175 767 803 
2176 648 649 
2177 68 8 
2178 500 531 
2179 833 902 
2180 831 755 
2181 586 665 
2182 575 581 
2183 425 490 
2184 43 5 
2185 593 609 
2186 653 596 
2187 558 548 
2188 603 649 
2189 796 872 
2190 592 535 
2191 227 178 
2192 614 544 
2193 552 523 
2194 275 326 
2195 939 854 
2196 222 281 
2197 651 615 
2198 1028 955 
2199 217 202 
2200 772 868 
2201 810 789 
2202 738 706 
2203 305 227 
2204 839 848 
2205 915 854 
2206 875 810 
2207 1 1 
2208 219 291 
2209 77 39 
2210 430 475 
2211 600 530 
2212 428 448 
2213 681 724 
2214 860 823 
2215 839 787 
2216 848 911 
2217 784 741 
2218 711 755 
2219 963 993 
2220 449 410 
2221 379 397 
2222 307 229 
2223 219 305 
2224 192 148 
2225 182 264 
2226 1 13 
2227 515 510 
2228 956 978 
2229 396 362 
2230 614 533 
2231 485 513 
2232 781 683 
2233 719 644 
2234 527 523 
2235 814 864 
2236 481 410 
2237 250 344 
2238 850 876 
2239 908 873 
2240 437 368 
2241 933 994 
2242 871 864 
2243 595 541 
2244 647 660 
2245 193 134 
2246 101 130 
2247 543 640 
2248 565 556 
2249 199 238 
2250 512 575 
2251 407 381 
2252 710 659 
2253 863 827 
2254 442 531 
2255 383 395 
2256 733 827 
2257 707 713 
2258 556 617 
2259 173 204 
2260 249 154 
2261 666 757 
2262 573 546 
2263 1077 987 
2264 767 694 
2265 868 904 
2266 56 122 
2267 557 539 
2268 851 786 
2269 914 850 
2270 205 183 
2271 450 428 
2272 443 481 
2273 592 673 
2274 528 531 
2275 211 287 
2276 62 144 
2277 129 162 
2278 396 359 
2279 1009 958 
2280 132 37 
2281 301 260 
2282 333 272 
2283 730 703 
2284 888 796 
2285 557 490 
2286 1 20 
2287 1 8 
2288 918 990 
2289 105 167 
2290 205 123 
2291 538 513 
2292 777 769 
2293 625 537 
2294 744 711 
2295 760 735 
2296 322 325 
2297 229 152 
2298 832 822 
2299 697 669 
2300 496 411 
2301 1096 997 
2302 275 245 
2303 1047 994 
2304 990 942 
2305 422 333 
2306 56 92 
2307 43 39 
2308 653 683 
2309 697 662 
2310 534 542 
2311 9 48 
2312 765 674 
2313 801 854 
2314 260 191 
2315 100 112 
2316 1011 956 
2317 339 409 
2318 672 614 
2319 602 543 
2320 674 596 
2321 188 161 
2322 592 602 
2323 1 77 
2324 814 808 
2325 719 645 
2326 563 463 
2327 805 869 
2328 35 64 
2329 253 316 
2330 256 200 
2331 1002 949 
2332 865 907 
2333 126 225 
2334 785 740 
2335 499 546 
2336 463 398 
2337 146 134 
2338 1 18 
2339 231 158 
2340 162 246 
2341 588 603 
2342 59 70 
2343 683 756 
2344 852 802 
2345 300 213 
2346 274 284 
2347 656 560 
2348 21 36 
2349 483 537 
2350 146 226 
2351 581 552 
2352 276 246 
2353 235 256 
2354 821 751 
2355 262 175 
2356 733 767 
2357 999 978 
2358 984 944 
2359 160 103 
2360 167 182 
2361 143 150 
2362 886 903 
2363 442 388 
2364 592 691 
2365 463 469 
2366 240 220 
2367 766 709 
2368 146 130 
2369 99 76 
2370 730 750 
2371 900 948 
2372 735 809 
2373 322 328 
2374 981 920 
2375 320 226 
2376 188 182 
2377 474 377 
2378 701 798 
2379 422 406 
2380 1 35 
2381 924 825 
2382 218 151 
2383 376 373 
2384 209 220 
2385 580 548 
2386 206 154 
2387 707 680 
2388 735 814 
2389 988 928 
2390 845 923 
2391 799 723 
2392 878 831 
2393 44 84 
2394 942 973 
2395 193 193 
2396 39 2 
2397 483 402 
2398 1 6 
2399 930 963 
2400 148 145 
2401 323 382 
2402 199 296 
2403 203 240 
2404 546 499 
2405 171 198 
2406 176 252 
2407 433 340 
2408 969 965 
2409 420 425 
2410 949 934 
2411 969 939 
2412 113 203 
2413 153 98 
2414 140 134 
2415 568 612 
2416 525 502 
2417 1 37 
2418 837 755 
2419 648 568 
2420 504 452 
2421 599 654 
2422 53 79 
2423 643 609 
2424 955 884 
2425 852 774 
2426 349 367 
2427 819 814 
2428 24 33 
2429 317 343 
2430 623 714 
2431 446 467 
2432 563 653 
2433 169 149 
2434 637 575 
2435 59 131 
2436 871 781 
2437 396 324 
2438 903 865 
2439 182 232 
2440 516 576 
2441 411 358 
2442 347 356 
2443 725 806 
2444 647 553 
2445 583 484 
2446 791 694 
2447 161 197 
2448 889 827 
2449 809 906 
2450 30 129 
2451 720 638 
2452 732 801 
2453 366 453 
2454 684 629 
2455 123 91 
2456 182 205 
2457 232 245 
2458 711 632 
2459 592 520 
2460 707 616 
2461 305 269 
2462 228 271 
2463 106 38 
2464 244 331 
2465 693 608 
2466 2 84 
2467 753 796 
2468 422 478 
2469 87 92 
2470 407 328 
2471 309 262 
2472 777 855 
2473 68 56 
2474 450 431 
2475 385 360 
2476 870 896 
2477 180 166 
2478 629 609 
2479 791 802 
2480 244 291 
2481 724 771 
2482 397 484 
2483 883 851 
2484 435 495 
2485 510 556 
2486 423 493 
2487 146 246 
2488 572 666 
2489 259 201 
2490 46 134 
2491 770 866 
2492 1070 990 
2493 317 252 
2494 316 326 
2495 843 908 
2496 1075 982 
2497 763 712 
2498 749 822 
2499 670 644 
2500 230 191 
2501 635 715 
2502 423 496 
2503 752 655 
2504 211 169 
2505 774 742 
2506 165 104 
2507 923 969 
2508 74 118 
2509 642 697 
2510 686 708 
2511 1 8 
2512 1026 983 
2513 475 434 
2514 311 222 
2515 559 574 
2516 813 724 
2517 762 677 
2518 468 446 
2519 452 421 
2520 931 890 
2521 328 290 
2522 909 906 
2523 255 330 
2524 318 372 
2525 1004 939 
2526 141 87 
2527 89 116 
2528 979 916 
2529 748 701 
2530 26 78 
2531 338 307 
2532 809 736 
2533 577 532 
2534 594 522 
2535 630 699 
2536 973 975 
2537 752 713 
2538 461 422 
2539 198 128 
2540 503 443 
2541 475 517 
2542 588 650 
2543 944 914 
2544 851 951 
2545 630 597 
2546 349 348 
2547 154 96 
2548 265 312 
2549 626 573 
2550 717 705 
2551 784 758 
2552 249 150 
2553 614 703 
2554 84 115 
2555 893 825 
2556 43 81 
2557 484 523 
2558 981 961 
2559 430 446 
2560 95 133 
2561 623 622 
2562 580 588 
2563 1021 969 
2564 1 88 
2565 770 789 
2566 729 662 
2567 215 154 
2568 48 49 
2569 371 328 
2570 598 531 
2571 870 950 
2572 96 137 
2573 220 145 
2574 35 129 
2575 493 470 
2576 738 715 
2577 431 500 
2578 827 809 
2579 443 345 
2580 963 940 
2581 817 775 
2582 71 13 
2583 646 594 
2584 552 525 
2585 525 505 
2586 594 674 
2587 263 350 
2588 623 638 
2589 691 748 
2590 15 109 
2591 719 700 
2592 210 299 
2593 826 836 
2594 1 31 
2595 857 884 
2596 929 944 
2597 436 463 
2598 593 587 
2599 711 683 
2600 749 686 
2601 275 212 
2602 868 964 
2603 407 507 
2604 936 990 
2605 588 526 
2606 170 122 
2607 618 557 
2608 754 762 
2609 543 464 
2610 841 835 
2611 489 576 
2612 113 96 
2613 714 729 
2614 1073 995 
2615 23 112 
2616 815 792 
2617 510 463 
2618 561 590 
2619 1 26 
2620 545 475 
2621 549 645 
2622 625 611 
2623 378 452 
2624 493 572 
2625 242 190 
2626 685 776 
2627 813 887 
2628 270 304 
2629 188 169 
2630 342 426 
2631 775 734 
2632 97 55 
2633 741 773 
2634 1060 988 
2635 150 86 
2636 956 906 
2637 719 636 
2638 469 388 
2639 172 150 
2640 580 533 
2641 26 49 
2642 495 451 
2643 342 270 
2644 70 68 
2645 549 643 
2646 112 123 
2647 991 913 
2648 291 239 
2649 854 794 
2650 246 344 
2651 657 572 
2652 203 151 
2653 835 775 
2654 167 250 
2655 757 798 
2656 154 224 
2657 314 405 
2658 986 959 
2659 359 320 
2660 785 743 
2661 111 100 
2662 758 658 
2663 399 389 
2664 462 459 
2665 660 578 
2666 570 545 
2667 260 360 
2668 120 102 
2669 80 114 
2670 152 72 
2671 670 626 
2672 161 91 
2673 684 719 
2674 543 536 
2675 942 994 
2676 751 719 
2677 816 758 
2678 455 484 
2679 128 141 
2680 227 137 
2681 200 225 
2682 23 120 
2683 563 574 
2684 575 595 
2685 791 729 
2686 787 858 
2687 191 236 
2688 983 944 
2689 34 129 
2690 738 827 
2691 70 128 
2692 476 470 
2693 810 871 
2694 673 573 
2695 928 877 
2696 4 36 
2697 289 348 
2698 466 475 
2699 501 521 
2700 133 218 
2701 1 48 
2702 427 437 
2703 344 400 
2704 863 933 
2705 837 769 
2706 524 619 
2707 1 70 
2708 413 417 
2709 793 714 
2710 361 335 
2711 880 931 
2712 707 735 
2713 697 622 
2714 20 62 
2715 768 781 
2716 657 735 
2717 136 196 
2718 886 813 
2719 312 396 
2720 537 572 
2721 560 553 
2722 790 869 
2723 812 911 
2724 454 533 
2725 530 580 
2726 613 688 
2727 355 257 
2728 98 23 
2729 787 858 
2730 426 348 
2731 878 976 
2732 133 101 
2733 328 320 
2734 900 997 
2735 623 650 
2736 891 890 
2737 329 335 
2738 149 60 
2739 367 367 
2740 807 876 
2741 670 703 
2742 1 44 
2743 732 716 
2744 457 552 
2745 200 110 
2746 180 273 
2747 866 796 
2748 248 266 
2749 398 400 
2750 970 961 
2751 643 582 
2752 548 636 
2753 489 478 
2754 216 276 
2755 544 540 
2756 327 347 
2757 491 416 
2758 78 38 
2759 214 287 
2760 389 343 
2761 70 54 
2762 524 497 
2763 917 901 
2764 441 392 
2765 937 912 
2766 369 365 
2767 648 589 
2768 322 300 
2769 297 387 
2770 632 666 
2771 169 96 
2772 702 606 
2773 368 308 
2774 408 354 
2775 701 735 
2776 144 198 
2777 589 588 
2778 162 193 
2779 868 897 
2780 493 573 
2781 608 636 
2782 441 350 
2783 772 739 
2784 449 503 
2785 428 456 
2786 782 785 
2787 95 39 
2788 760 672 
2789 1 14 
2790 367 413 
2791 397 392 
2792 467 449 
2793 884 829 
2794 529 629 
2795 803 762 
2796 350 371 
2797 637 544 
2798 581 568 
2799 641 612 
2800 137 193 
2801 814 794 
2802 690 758 
2803 1 15 
2804 634 583 
2805 856 778 
2806 926 970 
2807 280 333 
2808 870 782 
2809 260 318 
2810 854 888 
2811 617 605 
2812 599 503 
2813 432 425 
2814 133 166 
2815 252 275 
2816 292 205 
2817 584 494 
2818 778 780 
2819 19 26 
2820 428 374 
2821 184 180 
2822 524 525 
2823 586 659 
2824 713 624 
2825 672 618 
2826 500 438 
2827 362 445 
2828 239 181 
2829 347 345 
2830 628 716 
2831 381 389 
2832 309 289 
2833 1 79 
2834 906 848 
2835 932 860 
2836 503 584 
2837 778 744 
2838 1007 939 
2839 168 182 
2840 84 27 
2841 1 21 
2842 167 188 
2843 831 743 
2844 140 169 
2845 621 686 
2846 50 95 
2847 603 629 
2848 312 304 
2849 818 913 
2850 890 957 
2851 128 115 
2852 1023 923 
2853 609 659 
2854 309 320 
2855 274 329 
2856 479 410 
2857 98 51 
2858 715 685 
2859 312 310 
2860 97 95 
2861 736 715 
2862 965 898 
2863 863 889 
2864 324 309 
2865 513 432 
2866 1040 991 
2867 428 329 
2868 906 969 
2869 720 671 
2870 45 7 
2871 714 753 
2872 418 387 
2873 454 536 
2874 498 453 
2875 532 600 
2876 333 307 
2877 392 308 
2878 760 681 
2879 180 90 
2880 602 590 
2881 786 872 
2882 871 842 
2883 37 130 
2884 944 871 
2885 185 154 
2886 842 772 
2887 651 618 
2888 378 320 
2889 251 312 
2890 277 233 
2891 1 39 
2892 643 561 
2893 471 526 
2894 132 217 
2895 1033 951 
2896 117 85 
2897 557 638 
2898 851 940 
2899 301 324 
2900 927 842 
2901 137 47 
2902 997 931 
2903 107 127 
2904 453 390 
2905 693 792 
2906 983 948 
2907 331 391 
2908 219 140 
2909 126 203 
2910 227 221 
2911 821 890 
2912 830 831 
2913 756 813 
2914 562 638 
2915 57 96 
2916 573 644 
2917 286 210 
2918 927 969 
2919 658 677 
2920 635 562 
2921 938 979 
2922 455 467 
2923 879 854 
2924 305 402 
2925 17 49 
2926 342 266 
2927 439 480 
2928 960 864 
2929 864 792 
2930 585 558 
2931 475 469 
2932 687 770 
2933 563 655 
2934 1019 962 
2935 156 176 
2936 557 590 
2937 362 348 
2938 300 369 
2939 786 837 
2940 1002 917 
2941 602 699 
2942 914 995 
2943 757 676 
2944 308 244 
2945 331 397 
2946 629 671 
2947 837 917 
2948 753 776 
2949 417 354 
2950 938 976 
2951 599 651 
2952 746 807 
2953 322 305 
2954 670 691 
2955 881 955 
2956 987 931 
2957 652 741 
2958 947 988 
2959 274 195 
2960 230 135 
2961 842 823 
2962 560 558 
2963 898 829 
2964 569 601 
2965 354 352 
2966 362 274 
2967 388 307 
2968 642 720 
2969 812 726 
2970 729 804 
2971 81 42 
2972 439 358 
2973 797 771 
2974 802 874 
2975 375 305 
2976 108 61 
2977 828 835 
2978 217 302 
2979 98 137 
2980 564 587 
2981 1003 916 
2982 962 961 
2983 675 700 
2984 449 447 
2985 716 725 
2986 38 16 
2987 177 271 
2988 687 619 
2989 255 345 
2990 324 329 
2991 674 650 
2992 755 754 
2993 219 147 
2994 465 500 
2995 951 892 
2996 236 177 
2997 30 49 
2998 1 27 
2999 181 121 
3000 110 127 
3001 254 291 
3002 750 676 
3003 705 766 
3004 553 550 
3005 957 907 
3006 152 195 
3007 117 81 
3008 637 585 
3009 251 349 
3010 546 611 
3011 184 203 
3012 254 190 
3013 564 581 
3014 163 68 
3015 250 343 
3016 189 244 
3017 130 69 
3018 320 403 
3019 502 602 
3020 123 147 
3021 125 150 
3022 599 622 
3023 695 746 
3024 636 704 
3025 807 715 
3026 623 535 
3027 900 873 
3028 831 912 
3029 374 371 
3030 728 630 
3031 660 626 
3032 757 801 
3033 262 302 
3034 849 881 
3035 307 256 
3036 405 390 
3037 763 813 
3038 723 782 
3039 541 611 
3040 854 881 
3041 963 915 
3042 161 69 
3043 50 52 
3044 421 393 
3045 1 40 
3046 780 720 
3047 189 197 
3048 563 644 
3049 14 2 
3050 310 315 
3051 294 195 
3052 670 603 
3053 210 211 
3054 516 606 
3055 791 694 
3056 581 586 
3057 114 144 
3058 200 288 
3059 813 877 
3060 914 982 
3061 434 518 
3062 902 859 
3063 472 421 
3064 1019 983 
3065 979 965 
3066 935 965 
3067 144 160 
3068 339 245 
3069 943 855 
3070 728 642 
3071 781 688 
3072 685 597 
3073 1018 967 
3074 127 108 
3075 856 843 
3076 232 179 
3077 156 123 
3078 100 21 
3079 872 901 
3080 808 719 
3081 247 195 
3082 826 881 
3083 565 587 
3084 449 538 
3085 586 490 
3086 526 447 
3087 422 348 
3088 236 311 
3089 307 234 
3090 875 830 
3091 190 208 
3092 870 844 
3093 358 394 
3094 639 706 
3095 339 386 
3096 628 672 
3097 123 65 
3098 1 22 
3099 185 184 
3100 547 461 
3101 989 889 
3102 564 576 
3103 650 615 
3104 295 236 
3105 519 598 
3106 638 618 
3107 2 17 
3108 161 85 
3109 781 863 
3110 1007 941 
3111 686 736 
3112 991 902 
3113 784 697 
3114 700 725 
3115 444 482 
3116 332 401 
3117 392 305 
3118 956 930 
3119 686 637 
3120 469 416 
3121 366 272 
3122 590 682 
3123 443 521 
3124 461 426 
3125 501 590 
3126 759 730 
3127 489 395 
3128 1055 997 
3129 1 89 
3130 713 756 
3131 737 710 
3132 279 363 
3133 623 532 
3134 558 640 
3135 197 153 
3136 209 159 
3137 124 155 
3138 1000 981 
3139 281 261 
3140 564 615 
3141 246 163 
3142 194 181 
3143 479 502 
3144 836 745 
3145 650 692 
3146 1 62 
3147 507 471 
3148 544 527 
3149 590 536 
3150 992 902 
3151 723 672 
3152 955 933 
3153 410 435 
3154 322 260 
3155 277 257 
3156 964 936 
3157 60 42 
3158 658 620 
3159 144 174 
3160 372 366 
3161 676 734 
3162 424 504 
3163 473 450 
3164 456 482 
3165 764 864 
3166 896 873 
3167 773 838 
3168 280 326 
3169 574 500 
3170 497 509 
3171 107 41 
3172 350 272 
3173 178 88 
3174 716 784 
3175 460 534 
3176 633 592 
3177 576 523 
3178 268 245 
3179 765 795 
3180 296 286 
3181 559 552 
3182 646 636 
3183 701 758 
3184 790 766 
3185 144 210 
3186 132 108 
3187 815 912 
3188 1025 933 
3189 641 599 
3190 636 719 
3191 708 787 
3192 686 602 
3193 602 560 
3194 918 818 
3195 158 189 
3196 670 728 
3197 86 116 
3198 624 699 
3199 322 285 
3200 300 360 
3201 617 538 
3202 574 491 
3203 17 34 
3204 574 617 
3205 660 597 
3206 356 284 
3207 7 57 
3208 398 402 
3209 153 95 
3210 5 90 
3211 198 181 
3212 847 947 
3213 770 753 
3214 496 507 
3215 28 30 
3216 196 146 
3217 936 974 
3218 36 113 
3219 134 53 
3220 723 793 
3221 478 389 
3222 820 820 
3223 119 84 
3224 554 514 
3225 243 262 
3226 332 313 
3227 558 495 
3228 555 549 
3229 338 257 
3230 80 128 
3231 708 743 
3232 390 342 
3233 291 308 
3234 649 559 
3235 811 899 
3236 105 178 
3237 607 660 
3238 669 730 
3239 552 503 
3240 940 951 
3241 70 72 
3242 570 540 
3243 393 487 
3244 291 305 
3245 702 802 
3246 200 125 
3247 167 178 
3248 986 889 
3249 1017 943 
3250 615 619 
3251 686 713 
3252 444 366 
3253 952 916 
3254 481 514 
3255 710 646 
3256 373 318 
3257 933 857 
3258 64 135 
3259 779 752 
3260 741 826 
3261 262 263 
3262 693 622 
3263 902 923 
3264 190 231 
3265 582 571 
3266 951 913 
3267 742 826 
3268 806 810 
3269 210 274 
3270 761 721 
3271 602 559 
3272 823 833 
3273 353 285 
3274 426 524 
3275 1 6 
3276 510 422 
3277 539 460 
3278 779 831 
3279 268 367 
3280 1005 916 
3281 248 220 
3282 875 820 
3283 136 227 
3284 1 74 
3285 271 307 
3286 53 107 
3287 280 364 
3288 1 29 
3289 109 184 
3290 440 513 
3291 323 343 
3292 859 847 
3293 649 709 
3294 446 421 
3295 1010 970 
3296 455 428 
3297 823 895 
3298 776 808 
3299 151 72 
3300 513 601 
3301 16 58 
3302 578 602 
3303 670 610 
3304 873 830 
3305 864 927 
3306 759 850 
3307 857 941 
3308 64 74 
3309 924 935 
3310 149 124 
3311 779 736 
3312 4 91 
3313 477 518 
3314 948 929 
3315 483 452 
3316 903 821 
3317 287 235 
3318 162 197 
3319 355 260 
3320 289 303 
3321 483 508 
3322 959 874 
3323 83 156 
3324 266 196 
3325 618 628 
3326 658 703 
3327 860 876 
3328 502 541 
3329 634 599 
3330 882 956 
3331 127 212 
3332 719 705 
3333 656 626 
3334 628 621 
3335 248 255 
3336 800 742 
3337 497 429 
3338 820 773 
3339 144 178 
3340 353 271 
3341 157 186 
3342 83 162 
3343 515 491 
3344 583 510 
3345 166 197 
3346 830 925 
3347 897 836 
3348 868 792 
3349 1010 931 
3350 1 8 
3351 247 239 
3352 13 62 
3353 124 141 
3354 963 863 
3355 944 945 
3356 183 88 
3357 1066 980 
3358 580 666 
3359 630 569 
3360 1 9 
3361 138 76 
3362 792 839 
3363 625 623 
3364 636 656 
3365 29 115 
3366 973 945 
3367 640 631 
3368 254 234 
3369 462 424 
3370 811 774 
3371 706 693 
3372 240 275 
3373 167 214 
3374 159 122 
3375 531 577 
3376 100 164 
3377 81 48 
3378 409 374 
3379 784 698 
3380 787 771 
3381 292 340 
3382 775 853 
3383 125 36 
3384 531 448 
3385 394 386 
3386 816 819 
3387 422 356 
3388 724 731 
3389 241 220 
3390 718 814 
3391 483 504 
3392 121 49 
3393 588 557 
3394 731 631 
3395 36 25 
3396 249 198 
3397 556 500 
3398 460 407 
3399 619 642 
3400 441 538 
3401 535 504 
3402 1 4 
3403 485 400 
3404 527 598 
3405 482 426 
3406 568 531 
3407 547 601 
3408 182 166 
3409 373 456 
3410 700 757 
3411 339 239 
3412 502 414 
3413 243 310 
3414 1039 988 
3415 821 844 
3416 27 38 
3417 121 172 
3418 196 140 
3419 119 61 
3420 246 303 
3421 110 61 
3422 300 332 
3423 896 929 
3424 373 453 
3425 948 963 
3426 495 396 
3427 742 785 
3428 270 317 
3429 731 774 
3430 952 935 
3431 681 623 
3432 785 774 
3433 596 652 
3434 868 832 
3435 643 720 
3436 527 497 
3437 364 455 
3438 694 686 
3439 659 732 
3440 233 179 
3441 778 820 
3442 599 529 
3443 198 290 
3444 942 856 
3445 948 864 
3446 602 548 
3447 356 439 
3448 516 567 
3449 889 875 
3450 457 523 
3451 1 21 
3452 459 370 
3453 170 158 
3454 629 724 
3455 950 949 
3456 252 300 
3457 858 790 
3458 729 728 
3459 446 528 
3460 531 530 
3461 884 792 
3462 761 824 
3463 840 935 
3464 889 829 
3465 685 589 
3466 816 817 
3467 703 728 
3468 177 140 
3469 738 701 
3470 553 626 
3471 1014 986 
3472 379 412 
3473 841 781 
3474 440 451 
3475 445 445 
3476 259 345 
3477 948 923 
3478 170 230 
3479 430 516 
3480 171 260 
3481 810 830 
3482 79 159 
3483 852 788 
3484 136 44 
3485 258 288 
3486 711 773 
3487 949 964 
3488 782 695 
3489 358 429 
3490 488 464 
3491 438 485 
3492 453 512 
3493 395 388 
3494 442 403 
3495 888 857 
3496 96 151 
3497 325 266 
3498 154 137 
3499 771 726 
3500 630 687 
3501 311 323 
3502 61 25 
3503 621 706 
3504 643 688 
3505 857 763 
3506 914 939 
3507 613 685 
3508 483 435 
3509 1 46 
3510 1 50 
3511 220 164 
3512 751 844 
3513 507 574 
3514 477 441 
3515 250 186 
3516 732 639 
3517 1 27 
3518 359 360 
3519 321 318 
3520 1 5 
3521 629 697 
3522 936 975 
3523 345 353 
3524 588 557 
3525 343 335 
3526 603 663 
3527 289 359 
3528 471 566 
3529 837 740 
3530 210 270 
3531 872 915 
3532 548 465 
3533 1011 962 
3534 903 872 
3535 637 733 
3536 232 153 
3537 210 189 
3538 924 864 
3539 186 285 
3540 389 435 
3541 658 682 
3542 201 199 
3543 554 614 
3544 275 296 
3545 257 290 
3546 804 745 
3547 790 846 
3548 223 232 
3549 1061 990 
3550 565 541 
3551 429 450 
3552 573 607 
3553 142 162 
3554 183 179 
3555 1025 988 
3556 230 322 
3557 576 588 
3558 565 509 
3559 677 758 
3560 1 72 
3561 212 195 
3562 631 712 
3563 355 262 
3564 406 338 
3565 108 202 
3566 429 362 
3567 75 2 
3568 504 517 
3569 811 740 
3570 396 379 
3571 313 371 
3572 762 732 
3573 687 735 
3574 716 686 
3575 513 483 
3576 395 384 
3577 346 411 
3578 605 550 
3579 68 64 
3580 541 506 
3581 670 690 
3582 153 187 
3583 370 369 
3584 735 709 
3585 955 903 
3586 149 117 
3587 304 381 
3588 808 766 
3589 807 769 
3590 673 621 
3591 822 729 
3592 920 893 
3593 274 287 
3594 472 488 
3595 949 880 
3596 140 59 
3597 34 58 
3598 413 341 
3599 125 186 
3600 777 756 
3601 181 96 
3602 303 300 
3603 849 943 
3604 69 116 
3605 993 989 
3606 1 14 
