npieces: 5000
capacity: 867090
1864 276 180 
1865 928 842 
1866 350 259 
1867 981 909 
1868 151 126 
1869 101 157 
1870 243 149 
1871 127 115 
1872 725 668 
1873 818 827 
1874 293 273 
1875 430 445 
1876 227 266 
1877 396 425 
1878 880 930 
1879 275 190 
1880 642 600 
1881 800 751 
1882 357 437 
1883 755 692 
1884 619 688 
1885 156 184 
1886 72 71 
1887 573 500 
1888 1 4 
1889 938 991 
1890 713 689 
1891 30 16 
1892 742 818 
1893 208 186 
1894 591 542 
1895 17 10 
1896 436 417 
1897 91 40 
1898 570 561 
1899 507 416 
1900 291 227 
1901 1006 972 
1902 803 842 
1903 662 576 
1904 20 75 
1905 788 801 
1906 591 631 
1907 597 546 
1908 566 550 
1909 414 509 
1910 443 509 
1911 668 739 
1912 251 267 
1913 937 896 
1914 314 414 
1915 135 206 
1916 359 341 
1917 413 484 
1918 586 641 
1919 778 866 
1920 831 749 
1921 573 628 
1922 477 447 
1923 364 393 
1924 190 146 
1925 188 278 
1926 755 849 
1927 567 580 
1928 978 994 
1929 827 827 
1930 771 709 
1931 522 433 
1932 403 336 
1933 892 924 
1934 882 896 
1935 205 119 
1936 387 462 
1937 561 572 
1938 493 587 
1939 878 942 
1940 88 26 
1941 634 570 
1942 695 752 
1943 960 930 
1944 690 674 
1945 417 421 
1946 482 420 
1947 744 831 
1948 531 561 
1949 537 584 
1950 126 132 
1951 783 723 
1952 166 266 
1953 614 685 
1954 596 593 
1955 343 280 
1956 501 449 
1957 648 724 
1958 682 782 
1959 808 809 
1960 830 799 
1961 629 667 
1962 694 758 
1963 734 689 
1964 113 84 
1965 178 180 
1966 891 817 
1967 802 729 
1968 465 468 
1969 227 148 
1970 191 245 
1971 520 553 
1972 70 13 
1973 430 351 
1974 777 830 
1975 798 812 
1976 495 413 
1977 750 671 
1978 441 368 
1979 820 862 
1980 288 229 
1981 476 572 
1982 155 105 
1983 668 718 
1984 392 394 
1985 941 923 
1986 270 298 
1987 207 294 
1988 295 304 
1989 464 457 
1990 497 452 
1991 558 520 
1992 865 943 
1993 65 71 
1994 218 293 
1995 917 904 
1996 557 464 
1997 425 453 
1998 881 882 
1999 541 566 
2000 714 719 
2001 1 16 
2002 114 92 
2003 764 795 
2004 730 672 
2005 43 142 
2006 412 485 
2007 603 664 
2008 192 283 
2009 262 173 
2010 963 914 
2011 990 908 
2012 737 721 
2013 377 346 
2014 735 696 
2015 805 869 
2016 1020 942 
2017 906 854 
2018 918 856 
2019 168 251 
2020 170 79 
2021 1 8 
2022 354 341 
2023 562 514 
2024 14 83 
2025 146 215 
2026 1 82 
2027 163 70 
2028 408 380 
2029 57 111 
2030 17 102 
2031 8 102 
2032 385 309 
2033 574 569 
2034 72 65 
2035 318 387 
2036 21 18 
2037 105 156 
2038 243 214 
2039 627 719 
2040 789 781 
2041 379 353 
2042 133 97 
2043 183 281 
2044 231 205 
2045 503 408 
2046 914 848 
2047 393 493 
2048 717 806 
2049 712 629 
2050 418 500 
2051 1 14 
2052 197 285 
2053 908 991 
2054 339 286 
2055 337 270 
2056 221 299 
2057 340 285 
2058 937 884 
2059 198 122 
2060 86 55 
2061 791 721 
2062 262 299 
2063 628 632 
2064 868 854 
2065 39 30 
2066 574 524 
2067 744 721 
2068 121 204 
2069 557 500 
2070 138 57 
2071 868 961 
2072 427 370 
2073 804 744 
2074 888 838 
2075 973 876 
2076 198 272 
2077 693 638 
2078 968 978 
2079 390 489 
2080 936 945 
2081 788 713 
2082 665 597 
2083 485 440 
2084 787 731 
2085 669 759 
2086 272 265 
2087 423 325 
2088 963 942 
2089 693 727 
2090 916 988 
2091 581 636 
2092 98 114 
2093 369 396 
2094 188 186 
2095 858 828 
2096 307 395 
2097 381 297 
2098 385 308 
2099 573 551 
2100 381 414 
2101 314 260 
2102 572 597 
2103 1 78 
2104 182 203 
2105 246 237 
2106 231 289 
2107 784 686 
2108 425 354 
2109 337 325 
2110 345 438 
2111 597 679 
2112 321 272 
2113 616 705 
2114 363 396 
2115 778 753 
2116 773 697 
2117 284 239 
2118 276 374 
2119 593 615 
2120 713 637 
2121 100 69 
2122 663 601 
2123 888 845 
2124 949 925 
2125 180 159 
2126 675 626 
2127 39 132 
2128 645 620 
2129 859 799 
2130 498 538 
2131 652 587 
2132 301 264 
2133 800 812 
2134 994 930 
2135 7 84 
2136 12 104 
2137 909 814 
2138 384 321 
2139 69 95 
2140 147 237 
2141 28 53 
2142 243 299 
2143 85 23 
2144 192 211 
2145 704 727 
2146 625 641 
2147 79 16 
2148 634 726 
2149 557 648 
2150 30 77 
2151 889 915 
2152 592 599 
2153 1020 945 
2154 740 748 
2155 344 397 
2156 463 391 
2157 390 411 
2158 262 180 
2159 534 478 
2160 1090 1000 
2161 844 875 
2162 376 381 
2163 405 309 
2164 187 169 
2165 962 982 
2166 400 490 
2167 11 102 
2168 363 280 
2169 664 619 
2170 594 646 
2171 685 622 
2172 977 999 
2173 1043 965 
2174 959 937 
2175 383 387 
2176 797 705 
2177 401 416 
2178 526 547 
2179 367 334 
2180 141 219 
2181 174 97 
2182 1024 957 
2183 343 362 
2184 602 573 
2185 439 433 
2186 556 596 
2187 406 492 
2188 107 121 
2189 872 824 
2190 498 543 
2191 519 458 
2192 65 136 
2193 571 635 
2194 238 142 
2195 187 94 
2196 880 977 
2197 892 871 
2198 443 483 
2199 166 98 
2200 12 20 
2201 785 821 
2202 689 778 
2203 662 747 
2204 348 352 
2205 1 70 
2206 73 50 
2207 659 681 
2208 350 251 
2209 838 903 
2210 796 891 
2211 890 794 
2212 1006 992 
2213 565 652 
2214 121 199 
2215 403 419 
2216 915 919 
2217 405 317 
2218 90 123 
2219 910 929 
2220 177 210 
2221 575 629 
2222 410 381 
2223 595 633 
2224 23 68 
2225 362 328 
2226 741 797 
2227 430 438 
2228 64 162 
2229 545 498 
2230 218 245 
2231 905 841 
2232 569 579 
2233 577 556 
2234 225 323 
2235 134 128 
2236 1 2 
2237 629 680 
2238 440 412 
2239 348 345 
2240 781 840 
2241 992 922 
2242 822 752 
2243 571 493 
2244 140 156 
2245 705 646 
2246 514 458 
2247 561 520 
2248 655 668 
2249 422 494 
2250 595 615 
2251 390 309 
2252 743 715 
2253 613 691 
2254 265 363 
2255 759 755 
2256 793 795 
2257 637 681 
2258 521 609 
2259 353 316 
2260 524 514 
2261 818 797 
2262 274 210 
2263 545 579 
2264 387 462 
2265 909 968 
2266 453 474 
2267 848 891 
2268 556 562 
2269 1 2 
2270 574 663 
2271 1 20 
2272 668 649 
2273 1061 961 
2274 546 595 
2275 441 415 
2276 57 96 
2277 479 570 
2278 285 223 
2279 581 614 
2280 901 901 
2281 396 460 
2282 690 624 
2283 928 959 
2284 1 20 
2285 587 674 
2286 376 348 
2287 673 720 
2288 147 62 
2289 263 271 
2290 183 195 
2291 270 289 
2292 625 625 
2293 709 785 
2294 1 79 
2295 144 55 
2296 48 77 
2297 542 624 
2298 412 478 
2299 404 381 
2300 738 747 
2301 942 941 
2302 7 5 
2303 412 314 
2304 252 326 
2305 794 853 
2306 65 20 
2307 482 463 
2308 224 227 
2309 337 262 
2310 114 158 
2311 269 232 
2312 602 514 
2313 877 894 
2314 747 775 
2315 978 960 
2316 804 892 
2317 561 529 
2318 952 886 
2319 239 207 
2320 846 756 
2321 836 913 
2322 622 554 
2323 834 925 
2324 374 408 
2325 710 741 
2326 929 863 
2327 707 661 
2328 874 840 
2329 1 28 
2330 895 896 
2331 560 629 
2332 821 811 
2333 508 569 
2334 594 692 
2335 103 186 
2336 109 150 
2337 759 742 
2338 679 778 
2339 221 278 
2340 468 446 
2341 407 323 
2342 629 582 
2343 304 204 
2344 835 826 
2345 848 917 
2346 983 948 
2347 513 544 
2348 545 508 
2349 743 841 
2350 238 170 
2351 102 48 
2352 205 110 
2353 480 504 
2354 430 367 
2355 908 839 
2356 788 695 
2357 203 138 
2358 692 688 
2359 424 447 
2360 368 358 
2361 312 270 
2362 99 7 
2363 522 572 
2364 178 155 
2365 197 101 
2366 182 260 
2367 158 189 
2368 904 978 
2369 873 908 
2370 533 590 
2371 773 796 
2372 479 417 
2373 697 728 
2374 881 808 
2375 1009 954 
2376 832 878 
2377 276 201 
2378 715 726 
2379 402 406 
2380 218 147 
2381 807 841 
2382 545 479 
2383 652 565 
2384 744 684 
2385 111 68 
2386 861 850 
2387 438 480 
2388 600 582 
2389 299 352 
2390 356 307 
2391 951 923 
2392 775 711 
2393 721 708 
2394 72 77 
2395 250 345 
2396 904 946 
2397 772 842 
2398 340 310 
2399 850 787 
2400 491 505 
2401 767 854 
2402 132 96 
2403 527 480 
2404 108 139 
2405 865 766 
2406 831 924 
2407 290 348 
2408 427 453 
2409 193 105 
2410 882 886 
2411 446 411 
2412 1 43 
2413 983 986 
2414 763 838 
2415 1002 940 
2416 701 742 
2417 847 885 
2418 889 875 
2419 254 160 
2420 283 204 
2421 499 470 
2422 706 623 
2423 250 305 
2424 420 404 
2425 624 630 
2426 539 455 
2427 454 438 
2428 59 9 
2429 455 391 
2430 692 738 
2431 519 419 
2432 194 165 
2433 228 309 
2434 417 495 
2435 689 707 
2436 828 765 
2437 610 532 
2438 276 361 
2439 442 448 
2440 680 608 
2441 1013 966 
2442 709 780 
2443 215 190 
2444 155 137 
2445 1 36 
2446 57 46 
2447 700 789 
2448 1 3 
2449 382 474 
2450 619 649 
2451 623 606 
2452 570 665 
2453 478 477 
2454 965 893 
2455 239 203 
2456 876 933 
2457 725 693 
2458 279 208 
2459 436 344 
2460 888 808 
2461 721 709 
2462 165 103 
2463 595 534 
2464 309 323 
2465 856 840 
2466 192 268 
2467 930 932 
2468 436 398 
2469 62 44 
2470 1049 968 
2471 192 246 
2472 876 815 
2473 291 240 
2474 579 647 
2475 790 728 
2476 516 576 
2477 825 806 
2478 574 513 
2479 366 362 
2480 471 547 
2481 430 379 
2482 452 364 
2483 93 59 
2484 461 527 
2485 140 180 
2486 350 261 
2487 313 326 
2488 392 450 
2489 934 881 
2490 110 94 
2491 192 250 
2492 263 214 
2493 375 444 
2494 775 686 
2495 347 292 
2496 302 358 
2497 196 272 
2498 745 694 
2499 525 548 
2500 199 271 
2501 496 443 
2502 573 584 
2503 1021 951 
2504 810 721 
2505 149 134 
2506 747 824 
2507 331 321 
2508 839 822 
2509 130 129 
2510 1 52 
2511 126 224 
2512 85 39 
2513 752 682 
2514 746 702 
2515 127 222 
2516 996 964 
2517 955 925 
2518 798 838 
2519 247 301 
2520 859 858 
2521 535 474 
2522 13 18 
2523 917 970 
2524 725 724 
2525 510 579 
2526 716 679 
2527 47 68 
2528 640 564 
2529 613 533 
2530 662 694 
2531 389 467 
2532 817 776 
2533 283 348 
2534 929 994 
2535 681 779 
2536 622 711 
2537 499 577 
2538 261 230 
2539 436 448 
2540 157 83 
2541 627 725 
2542 998 898 
2543 786 754 
2544 129 159 
2545 57 69 
2546 565 596 
2547 864 960 
2548 407 376 
2549 311 397 
2550 46 121 
2551 975 902 
2552 56 62 
2553 291 295 
2554 170 187 
2555 938 993 
2556 549 585 
2557 933 939 
2558 49 65 
2559 567 574 
2560 245 221 
2561 268 302 
2562 875 932 
2563 223 153 
2564 270 224 
2565 80 45 
2566 111 30 
2567 434 474 
2568 192 249 
2569 895 856 
2570 372 347 
2571 755 854 
2572 198 257 
2573 149 97 
2574 804 729 
2575 843 886 
2576 109 59 
2577 74 60 
2578 266 329 
2579 622 537 
2580 807 780 
2581 170 167 
2582 131 133 
2583 734 746 
2584 452 477 
2585 746 689 
2586 784 738 
2587 327 302 
2588 707 654 
2589 261 196 
2590 994 989 
2591 650 596 
2592 542 627 
2593 533 516 
2594 55 71 
2595 753 844 
2596 278 296 
2597 435 383 
2598 623 699 
2599 720 627 
2600 114 206 
2601 670 580 
2602 261 340 
2603 942 891 
2604 382 414 
2605 140 118 
2606 535 506 
2607 5 77 
2608 133 210 
2609 956 960 
2610 80 59 
2611 97 136 
2612 939 944 
2613 840 905 
2614 133 131 
2615 902 1000 
2616 152 104 
2617 635 703 
2618 666 662 
2619 985 946 
2620 570 643 
2621 56 13 
2622 867 811 
2623 702 636 
2624 892 924 
2625 82 6 
2626 65 112 
2627 735 655 
2628 192 216 
2629 353 313 
2630 8 58 
2631 879 966 
2632 801 735 
2633 337 437 
2634 501 404 
2635 870 774 
2636 827 738 
2637 831 748 
2638 199 212 
2639 718 638 
2640 665 629 
2641 898 905 
2642 347 443 
2643 279 222 
2644 444 436 
2645 895 803 
2646 130 219 
2647 288 193 
2648 550 567 
2649 987 890 
2650 665 720 
2651 953 980 
2652 75 95 
2653 583 583 
2654 266 298 
2655 863 774 
2656 1037 960 
2657 47 125 
2658 63 119 
2659 272 208 
2660 917 895 
2661 306 308 
2662 938 922 
2663 251 261 
2664 759 771 
2665 526 626 
2666 528 465 
2667 595 512 
2668 488 430 
2669 925 906 
2670 62 32 
2671 879 874 
2672 691 715 
2673 393 343 
2674 1013 992 
2675 243 290 
2676 381 455 
2677 1 30 
2678 776 764 
2679 460 453 
2680 330 417 
2681 626 553 
2682 1 80 
2683 203 270 
2684 79 163 
2685 822 777 
2686 271 210 
2687 804 788 
2688 405 408 
2689 209 153 
2690 587 675 
2691 180 80 
2692 741 822 
2693 336 263 
2694 229 157 
2695 713 669 
2696 32 28 
2697 232 148 
2698 194 291 
2699 1017 929 
2700 155 58 
2701 275 312 
2702 412 453 
2703 263 184 
2704 913 893 
2705 248 201 
2706 450 515 
2707 1063 998 
2708 991 945 
2709 859 914 
2710 566 655 
2711 201 195 
2712 516 535 
2713 942 894 
2714 168 166 
2715 584 493 
2716 171 111 
2717 181 268 
2718 469 557 
2719 594 588 
2720 694 740 
2721 308 209 
2722 767 845 
2723 562 503 
2724 263 325 
2725 874 908 
2726 297 264 
2727 444 529 
2728 1 79 
2729 499 410 
2730 871 788 
2731 1 8 
2732 755 805 
2733 108 128 
2734 398 325 
2735 1 26 
2736 1024 978 
2737 845 895 
2738 410 356 
2739 508 439 
2740 211 252 
2741 864 871 
2742 469 540 
2743 729 780 
2744 366 368 
2745 976 966 
2746 366 361 
2747 825 884 
2748 688 618 
2749 223 208 
2750 261 169 
2751 445 462 
2752 470 412 
2753 1 78 
2754 868 804 
2755 1065 980 
2756 729 803 
2757 784 768 
2758 928 910 
2759 269 231 
2760 203 127 
2761 434 342 
2762 813 865 
2763 883 909 
2764 895 888 
2765 944 968 
2766 149 189 
2767 966 893 
2768 136 236 
2769 708 675 
2770 544 602 
2771 459 512 
2772 448 518 
2773 836 820 
2774 179 146 
2775 459 487 
2776 940 862 
2777 894 948 
2778 835 737 
2779 84 57 
2780 307 293 
2781 617 524 
2782 626 670 
2783 583 635 
2784 56 127 
2785 677 592 
2786 842 921 
2787 402 463 
2788 291 296 
2789 735 702 
2790 909 813 
2791 60 128 
2792 160 257 
2793 64 61 
2794 584 565 
2795 717 730 
2796 909 923 
2797 893 832 
2798 106 56 
2799 126 164 
2800 24 33 
2801 699 746 
2802 403 502 
2803 596 551 
2804 631 703 
2805 979 938 
2806 153 106 
2807 612 533 
2808 771 702 
2809 32 86 
2810 1051 992 
2811 535 461 
2812 628 671 
2813 768 721 
2814 997 934 
2815 747 795 
2816 488 493 
2817 434 390 
2818 919 860 
2819 469 554 
2820 861 950 
2821 247 148 
2822 218 317 
2823 947 995 
2824 1 32 
2825 129 42 
2826 71 158 
2827 1041 989 
2828 708 629 
2829 116 185 
2830 698 668 
2831 426 437 
2832 741 665 
2833 307 207 
2834 912 904 
2835 566 628 
2836 141 160 
2837 129 192 
2838 120 99 
2839 927 926 
2840 1002 947 
2841 309 381 
2842 312 236 
2843 780 847 
2844 812 793 
2845 311 294 
2846 257 223 
2847 296 365 
2848 444 408 
2849 104 73 
2850 870 949 
2851 63 147 
2852 221 219 
2853 172 187 
2854 611 704 
2855 653 649 
2856 289 274 
2857 423 491 
2858 749 741 
2859 904 974 
2860 673 615 
2861 65 3 
2862 711 690 
2863 701 665 
2864 512 485 
2865 177 232 
2866 67 143 
2867 634 721 
2868 264 233 
2869 303 271 
2870 766 855 
2871 492 417 
2872 401 331 
2873 724 656 
2874 804 813 
2875 289 192 
2876 11 27 
2877 403 468 
2878 712 713 
2879 620 562 
2880 549 590 
2881 479 432 
2882 684 642 
2883 141 50 
2884 604 583 
2885 474 450 
2886 86 172 
2887 359 290 
2888 904 832 
2889 126 224 
2890 856 809 
2891 272 351 
2892 559 609 
2893 694 790 
2894 479 561 
2895 334 319 
2896 564 661 
2897 255 238 
2898 963 900 
2899 1 12 
2900 75 10 
2901 450 351 
2902 133 59 
2903 682 719 
2904 634 662 
2905 767 768 
2906 497 564 
2907 351 287 
2908 854 876 
2909 516 435 
2910 719 685 
2911 296 250 
2912 713 791 
2913 515 541 
2914 796 830 
2915 943 864 
2916 131 100 
2917 14 114 
2918 192 145 
2919 292 349 
2920 477 490 
2921 482 451 
2922 395 323 
2923 356 270 
2924 783 714 
2925 709 801 
2926 547 450 
2927 310 232 
2928 2 16 
2929 170 248 
2930 631 670 
2931 459 405 
2932 326 282 
2933 188 143 
2934 965 946 
2935 944 984 
2936 210 126 
2937 575 556 
2938 964 873 
2939 564 485 
2940 485 573 
2941 413 507 
2942 424 347 
2943 143 60 
2944 830 804 
2945 403 341 
2946 1 63 
2947 812 829 
2948 635 640 
2949 740 690 
2950 388 320 
2951 344 251 
2952 997 903 
2953 689 705 
2954 626 571 
2955 707 619 
2956 430 523 
2957 473 421 
2958 262 340 
2959 656 755 
2960 295 375 
2961 174 175 
2962 836 854 
2963 560 597 
2964 995 937 
2965 160 136 
2966 1051 970 
2967 343 251 
2968 674 736 
2969 791 878 
2970 464 404 
2971 801 874 
2972 444 414 
2973 805 883 
2974 245 202 
2975 86 129 
2976 968 901 
2977 596 675 
2978 290 390 
2979 353 417 
2980 477 395 
2981 704 732 
2982 695 793 
2983 505 492 
2984 187 95 
2985 1 53 
2986 851 944 
2987 651 551 
2988 845 843 
2989 404 377 
2990 483 401 
2991 51 74 
2992 204 170 
2993 779 715 
2994 945 884 
2995 156 60 
2996 25 41 
2997 474 521 
2998 618 571 
2999 744 753 
3000 820 823 
3001 1 27 
3002 216 212 
3003 88 142 
3004 97 174 
3005 330 387 
3006 232 219 
3007 752 689 
3008 513 609 
3009 138 45 
3010 163 115 
3011 353 411 
3012 448 518 
3013 673 613 
3014 620 692 
3015 822 815 
3016 778 756 
3017 214 309 
3018 776 739 
3019 511 498 
3020 279 283 
3021 287 238 
3022 673 598 
3023 737 722 
3024 268 368 
3025 485 451 
3026 573 599 
3027 598 641 
3028 304 344 
3029 853 907 
3030 696 790 
3031 112 130 
3032 378 305 
3033 848 894 
3034 249 177 
3035 512 520 
3036 589 678 
3037 1 5 
3038 933 854 
3039 740 683 
3040 565 625 
3041 377 411 
3042 407 397 
3043 349 324 
3044 734 745 
3045 287 304 
3046 84 16 
3047 502 525 
3048 659 668 
3049 665 714 
3050 1074 995 
3051 419 395 
3052 242 211 
3053 357 339 
3054 616 654 
3055 253 190 
3056 833 850 
3057 690 632 
3058 121 200 
3059 587 669 
3060 1024 950 
3061 329 422 
3062 1 35 
3063 927 909 
3064 373 407 
3065 331 317 
3066 854 773 
3067 1018 936 
3068 602 573 
3069 148 87 
3070 295 394 
3071 867 832 
3072 236 229 
3073 206 135 
3074 172 244 
3075 1039 947 
3076 336 339 
3077 658 563 
3078 918 909 
3079 262 189 
3080 499 479 
3081 1021 923 
3082 905 825 
3083 20 3 
3084 197 162 
3085 680 626 
3086 452 367 
3087 301 316 
3088 435 511 
3089 1043 986 
3090 109 94 
3091 166 136 
3092 209 300 
3093 689 602 
3094 1019 930 
3095 952 954 
3096 24 56 
3097 315 361 
3098 36 78 
3099 459 376 
3100 267 189 
3101 435 417 
3102 358 272 
3103 489 423 
3104 184 260 
3105 668 646 
3106 592 530 
3107 612 705 
3108 869 821 
3109 343 407 
3110 588 565 
3111 71 16 
3112 656 606 
3113 675 617 
3114 86 133 
3115 1 10 
3116 800 865 
3117 782 697 
3118 442 450 
3119 209 253 
3120 228 168 
3121 816 784 
3122 814 730 
3123 581 625 
3124 158 250 
3125 1 22 
3126 1003 962 
3127 400 419 
3128 94 69 
3129 239 145 
3130 1 76 
3131 133 206 
3132 869 779 
3133 679 596 
3134 730 824 
3135 137 145 
3136 365 303 
3137 501 515 
3138 209 269 
3139 650 565 
3140 271 271 
3141 295 371 
3142 677 669 
3143 874 846 
3144 141 233 
3145 289 260 
3146 757 766 
3147 313 287 
3148 914 935 
3149 660 712 
3150 310 382 
3151 465 504 
3152 123 133 
3153 816 835 
3154 551 508 
3155 477 561 
3156 792 696 
3157 875 898 
3158 774 804 
3159 231 310 
3160 734 726 
3161 975 998 
3162 448 384 
3163 149 66 
3164 515 506 
3165 281 280 
3166 688 721 
3167 253 166 
3168 321 302 
3169 341 292 
3170 744 701 
3171 200 273 
3172 945 880 
3173 779 800 
3174 526 544 
3175 160 238 
3176 1083 984 
3177 831 827 
3178 298 357 
3179 20 59 
3180 92 78 
3181 683 672 
3182 58 68 
3183 166 246 
3184 955 942 
3185 934 906 
3186 616 548 
3187 464 368 
3188 731 717 
3189 328 359 
3190 19 79 
3191 1 27 
3192 595 538 
3193 439 408 
3194 232 186 
3195 358 373 
3196 642 616 
3197 358 388 
3198 1 19 
3199 419 437 
3200 784 864 
3201 820 810 
3202 80 99 
3203 392 490 
3204 181 137 
3205 561 581 
3206 305 356 
3207 46 49 
3208 483 450 
3209 580 503 
3210 297 354 
3211 914 981 
3212 824 787 
3213 659 609 
3214 148 163 
3215 609 598 
3216 383 458 
3217 724 654 
3218 770 777 
3219 906 949 
3220 105 81 
3221 906 813 
3222 252 212 
3223 897 996 
3224 168 242 
3225 1 54 
3226 114 81 
3227 717 679 
3228 863 781 
3229 442 465 
3230 340 360 
3231 383 431 
3232 910 998 
3233 413 388 
3234 825 727 
3235 408 451 
3236 783 850 
3237 351 372 
3238 62 138 
3239 653 695 
3240 285 335 
3241 612 584 
3242 367 332 
3243 227 247 
3244 596 545 
3245 805 818 
3246 927 909 
3247 248 234 
3248 758 777 
3249 206 279 
3250 472 411 
3251 993 913 
3252 179 214 
3253 729 748 
3254 1 74 
3255 777 782 
3256 1 38 
3257 611 585 
3258 823 791 
3259 669 648 
3260 200 218 
3261 819 823 
3262 871 782 
3263 855 843 
3264 876 943 
3265 147 123 
3266 741 713 
3267 692 682 
3268 805 858 
3269 123 98 
3270 33 65 
3271 226 143 
3272 999 921 
3273 491 533 
3274 509 500 
3275 816 726 
3276 973 990 
3277 989 988 
3278 707 631 
3279 217 247 
3280 362 452 
3281 527 460 
3282 920 980 
3283 526 579 
3284 200 170 
3285 894 923 
3286 281 307 
3287 112 204 
3288 795 869 
3289 115 120 
3290 977 881 
3291 851 943 
3292 873 847 
3293 711 613 
3294 186 213 
3295 881 802 
3296 378 436 
3297 138 159 
3298 215 296 
3299 374 424 
3300 766 825 
3301 856 954 
3302 858 818 
3303 364 410 
3304 279 214 
3305 270 175 
3306 396 298 
3307 276 253 
3308 159 234 
3309 296 311 
3310 334 404 
3311 854 760 
3312 634 627 
3313 978 950 
3314 336 329 
3315 92 84 
3316 536 485 
3317 1037 939 
3318 810 733 
3319 720 620 
3320 305 375 
3321 950 852 
3322 110 58 
3323 96 84 
3324 921 828 
3325 127 204 
3326 840 759 
3327 173 228 
3328 69 13 
3329 896 799 
3330 391 468 
3331 25 124 
3332 602 593 
3333 579 594 
3334 577 573 
3335 398 375 
3336 278 350 
3337 772 869 
3338 264 261 
3339 11 50 
3340 287 215 
3341 61 26 
3342 79 74 
3343 858 907 
3344 461 382 
3345 950 981 
3346 299 365 
3347 97 156 
3348 619 624 
3349 655 659 
3350 984 912 
3351 300 215 
3352 397 406 
3353 780 781 
3354 800 895 
3355 425 457 
3356 757 712 
3357 401 484 
3358 270 250 
3359 50 33 
3360 5 97 
3361 82 68 
3362 431 343 
3363 244 199 
3364 1012 976 
3365 477 435 
3366 92 129 
3367 466 455 
3368 982 922 
3369 951 880 
3370 858 854 
3371 219 317 
3372 909 827 
3373 103 118 
3374 46 42 
3375 576 617 
3376 588 636 
3377 1 32 
3378 1039 990 
3379 490 450 
3380 1 3 
3381 1 12 
3382 499 437 
3383 553 652 
3384 834 792 
3385 800 786 
3386 155 67 
3387 539 636 
3388 1032 987 
3389 972 892 
3390 419 470 
3391 509 600 
3392 493 481 
3393 536 477 
3394 293 375 
3395 853 945 
3396 564 646 
3397 699 676 
3398 988 951 
3399 934 890 
3400 437 498 
3401 719 784 
3402 124 156 
3403 235 304 
3404 811 862 
3405 482 570 
3406 769 819 
3407 813 777 
3408 481 486 
3409 424 416 
3410 254 261 
3411 697 743 
3412 917 910 
3413 196 126 
3414 293 196 
3415 508 460 
3416 1080 982 
3417 828 780 
3418 883 900 
3419 584 629 
3420 38 111 
3421 1 69 
3422 304 236 
3423 715 809 
3424 881 941 
3425 258 227 
3426 316 260 
3427 627 713 
3428 261 221 
3429 1036 998 
3430 666 599 
3431 278 239 
3432 800 774 
3433 147 196 
3434 498 520 
3435 110 64 
3436 548 561 
3437 355 351 
3438 270 334 
3439 901 836 
3440 428 523 
3441 135 164 
3442 629 617 
3443 148 202 
3444 476 408 
3445 931 952 
3446 580 604 
3447 1014 991 
3448 392 399 
3449 383 419 
3450 32 75 
3451 632 677 
3452 676 634 
3453 287 302 
3454 615 684 
3455 388 397 
3456 454 540 
3457 375 446 
3458 281 224 
3459 354 408 
3460 770 850 
3461 552 536 
3462 574 648 
3463 859 903 
3464 312 269 
3465 506 413 
3466 753 785 
3467 649 600 
3468 796 724 
3469 727 789 
3470 203 258 
3471 877 794 
3472 601 644 
3473 168 197 
3474 438 451 
3475 309 349 
3476 157 81 
3477 835 747 
3478 1056 990 
3479 365 276 
3480 229 196 
3481 667 670 
3482 714 711 
3483 237 260 
3484 553 596 
3485 446 352 
3486 298 229 
3487 671 748 
3488 673 663 
3489 520 509 
3490 378 384 
3491 560 541 
3492 853 840 
3493 315 404 
3494 804 707 
3495 298 385 
3496 212 119 
3497 409 370 
3498 490 409 
3499 98 198 
3500 89 87 
3501 451 379 
3502 117 193 
3503 237 274 
3504 600 544 
3505 959 923 
3506 105 107 
3507 803 797 
3508 724 763 
3509 694 646 
3510 382 298 
3511 421 332 
3512 637 732 
3513 389 350 
3514 637 537 
3515 780 834 
3516 265 295 
3517 5 75 
3518 698 680 
3519 228 134 
3520 577 605 
3521 206 161 
3522 309 391 
3523 114 145 
3524 148 117 
3525 640 655 
3526 653 751 
3527 601 639 
3528 1 22 
3529 715 756 
3530 229 206 
3531 372 339 
3532 381 313 
3533 284 338 
3534 894 816 
3535 179 101 
3536 673 705 
3537 776 693 
3538 725 792 
3539 49 101 
3540 740 691 
3541 709 786 
3542 445 407 
3543 301 374 
3544 876 968 
3545 313 274 
3546 435 505 
3547 277 366 
3548 722 736 
3549 1 14 
3550 747 725 
3551 256 274 
3552 721 727 
3553 944 954 
3554 476 499 
3555 255 300 
3556 285 266 
3557 265 228 
3558 929 965 
3559 589 614 
3560 353 312 
3561 3 35 
3562 249 248 
3563 201 270 
3564 534 546 
3565 838 882 
3566 209 194 
3567 695 786 
3568 771 821 
3569 521 524 
3570 912 939 
3571 689 723 
3572 227 236 
3573 626 647 
3574 340 254 
3575 971 947 
3576 633 600 
3577 162 155 
3578 96 78 
3579 655 728 
3580 847 938 
3581 18 18 
3582 907 867 
3583 194 161 
3584 476 517 
3585 475 543 
3586 733 677 
3587 754 685 
3588 131 230 
3589 1 25 
3590 962 957 
3591 167 265 
3592 796 845 
3593 434 495 
3594 841 840 
3595 59 88 
3596 720 819 
3597 384 362 
3598 782 861 
3599 618 634 
3600 392 444 
3601 749 672 
3602 568 588 
3603 210 239 
3604 893 820 
3605 1091 997 
