npieces: 5000
capacity: 1338479
1866 516 547 
1867 555 552 
1868 273 277 
1869 243 288 
1870 278 300 
1871 315 230 
1872 117 67 
1873 555 558 
1874 847 928 
1875 527 536 
1876 498 401 
1877 512 588 
1878 599 586 
1879 945 986 
1880 1 16 
1881 936 867 
1882 158 228 
1883 227 183 
1884 439 407 
1885 860 908 
1886 294 351 
1887 617 655 
1888 863 827 
1889 340 315 
1890 836 777 
1891 686 619 
1892 250 153 
1893 862 773 
1894 823 798 
1895 909 830 
1896 527 625 
1897 286 380 
1898 1047 977 
1899 792 843 
1900 174 155 
1901 800 839 
1902 860 849 
1903 625 715 
1904 83 42 
1905 158 124 
1906 517 423 
1907 899 838 
1908 1057 997 
1909 977 905 
1910 1 44 
1911 652 670 
1912 889 971 
1913 234 244 
1914 689 709 
1915 1 33 
1916 844 876 
1917 981 943 
1918 388 440 
1919 888 838 
1920 689 644 
1921 615 519 
1922 760 718 
1923 946 916 
1924 807 809 
1925 628 578 
1926 78 65 
1927 1032 960 
1928 812 746 
1929 1017 999 
1930 673 661 
1931 467 485 
1932 149 151 
1933 268 359 
1934 845 880 
1935 813 827 
1936 430 349 
1937 284 263 
1938 219 243 
1939 775 706 
1940 776 769 
1941 327 381 
1942 318 392 
1943 572 550 
1944 862 794 
1945 106 177 
1946 243 244 
1947 536 498 
1948 387 337 
1949 719 763 
1950 341 404 
1951 472 518 
1952 103 169 
1953 893 817 
1954 236 289 
1955 495 556 
1956 164 225 
1957 340 263 
1958 486 558 
1959 320 308 
1960 82 54 
1961 785 694 
1962 359 326 
1963 946 973 
1964 905 964 
1965 132 55 
1966 72 56 
1967 195 213 
1968 480 532 
1969 852 919 
1970 705 605 
1971 535 621 
1972 581 484 
1973 984 891 
1974 1 46 
1975 205 127 
1976 822 828 
1977 465 387 
1978 119 184 
1979 845 873 
1980 240 205 
1981 689 672 
1982 400 489 
1983 830 834 
1984 1008 970 
1985 234 135 
1986 108 185 
1987 911 890 
1988 94 8 
1989 722 773 
1990 241 220 
1991 193 275 
1992 827 831 
1993 758 770 
1994 100 117 
1995 764 852 
1996 845 944 
1997 116 32 
1998 324 410 
1999 632 698 
2000 835 822 
2001 887 867 
2002 388 292 
2003 561 558 
2004 736 751 
2005 878 905 
2006 633 645 
2007 10 28 
2008 909 810 
2009 342 425 
2010 1061 977 
2011 653 656 
2012 543 449 
2013 102 133 
2014 557 463 
2015 195 288 
2016 705 638 
2017 662 689 
2018 189 232 
2019 790 766 
2020 93 151 
2021 587 587 
2022 294 196 
2023 239 237 
2024 833 899 
2025 956 955 
2026 514 417 
2027 471 529 
2028 671 707 
2029 465 402 
2030 449 517 
2031 784 769 
2032 534 572 
2033 766 732 
2034 522 593 
2035 38 38 
2036 702 738 
2037 1 64 
2038 362 286 
2039 642 587 
2040 339 284 
2041 762 684 
2042 120 105 
2043 106 156 
2044 67 68 
2045 891 867 
2046 344 256 
2047 351 393 
2048 246 149 
2049 519 449 
2050 800 835 
2051 753 730 
2052 133 85 
2053 541 626 
2054 339 398 
2055 973 897 
2056 215 210 
2057 944 928 
2058 687 603 
2059 2 61 
2060 532 543 
2061 111 124 
2062 940 954 
2063 293 331 
2064 1003 950 
2065 598 674 
2066 366 275 
2067 718 717 
2068 653 748 
2069 970 951 
2070 208 200 
2071 593 541 
2072 721 705 
2073 385 428 
2074 652 573 
2075 587 568 
2076 221 247 
2077 1057 970 
2078 568 618 
2079 220 180 
2080 927 897 
2081 303 284 
2082 231 245 
2083 23 20 
2084 923 947 
2085 249 250 
2086 154 225 
2087 385 425 
2088 861 934 
2089 276 338 
2090 961 931 
2091 782 848 
2092 856 786 
2093 259 351 
2094 303 297 
2095 97 128 
2096 326 307 
2097 172 228 
2098 925 827 
2099 166 202 
2100 141 62 
2101 558 487 
2102 610 572 
2103 622 681 
2104 139 218 
2105 275 216 
2106 33 32 
2107 22 121 
2108 214 250 
2109 609 649 
2110 807 885 
2111 226 314 
2112 824 872 
2113 934 909 
2114 576 532 
2115 237 244 
2116 950 993 
2117 680 634 
2118 124 198 
2119 591 626 
2120 853 860 
2121 298 209 
2122 129 168 
2123 489 537 
2124 169 164 
2125 467 499 
2126 897 865 
2127 798 855 
2128 477 531 
2129 76 59 
2130 386 425 
2131 413 414 
2132 466 447 
2133 613 528 
2134 69 42 
2135 6 72 
2136 620 695 
2137 87 57 
2138 102 88 
2139 834 850 
2140 809 804 
2141 353 353 
2142 391 410 
2143 617 595 
2144 648 578 
2145 584 498 
2146 450 376 
2147 412 499 
2148 445 390 
2149 437 355 
2150 875 796 
2151 284 206 
2152 680 727 
2153 624 724 
2154 81 11 
2155 312 249 
2156 930 998 
2157 667 711 
2158 646 731 
2159 191 169 
2160 314 408 
2161 402 438 
2162 962 941 
2163 72 41 
2164 187 120 
2165 14 25 
2166 236 289 
2167 567 586 
2168 917 983 
2169 345 415 
2170 276 246 
2171 936 921 
2172 793 822 
2173 832 793 
2174 702 609 
2175 439 374 
2176 38 96 
2177 947 860 
2178 815 762 
2179 916 921 
2180 823 811 
2181 896 829 
2182 712 733 
2183 789 877 
2184 352 445 
2185 42 108 
2186 789 836 
2187 618 655 
2188 681 608 
2189 342 347 
2190 481 399 
2191 722 622 
2192 38 88 
2193 822 766 
2194 356 326 
2195 973 962 
2196 343 377 
2197 299 211 
2198 676 770 
2199 166 238 
2200 622 715 
2201 827 833 
2202 97 105 
2203 116 55 
2204 924 904 
2205 168 194 
2206 544 457 
2207 733 700 
2208 391 298 
2209 472 530 
2210 1 50 
2211 728 630 
2212 451 399 
2213 377 423 
2214 946 854 
2215 657 679 
2216 257 191 
2217 607 697 
2218 202 290 
2219 949 972 
2220 537 449 
2221 168 89 
2222 1000 988 
2223 359 437 
2224 194 219 
2225 581 523 
2226 674 612 
2227 591 585 
2228 163 137 
2229 861 933 
2230 287 365 
2231 1047 957 
2232 562 491 
2233 41 120 
2234 447 418 
2235 517 555 
2236 904 993 
2237 851 788 
2238 161 67 
2239 260 205 
2240 275 255 
2241 1 5 
2242 831 848 
2243 457 457 
2244 989 891 
2245 797 778 
2246 286 298 
2247 873 971 
2248 232 220 
2249 277 234 
2250 998 926 
2251 602 624 
2252 295 291 
2253 515 487 
2254 369 387 
2255 477 383 
2256 149 59 
2257 276 372 
2258 201 120 
2259 829 744 
2260 94 49 
2261 292 257 
2262 74 105 
2263 911 982 
2264 447 510 
2265 863 795 
2266 390 465 
2267 802 846 
2268 822 890 
2269 625 646 
2270 853 767 
2271 77 16 
2272 661 632 
2273 611 533 
2274 851 795 
2275 315 363 
2276 251 295 
2277 731 685 
2278 214 215 
2279 901 930 
2280 167 77 
2281 354 360 
2282 257 208 
2283 368 354 
2284 973 931 
2285 855 949 
2286 116 203 
2287 58 19 
2288 208 253 
2289 509 530 
2290 180 114 
2291 134 205 
2292 442 449 
2293 678 676 
2294 923 887 
2295 871 866 
2296 373 469 
2297 754 747 
2298 292 285 
2299 125 216 
2300 886 898 
2301 537 593 
2302 368 332 
2303 938 933 
2304 123 101 
2305 30 57 
2306 294 371 
2307 776 691 
2308 1 2 
2309 216 289 
2310 419 397 
2311 587 659 
2312 222 177 
2313 398 306 
2314 824 727 
2315 12 67 
2316 711 795 
2317 66 116 
2318 942 853 
2319 923 986 
2320 1026 948 
2321 654 749 
2322 251 298 
2323 795 745 
2324 822 752 
2325 956 953 
2326 710 670 
2327 328 401 
2328 825 831 
2329 556 504 
2330 506 527 
2331 253 288 
2332 160 106 
2333 119 212 
2334 753 707 
2335 353 350 
2336 724 725 
2337 518 482 
2338 758 802 
2339 445 410 
2340 884 885 
2341 779 846 
2342 838 886 
2343 368 271 
2344 445 362 
2345 592 689 
2346 933 979 
2347 419 467 
2348 918 827 
2349 724 668 
2350 623 689 
2351 800 836 
2352 354 334 
2353 356 452 
2354 151 55 
2355 855 835 
2356 143 239 
2357 742 686 
2358 35 127 
2359 716 682 
2360 171 197 
2361 261 177 
2362 356 263 
2363 956 999 
2364 189 154 
2365 983 992 
2366 688 764 
2367 638 713 
2368 773 793 
2369 870 847 
2370 683 742 
2371 825 839 
2372 618 528 
2373 614 635 
2374 425 360 
2375 359 414 
2376 875 837 
2377 810 733 
2378 372 462 
2379 1060 961 
2380 1 19 
2381 169 229 
2382 148 94 
2383 840 848 
2384 800 876 
2385 1 8 
2386 331 306 
2387 202 132 
2388 393 453 
2389 1 83 
2390 480 554 
2391 240 326 
2392 969 991 
2393 804 799 
2394 805 900 
2395 354 429 
2396 798 745 
2397 109 101 
2398 818 734 
2399 287 270 
2400 806 729 
2401 203 121 
2402 565 655 
2403 389 476 
2404 614 610 
2405 572 601 
2406 648 683 
2407 261 175 
2408 258 205 
2409 1036 941 
2410 702 622 
2411 550 590 
2412 638 610 
2413 246 294 
2414 641 605 
2415 885 871 
2416 41 93 
2417 930 928 
2418 1002 922 
2419 142 155 
2420 48 35 
2421 354 362 
2422 199 159 
2423 214 301 
2424 106 60 
2425 79 34 
2426 796 823 
2427 611 657 
2428 970 944 
2429 136 59 
2430 752 849 
2431 264 303 
2432 735 748 
2433 374 440 
2434 294 270 
2435 130 78 
2436 495 556 
2437 794 792 
2438 1 8 
2439 170 251 
2440 319 392 
2441 885 850 
2442 61 19 
2443 122 106 
2444 382 313 
2445 19 16 
2446 96 182 
2447 800 833 
2448 516 610 
2449 768 669 
2450 71 168 
2451 786 841 
2452 88 185 
2453 634 632 
2454 1 37 
2455 645 614 
2456 615 541 
2457 885 857 
2458 232 295 
2459 794 828 
2460 323 399 
2461 348 337 
2462 350 303 
2463 173 98 
2464 299 299 
2465 517 483 
2466 564 595 
2467 52 136 
2468 460 446 
2469 544 527 
2470 255 255 
2471 914 858 
2472 707 687 
2473 19 115 
2474 607 567 
2475 260 260 
2476 244 279 
2477 560 602 
2478 395 392 
2479 380 349 
2480 104 115 
2481 724 711 
2482 229 236 
2483 563 638 
2484 212 262 
2485 130 184 
2486 584 580 
2487 278 378 
2488 558 633 
2489 590 629 
2490 45 109 
2491 5 69 
2492 858 869 
2493 922 855 
2494 807 710 
2495 754 655 
2496 745 837 
2497 804 835 
2498 457 438 
2499 165 72 
2500 720 783 
2501 1048 959 
2502 909 984 
2503 460 427 
2504 925 905 
2505 414 441 
2506 109 159 
2507 841 821 
2508 31 37 
2509 570 629 
2510 137 156 
2511 628 652 
2512 453 527 
2513 137 69 
2514 577 509 
2515 172 106 
2516 160 243 
2517 255 192 
2518 76 149 
2519 238 320 
2520 597 585 
2521 878 949 
2522 1 17 
2523 554 493 
2524 641 739 
2525 867 815 
2526 897 894 
2527 400 487 
2528 534 443 
2529 277 184 
2530 206 246 
2531 816 831 
2532 582 639 
2533 711 655 
2534 462 402 
2535 117 103 
2536 634 655 
2537 533 604 
2538 738 686 
2539 468 388 
2540 196 155 
2541 209 209 
2542 615 569 
2543 163 77 
2544 709 783 
2545 1 16 
2546 577 628 
2547 634 668 
2548 21 32 
2549 742 825 
2550 123 136 
2551 1006 970 
2552 1015 941 
2553 323 370 
2554 615 610 
2555 874 884 
2556 425 497 
2557 551 551 
2558 269 177 
2559 158 146 
2560 527 477 
2561 327 321 
2562 781 860 
2563 543 612 
2564 225 248 
2565 183 208 
2566 409 413 
2567 137 205 
2568 517 512 
2569 784 740 
2570 859 890 
2571 401 474 
2572 896 944 
2573 872 885 
2574 552 472 
2575 159 225 
2576 216 290 
2577 657 712 
2578 176 224 
2579 502 444 
2580 754 740 
2581 1 74 
2582 771 813 
2583 264 341 
2584 750 813 
2585 114 204 
2586 143 169 
2587 443 465 
2588 201 182 
2589 411 359 
2590 718 685 
2591 939 903 
2592 978 962 
2593 853 943 
2594 457 527 
2595 1010 984 
2596 217 264 
2597 203 122 
2598 318 395 
2599 162 254 
2600 240 222 
2601 604 656 
2602 830 908 
2603 905 903 
2604 127 189 
2605 516 570 
2606 1007 929 
2607 897 920 
2608 872 777 
2609 402 340 
2610 153 163 
2611 509 475 
2612 549 584 
2613 785 796 
2614 355 331 
2615 40 4 
2616 114 192 
2617 844 874 
2618 802 774 
2619 580 637 
2620 320 394 
2621 130 120 
2622 742 762 
2623 123 103 
2624 492 475 
2625 1063 994 
2626 635 720 
2627 502 443 
2628 314 239 
2629 718 652 
2630 586 529 
2631 634 554 
2632 369 398 
2633 960 888 
2634 488 547 
2635 13 10 
2636 381 434 
2637 595 671 
2638 176 139 
2639 394 433 
2640 425 516 
2641 753 677 
2642 89 98 
2643 776 785 
2644 652 635 
2645 612 663 
2646 409 338 
2647 285 237 
2648 17 46 
2649 544 605 
2650 365 328 
2651 34 48 
2652 789 863 
2653 629 538 
2654 126 161 
2655 677 666 
2656 548 648 
2657 208 233 
2658 65 30 
2659 310 348 
2660 417 359 
2661 641 575 
2662 288 298 
2663 179 96 
2664 584 555 
2665 584 485 
2666 337 296 
2667 941 924 
2668 285 238 
2669 878 797 
2670 597 687 
2671 522 437 
2672 849 810 
2673 833 754 
2674 877 952 
2675 120 78 
2676 219 190 
2677 528 618 
2678 895 804 
2679 270 272 
2680 358 273 
2681 1 77 
2682 9 88 
2683 432 505 
2684 749 683 
2685 308 404 
2686 579 626 
2687 586 503 
2688 315 232 
2689 404 404 
2690 184 275 
2691 936 956 
2692 817 734 
2693 857 795 
2694 751 692 
2695 231 321 
2696 884 867 
2697 325 295 
2698 154 243 
2699 295 236 
2700 362 290 
2701 29 60 
2702 1053 981 
2703 974 940 
2704 389 396 
2705 728 788 
2706 81 179 
2707 942 865 
2708 698 697 
2709 902 822 
2710 516 511 
2711 322 222 
2712 17 94 
2713 784 809 
2714 969 917 
2715 388 337 
2716 358 302 
2717 593 607 
2718 419 500 
2719 396 367 
2720 724 780 
2721 471 389 
2722 614 692 
2723 465 530 
2724 60 20 
2725 230 287 
2726 496 584 
2727 7 85 
2728 504 431 
2729 584 574 
2730 471 555 
2731 32 107 
2732 457 429 
2733 393 363 
2734 664 620 
2735 685 765 
2736 869 938 
2737 349 427 
2738 897 827 
2739 802 803 
2740 970 947 
2741 192 170 
2742 93 3 
2743 611 607 
2744 873 952 
2745 862 882 
2746 1046 992 
2747 435 367 
2748 1030 937 
2749 212 219 
2750 178 248 
2751 443 386 
2752 81 179 
2753 420 378 
2754 716 636 
2755 629 607 
2756 142 186 
2757 321 236 
2758 764 709 
2759 788 763 
2760 683 614 
2761 713 745 
2762 823 761 
2763 367 409 
2764 906 936 
2765 355 363 
2766 244 309 
2767 111 73 
2768 799 715 
2769 145 206 
2770 722 690 
2771 1008 939 
2772 543 533 
2773 654 711 
2774 981 906 
2775 793 699 
2776 194 133 
2777 946 847 
2778 754 825 
2779 495 508 
2780 518 436 
2781 352 383 
2782 821 830 
2783 674 623 
2784 248 214 
2785 79 19 
2786 1 1 
2787 879 875 
2788 674 656 
2789 889 857 
2790 253 212 
2791 890 931 
2792 615 673 
2793 804 833 
2794 482 516 
2795 340 413 
2796 66 139 
2797 745 804 
2798 517 567 
2799 128 199 
2800 327 240 
2801 363 270 
2802 699 718 
2803 183 226 
2804 199 215 
2805 679 749 
2806 543 449 
2807 186 169 
2808 80 22 
2809 274 273 
2810 490 551 
2811 550 504 
2812 245 167 
2813 378 468 
2814 402 397 
2815 646 551 
2816 846 925 
2817 716 658 
2818 739 684 
2819 541 613 
2820 460 493 
2821 449 543 
2822 246 157 
2823 189 239 
2824 377 336 
2825 540 453 
2826 713 709 
2827 726 760 
2828 827 821 
2829 786 837 
2830 240 243 
2831 380 464 
2832 756 825 
2833 564 651 
2834 98 111 
2835 554 536 
2836 416 496 
2837 148 84 
2838 916 859 
2839 834 778 
2840 380 314 
2841 269 184 
2842 718 723 
2843 365 402 
2844 403 465 
2845 950 890 
2846 897 902 
2847 46 137 
2848 991 935 
2849 761 709 
2850 851 836 
2851 700 750 
2852 432 426 
2853 937 974 
2854 551 543 
2855 157 133 
2856 326 298 
2857 574 662 
2858 900 996 
2859 80 154 
2860 943 951 
2861 596 535 
2862 186 217 
2863 371 428 
2864 345 373 
2865 26 108 
2866 210 206 
2867 471 404 
2868 486 521 
2869 868 883 
2870 839 758 
2871 715 677 
2872 29 90 
2873 385 427 
2874 47 125 
2875 865 771 
2876 861 827 
2877 132 88 
2878 841 857 
2879 782 734 
2880 149 101 
2881 686 724 
2882 55 146 
2883 546 478 
2884 681 615 
2885 64 141 
2886 681 699 
2887 719 686 
2888 926 872 
2889 542 476 
2890 109 193 
2891 80 82 
2892 345 320 
2893 848 793 
2894 67 32 
2895 655 578 
2896 710 660 
2897 1068 993 
2898 123 91 
2899 548 575 
2900 828 825 
2901 74 98 
2902 112 83 
2903 953 979 
2904 111 206 
2905 564 531 
2906 714 740 
2907 701 699 
2908 134 52 
2909 214 119 
2910 569 469 
2911 7 46 
2912 917 903 
2913 872 832 
2914 874 974 
2915 757 780 
2916 721 739 
2917 878 821 
2918 785 713 
2919 654 609 
2920 444 361 
2921 234 302 
2922 808 875 
2923 547 465 
2924 373 393 
2925 611 556 
2926 460 369 
2927 843 763 
2928 1 64 
2929 304 268 
2930 315 261 
2931 782 809 
2932 99 1 
2933 884 978 
2934 682 609 
2935 992 939 
2936 38 133 
2937 802 712 
2938 609 689 
2939 484 537 
2940 881 853 
2941 528 566 
2942 1059 986 
2943 158 192 
2944 977 916 
2945 194 145 
2946 102 103 
2947 506 577 
2948 686 591 
2949 568 534 
2950 1 56 
2951 949 903 
2952 288 294 
2953 558 469 
2954 1031 946 
2955 642 663 
2956 893 826 
2957 717 656 
2958 45 20 
2959 1034 999 
2960 45 15 
2961 160 131 
2962 489 469 
2963 39 9 
2964 775 737 
2965 126 83 
2966 652 745 
2967 1097 999 
2968 678 584 
2969 85 145 
2970 463 427 
2971 192 262 
2972 770 765 
2973 751 846 
2974 465 546 
2975 735 797 
2976 781 789 
2977 577 558 
2978 719 758 
2979 786 724 
2980 443 395 
2981 582 487 
2982 546 545 
2983 937 935 
2984 192 159 
2985 1017 945 
2986 1 63 
2987 648 595 
2988 521 491 
2989 146 156 
2990 909 960 
2991 71 77 
2992 471 553 
2993 527 511 
2994 212 203 
2995 828 855 
2996 250 248 
2997 803 789 
2998 456 475 
2999 230 141 
3000 927 879 
3001 72 151 
3002 765 803 
3003 561 561 
3004 900 806 
3005 736 647 
3006 66 99 
3007 237 284 
3008 109 185 
3009 1 40 
3010 376 474 
3011 118 38 
3012 230 222 
3013 372 305 
3014 391 379 
3015 122 82 
3016 497 515 
3017 14 41 
3018 422 434 
3019 252 165 
3020 335 355 
3021 400 369 
3022 702 670 
3023 877 902 
3024 603 552 
3025 688 631 
3026 989 950 
3027 737 701 
3028 312 383 
3029 924 831 
3030 322 382 
3031 497 405 
3032 1036 985 
3033 572 641 
3034 511 433 
3035 240 259 
3036 1033 982 
3037 863 872 
3038 739 733 
3039 635 734 
3040 595 529 
3041 635 607 
3042 848 884 
3043 72 63 
3044 428 432 
3045 1019 963 
3046 950 983 
3047 901 872 
3048 1057 963 
3049 288 197 
3050 360 419 
3051 41 79 
3052 416 498 
3053 435 375 
3054 586 677 
3055 911 977 
3056 516 497 
3057 612 620 
3058 721 671 
3059 751 785 
3060 356 398 
3061 763 818 
3062 411 475 
3063 434 424 
3064 489 414 
3065 174 129 
3066 561 636 
3067 833 932 
3068 928 829 
3069 21 90 
3070 821 778 
3071 619 707 
3072 791 885 
3073 455 434 
3074 286 228 
3075 235 326 
3076 1050 971 
3077 281 230 
3078 908 869 
3079 491 449 
3080 402 319 
3081 660 567 
3082 84 41 
3083 473 567 
3084 561 522 
3085 479 509 
3086 283 238 
3087 199 103 
3088 591 543 
3089 535 549 
3090 417 422 
3091 298 308 
3092 202 180 
3093 751 765 
3094 215 273 
3095 96 110 
3096 173 144 
3097 34 52 
3098 591 525 
3099 101 155 
3100 239 212 
3101 400 301 
3102 671 592 
3103 917 978 
3104 388 468 
3105 33 10 
3106 609 553 
3107 529 580 
3108 948 925 
3109 655 722 
3110 636 652 
3111 557 596 
3112 854 870 
3113 673 677 
3114 836 877 
3115 425 437 
3116 845 864 
3117 21 60 
3118 837 929 
3119 90 152 
3120 61 56 
3121 203 220 
3122 1 2 
3123 105 5 
3124 153 90 
3125 320 377 
3126 447 513 
3127 794 718 
3128 355 277 
3129 894 853 
3130 656 580 
3131 554 593 
3132 887 979 
3133 578 672 
3134 290 199 
3135 483 428 
3136 1036 999 
3137 330 366 
3138 760 756 
3139 619 529 
3140 422 406 
3141 632 630 
3142 824 741 
3143 739 729 
3144 640 617 
3145 148 191 
3146 717 630 
3147 619 683 
3148 759 855 
3149 332 284 
3150 753 685 
3151 491 531 
3152 281 309 
3153 798 726 
3154 874 868 
3155 558 565 
3156 724 767 
3157 399 350 
3158 145 59 
3159 88 9 
3160 858 845 
3161 928 882 
3162 832 856 
3163 814 886 
3164 42 121 
3165 423 427 
3166 878 904 
3167 380 361 
3168 61 149 
3169 818 815 
3170 253 253 
3171 587 596 
3172 270 176 
3173 217 251 
3174 970 879 
3175 730 690 
3176 443 351 
3177 1005 935 
3178 882 957 
3179 363 294 
3180 276 205 
3181 542 572 
3182 913 923 
3183 173 137 
3184 722 741 
3185 695 774 
3186 939 843 
3187 844 915 
3188 247 148 
3189 266 291 
3190 459 486 
3191 115 79 
3192 989 946 
3193 1 3 
3194 584 626 
3195 386 337 
3196 124 127 
3197 419 352 
3198 109 99 
3199 959 864 
3200 886 960 
3201 952 949 
3202 166 195 
3203 748 830 
3204 482 401 
3205 925 833 
3206 1053 956 
3207 539 557 
3208 187 185 
3209 1026 939 
3210 435 514 
3211 433 401 
3212 521 531 
3213 571 644 
3214 814 755 
3215 60 106 
3216 785 825 
3217 326 306 
3218 542 504 
3219 120 168 
3220 843 745 
3221 86 89 
3222 754 763 
3223 145 159 
3224 8 66 
3225 152 217 
3226 213 281 
3227 540 499 
3228 470 557 
3229 264 261 
3230 385 407 
3231 297 306 
3232 952 869 
3233 241 200 
3234 696 671 
3235 870 846 
3236 164 161 
3237 597 631 
3238 23 73 
3239 934 970 
3240 679 695 
3241 288 347 
3242 460 548 
3243 219 314 
3244 296 320 
3245 509 542 
3246 882 932 
3247 671 717 
3248 955 913 
3249 835 754 
3250 139 123 
3251 206 140 
3252 530 485 
3253 721 711 
3254 302 362 
3255 803 866 
3256 609 693 
3257 633 548 
3258 1066 982 
3259 221 275 
3260 775 810 
3261 605 627 
3262 498 501 
3263 173 167 
3264 477 551 
3265 133 71 
3266 2 40 
3267 781 854 
3268 270 273 
3269 155 230 
3270 578 481 
3271 259 178 
3272 930 920 
3273 563 472 
3274 481 532 
3275 40 26 
3276 602 629 
3277 636 696 
3278 210 239 
3279 418 435 
3280 552 460 
3281 404 440 
3282 923 931 
3283 391 359 
3284 605 521 
3285 756 694 
3286 826 762 
3287 166 119 
3288 393 468 
3289 377 436 
3290 82 89 
3291 389 330 
3292 1 47 
3293 188 225 
3294 1014 997 
3295 404 414 
3296 139 116 
3297 227 170 
3298 669 719 
3299 395 475 
3300 422 377 
3301 469 477 
3302 1009 930 
3303 512 421 
3304 519 445 
3305 952 986 
3306 781 817 
3307 902 840 
3308 957 874 
3309 757 690 
3310 580 611 
3311 353 339 
3312 254 219 
3313 544 642 
3314 62 129 
3315 143 168 
3316 340 245 
3317 216 118 
3318 796 740 
3319 399 327 
3320 1 23 
3321 887 800 
3322 11 41 
3323 77 128 
3324 367 315 
3325 982 936 
3326 907 926 
3327 778 808 
3328 586 588 
3329 662 562 
3330 130 228 
3331 624 544 
3332 600 584 
3333 651 629 
3334 367 317 
3335 416 506 
3336 957 870 
3337 489 448 
3338 923 908 
3339 312 397 
3340 72 110 
3341 720 805 
3342 588 649 
3343 259 286 
3344 730 821 
3345 386 288 
3346 974 972 
3347 204 151 
3348 461 512 
3349 401 383 
3350 481 399 
3351 45 74 
3352 598 549 
3353 221 256 
3354 1006 911 
3355 1069 996 
3356 758 703 
3357 288 215 
3358 158 161 
3359 1 44 
3360 407 417 
3361 623 679 
3362 789 854 
3363 141 155 
3364 356 335 
3365 784 758 
3366 909 865 
3367 162 75 
3368 641 658 
3369 874 971 
3370 617 533 
3371 737 721 
3372 630 594 
3373 158 65 
3374 976 969 
3375 798 812 
3376 925 851 
3377 710 739 
3378 382 366 
3379 510 525 
3380 561 595 
3381 181 136 
3382 537 581 
3383 811 832 
3384 135 223 
3385 687 766 
3386 35 106 
3387 78 159 
3388 282 235 
3389 412 423 
3390 387 470 
3391 485 403 
3392 952 881 
3393 839 849 
3394 911 990 
3395 707 636 
3396 913 982 
3397 509 423 
3398 423 407 
3399 559 645 
3400 235 194 
3401 679 627 
3402 428 387 
3403 914 827 
3404 92 182 
3405 904 902 
3406 857 890 
3407 551 525 
3408 282 253 
3409 333 243 
3410 86 124 
3411 919 922 
3412 864 877 
3413 1 41 
3414 459 419 
3415 562 471 
3416 235 189 
3417 504 560 
3418 135 100 
3419 906 865 
3420 207 254 
3421 71 64 
3422 343 300 
3423 479 549 
3424 100 132 
3425 377 327 
3426 116 100 
3427 86 76 
3428 69 60 
3429 555 553 
3430 222 278 
3431 34 2 
3432 602 693 
3433 620 527 
3434 764 791 
3435 259 244 
3436 33 121 
3437 573 619 
3438 784 797 
3439 518 479 
3440 885 930 
3441 758 768 
3442 410 337 
3443 799 718 
3444 943 927 
3445 572 531 
3446 267 228 
3447 854 802 
3448 211 158 
3449 989 966 
3450 716 658 
3451 733 649 
3452 112 201 
3453 915 994 
3454 795 771 
3455 403 409 
3456 627 667 
3457 449 354 
3458 229 287 
3459 96 59 
3460 643 698 
3461 877 940 
3462 711 775 
3463 691 770 
3464 206 196 
3465 281 224 
3466 216 145 
3467 331 387 
3468 305 276 
3469 541 641 
3470 846 874 
3471 710 693 
3472 884 979 
3473 243 169 
3474 475 451 
3475 245 288 
3476 37 73 
3477 313 286 
3478 911 878 
3479 524 607 
3480 389 331 
3481 606 681 
3482 714 695 
3483 929 992 
3484 282 356 
3485 287 188 
3486 870 933 
3487 523 504 
3488 283 302 
3489 413 417 
3490 247 256 
3491 550 481 
3492 148 175 
3493 435 351 
3494 537 578 
3495 104 85 
3496 390 303 
3497 724 798 
3498 250 224 
3499 342 370 
3500 720 798 
3501 525 503 
3502 518 528 
3503 144 101 
3504 479 408 
3505 700 790 
3506 794 810 
3507 821 809 
3508 258 298 
3509 1061 978 
3510 910 913 
3511 1029 951 
3512 431 412 
3513 915 841 
3514 51 25 
3515 232 293 
3516 880 846 
3517 1 70 
3518 701 632 
3519 621 593 
3520 748 765 
3521 62 21 
3522 51 126 
3523 451 405 
3524 23 45 
3525 184 147 
3526 52 31 
3527 170 122 
3528 609 581 
3529 813 784 
3530 163 109 
3531 360 438 
3532 459 360 
3533 251 166 
3534 814 896 
3535 491 544 
3536 646 600 
3537 833 921 
3538 1010 976 
3539 128 40 
3540 427 347 
3541 796 814 
3542 707 758 
3543 838 802 
3544 900 1000 
3545 980 934 
3546 385 393 
3547 816 761 
3548 350 272 
3549 814 754 
3550 895 836 
3551 976 941 
3552 107 143 
3553 134 126 
3554 1 34 
3555 324 295 
3556 544 513 
3557 653 567 
3558 371 445 
3559 710 706 
3560 534 535 
3561 578 495 
3562 549 488 
3563 736 666 
3564 207 170 
3565 438 533 
3566 346 257 
3567 471 549 
3568 429 508 
3569 67 160 
3570 530 435 
3571 940 950 
3572 762 684 
3573 218 163 
3574 656 597 
3575 861 807 
3576 203 136 
3577 79 47 
3578 120 54 
3579 622 620 
3580 530 481 
3581 872 949 
3582 752 739 
3583 743 676 
3584 125 60 
3585 556 555 
3586 428 476 
3587 523 513 
3588 436 502 
3589 733 820 
3590 185 148 
3591 677 772 
3592 224 189 
3593 134 66 
3594 866 928 
3595 141 212 
3596 557 619 
3597 634 702 
3598 262 252 
3599 332 382 
3600 563 588 
3601 138 51 
3602 951 931 
3603 85 27 
3604 267 180 
3605 902 864 
3606 666 758 
