npieces: 2000
capacity: 6288064577
1258 10998644 9998644 
1259 4910547 3910547 
1260 7180881 6180881 
1261 6114847 5114847 
1262 4374045 3374045 
1263 4552389 3552389 
1264 6748709 5748709 
1265 3502637 2502637 
1266 3073004 2073004 
1267 8466818 7466818 
1268 1220393 220393 
1269 4556099 3556099 
1270 6530197 5530197 
1271 1311746 311746 
1272 3990088 2990088 
1273 3817616 2817616 
1274 9711266 8711266 
1275 3454711 2454711 
1276 5135837 4135837 
1277 8634196 7634196 
1278 1346668 346668 
1279 9391778 8391778 
1280 6886405 5886405 
1281 10999243 9999243 
1282 1940806 940806 
1283 4582866 3582866 
1284 1358223 358223 
1285 6093747 5093747 
1286 10438714 9438714 
1287 2428027 1428027 
1288 4904208 3904208 
1289 2879356 1879356 
1290 2180715 1180715 
1291 6083183 5083183 
1292 10214548 9214548 
1293 2244108 1244108 
1294 4563225 3563225 
1295 5920699 4920699 
1296 9581935 8581935 
1297 1765163 765163 
1298 2685507 1685507 
1299 7430945 6430945 
1300 4268465 3268465 
1301 2142610 1142610 
1302 3512423 2512423 
1303 6382253 5382253 
1304 5473719 4473719 
1305 7757451 6757451 
1306 3756773 2756773 
1307 6982006 5982006 
1308 4931806 3931806 
1309 5528644 4528644 
1310 9948802 8948802 
1311 9255283 8255283 
1312 5045843 4045843 
1313 1104950 104950 
1314 9662728 8662728 
1315 3412983 2412983 
1316 5439110 4439110 
1317 2549549 1549549 
1318 5218954 4218954 
1319 10891466 9891466 
1320 5699133 4699133 
1321 9671027 8671027 
1322 1996612 996612 
1323 10640742 9640742 
1324 8098117 7098117 
1325 4242205 3242205 
1326 3568929 2568929 
1327 2582475 1582475 
1328 7166403 6166403 
1329 2158321 1158321 
1330 4047959 3047959 
1331 10960127 9960127 
1332 8204456 7204456 
1333 1036274 36274 
1334 4839470 3839470 
1335 2289574 1289574 
1336 3933762 2933762 
1337 1616651 616651 
1338 10230750 9230750 
1339 4585785 3585785 
1340 5112688 4112688 
1341 5814740 4814740 
1342 9089813 8089813 
1343 8932582 7932582 
1344 5875950 4875950 
1345 2701571 1701571 
1346 8211991 7211991 
1347 2530820 1530820 
1348 7197902 6197902 
1349 2134514 1134514 
1350 5828480 4828480 
1351 5228849 4228849 
1352 8920200 7920200 
1353 5646024 4646024 
1354 7493669 6493669 
1355 8669195 7669195 
1356 7378216 6378216 
1357 9022663 8022663 
1358 7284505 6284505 
1359 3120775 2120775 
1360 2893989 1893989 
1361 7993266 6993266 
1362 2668875 1668875 
1363 9180657 8180657 
1364 3354066 2354066 
1365 5243097 4243097 
1366 1883980 883980 
1367 5271040 4271040 
1368 5965422 4965422 
1369 9660994 8660994 
1370 10733103 9733103 
1371 10554005 9554005 
1372 6495446 5495446 
1373 8793846 7793846 
1374 6360458 5360458 
1375 9946896 8946896 
1376 7879386 6879386 
1377 10346085 9346085 
1378 6906264 5906264 
1379 9980111 8980111 
1380 7135404 6135404 
1381 6221174 5221174 
1382 9945728 8945728 
1383 5739717 4739717 
1384 5238644 4238644 
1385 6650415 5650415 
1386 2475313 1475313 
1387 9398450 8398450 
1388 7955713 6955713 
1389 1974014 974014 
1390 1663588 663588 
1391 1286788 286788 
1392 3927579 2927579 
1393 8010274 7010274 
1394 1332291 332291 
1395 7681866 6681866 
1396 10620660 9620660 
1397 3802681 2802681 
1398 6850600 5850600 
1399 5964497 4964497 
1400 9759548 8759548 
1401 5968102 4968102 
1402 1347454 347454 
1403 8801757 7801757 
1404 8436948 7436948 
1405 8091806 7091806 
1406 5283012 4283012 
1407 7331461 6331461 
1408 8481306 7481306 
1409 9916304 8916304 
1410 5456048 4456048 
1411 4008492 3008492 
1412 3447011 2447011 
1413 7700655 6700655 
1414 3441136 2441136 
1415 5507352 4507352 
1416 7384583 6384583 
1417 3383645 2383645 
1418 1918347 918347 
1419 1912368 912368 
1420 5359381 4359381 
1421 1848245 848245 
1422 7460966 6460966 
1423 7956694 6956694 
1424 4718119 3718119 
1425 7963765 6963765 
1426 10434275 9434275 
1427 4802143 3802143 
1428 7312081 6312081 
1429 4330247 3330247 
1430 4474148 3474148 
1431 10799403 9799403 
1432 2871859 1871859 
1433 8018218 7018218 
1434 10360301 9360301 
1435 6477286 5477286 
1436 4097326 3097326 
1437 2789569 1789569 
1438 6655656 5655656 
1439 5802970 4802970 
1440 3225011 2225011 
1441 6949688 5949688 
1442 2850049 1850049 
1443 9567086 8567086 
1444 5187767 4187767 
1445 5662735 4662735 
1446 6507569 5507569 
1447 9546046 8546046 
1448 5688643 4688643 
1449 4253445 3253445 
1450 3618777 2618777 
1451 3697240 2697240 
1452 10016167 9016167 
1453 7729121 6729121 
1454 6550532 5550532 
1455 3633553 2633553 
1456 5412430 4412430 
1457 2728671 1728671 
1458 8754511 7754511 
1459 4421251 3421251 
1460 1046701 46701 
1461 8561078 7561078 
1462 8566821 7566821 
1463 3463076 2463076 
1464 1063638 63638 
1465 3245250 2245250 
1466 2203554 1203554 
1467 9891843 8891843 
1468 4734377 3734377 
1469 7439187 6439187 
1470 10534169 9534169 
1471 10769185 9769185 
1472 4474537 3474537 
1473 7341714 6341714 
1474 1161009 161009 
1475 6925673 5925673 
1476 7805804 6805804 
1477 8818442 7818442 
1478 8994346 7994346 
1479 10763597 9763597 
1480 3559084 2559084 
1481 2832986 1832986 
1482 5644477 4644477 
1483 8777471 7777471 
1484 9907068 8907068 
1485 1953014 953014 
1486 8136994 7136994 
1487 10268745 9268745 
1488 9286036 8286036 
1489 5447957 4447957 
1490 3764523 2764523 
1491 10190090 9190090 
1492 7800653 6800653 
1493 10861243 9861243 
1494 7025422 6025422 
1495 5216590 4216590 
1496 1759528 759528 
1497 4740835 3740835 
1498 6918208 5918208 
1499 1874952 874952 
1500 6640008 5640008 
1501 2452296 1452296 
1502 5305340 4305340 
1503 10428910 9428910 
1504 3300608 2300608 
1505 2087120 1087120 
1506 10530146 9530146 
1507 6276081 5276081 
1508 2269639 1269639 
1509 1276182 276182 
1510 3653949 2653949 
1511 9455064 8455064 
1512 4904776 3904776 
1513 3858322 2858322 
1514 6114525 5114525 
1515 1369592 369592 
1516 7768662 6768662 
1517 2527847 1527847 
1518 9061027 8061027 
1519 3301394 2301394 
1520 9968637 8968637 
1521 9848650 8848650 
1522 2305563 1305563 
1523 2554185 1554185 
1524 10550644 9550644 
1525 3381002 2381002 
1526 6720323 5720323 
1527 3031102 2031102 
1528 1093166 93166 
1529 9722431 8722431 
1530 1004906 4906 
1531 1453514 453514 
1532 4525967 3525967 
1533 5824915 4824915 
1534 4946740 3946740 
1535 2706135 1706135 
1536 5644604 4644604 
1537 9348008 8348008 
1538 1653818 653818 
1539 4451164 3451164 
1540 4047499 3047499 
1541 4478629 3478629 
1542 8526926 7526926 
1543 9546355 8546355 
1544 4206234 3206234 
1545 8991584 7991584 
1546 1040092 40092 
1547 8861848 7861848 
1548 9033083 8033083 
1549 6406441 5406441 
1550 6449132 5449132 
1551 8115456 7115456 
1552 7563789 6563789 
1553 4500913 3500913 
1554 5705027 4705027 
1555 7410835 6410835 
1556 4574310 3574310 
1557 9534230 8534230 
1558 9426217 8426217 
1559 3926664 2926664 
1560 10537196 9537196 
1561 9801612 8801612 
1562 1017670 17670 
1563 2374556 1374556 
1564 5035267 4035267 
1565 5169321 4169321 
1566 8280102 7280102 
1567 10760175 9760175 
1568 9280352 8280352 
1569 3081165 2081165 
1570 4416092 3416092 
1571 5050235 4050235 
1572 10778620 9778620 
1573 1623979 623979 
1574 4788546 3788546 
1575 10885425 9885425 
1576 8205477 7205477 
1577 1124473 124473 
1578 7204574 6204574 
1579 5541042 4541042 
1580 4509870 3509870 
1581 7421488 6421488 
1582 4456928 3456928 
1583 9361959 8361959 
1584 9790151 8790151 
1585 7729280 6729280 
1586 5458759 4458759 
1587 2527293 1527293 
1588 3411559 2411559 
1589 6506068 5506068 
1590 9889316 8889316 
1591 2033344 1033344 
1592 9572069 8572069 
1593 6401917 5401917 
1594 1257079 257079 
1595 4082643 3082643 
1596 9284647 8284647 
1597 6180349 5180349 
1598 8927413 7927413 
1599 10813641 9813641 
1600 7570289 6570289 
1601 1508595 508595 
1602 1572587 572587 
1603 5909028 4909028 
1604 2247519 1247519 
1605 5600798 4600798 
1606 3733628 2733628 
1607 5832360 4832360 
1608 5472878 4472878 
1609 5865743 4865743 
1610 8072582 7072582 
1611 10546842 9546842 
1612 1093684 93684 
1613 7525872 6525872 
1614 3487971 2487971 
1615 6953626 5953626 
1616 1886128 886128 
1617 7048682 6048682 
1618 3221068 2221068 
1619 7978138 6978138 
1620 3803580 2803580 
1621 3374008 2374008 
1622 10230679 9230679 
1623 7149178 6149178 
1624 10586399 9586399 
1625 5591366 4591366 
1626 1690273 690273 
1627 3991874 2991874 
1628 8049087 7049087 
1629 6376069 5376069 
1630 4744262 3744262 
1631 3654523 2654523 
1632 1437683 437683 
1633 4598222 3598222 
1634 8449421 7449421 
1635 7263530 6263530 
1636 4017527 3017527 
1637 2054384 1054384 
1638 4190433 3190433 
1639 1700842 700842 
1640 5011064 4011064 
1641 1568984 568984 
1642 2025594 1025594 
1643 8958885 7958885 
1644 7344720 6344720 
1645 7661916 6661916 
1646 8277083 7277083 
1647 2669935 1669935 
1648 6503372 5503372 
1649 6736292 5736292 
1650 6393332 5393332 
1651 1958143 958143 
1652 8907304 7907304 
1653 6133301 5133301 
1654 6355175 5355175 
1655 5758794 4758794 
1656 7234332 6234332 
1657 10515483 9515483 
1658 7323239 6323239 
1659 9630781 8630781 
1660 5846543 4846543 
1661 5207475 4207475 
1662 10603069 9603069 
1663 5808919 4808919 
1664 3231338 2231338 
1665 3969554 2969554 
1666 7824229 6824229 
1667 9709282 8709282 
1668 8465416 7465416 
1669 10868629 9868629 
1670 4105429 3105429 
1671 10276492 9276492 
1672 5317577 4317577 
1673 9191558 8191558 
1674 6535261 5535261 
1675 7438374 6438374 
1676 2127686 1127686 
1677 4386920 3386920 
1678 3612713 2612713 
1679 8271032 7271032 
1680 10043550 9043550 
1681 4895456 3895456 
1682 5438564 4438564 
1683 3065278 2065278 
1684 10618351 9618351 
1685 10590528 9590528 
1686 10565751 9565751 
1687 8581572 7581572 
1688 2442721 1442721 
1689 8212272 7212272 
1690 10447087 9447087 
1691 7114521 6114521 
1692 7795548 6795548 
1693 7057019 6057019 
1694 10457341 9457341 
1695 4453299 3453299 
1696 3708249 2708249 
1697 9227764 8227764 
1698 8305942 7305942 
1699 5697951 4697951 
1700 9344470 8344470 
1701 10263043 9263043 
1702 2557115 1557115 
1703 5506722 4506722 
1704 7386467 6386467 
1705 5464911 4464911 
1706 4270931 3270931 
1707 7642738 6642738 
1708 10509018 9509018 
1709 1291145 291145 
1710 3956532 2956532 
1711 9254794 8254794 
1712 1238700 238700 
1713 8590035 7590035 
1714 9507136 8507136 
1715 7959214 6959214 
1716 2358741 1358741 
1717 7128780 6128780 
1718 8961324 7961324 
1719 8260347 7260347 
1720 2457073 1457073 
1721 9060410 8060410 
1722 9303900 8303900 
1723 2137130 1137130 
1724 2791273 1791273 
1725 3057106 2057106 
1726 5337578 4337578 
1727 7095521 6095521 
1728 8523206 7523206 
1729 4271782 3271782 
1730 7831238 6831238 
1731 10436917 9436917 
1732 6330406 5330406 
1733 4468780 3468780 
1734 8457079 7457079 
1735 3300161 2300161 
1736 3135947 2135947 
1737 8543206 7543206 
1738 7792000 6792000 
1739 6841948 5841948 
1740 7745361 6745361 
1741 6041267 5041267 
1742 5538525 4538525 
1743 10188153 9188153 
1744 6305656 5305656 
1745 6085298 5085298 
1746 3592237 2592237 
1747 8006304 7006304 
1748 3751071 2751071 
1749 8504527 7504527 
1750 9811049 8811049 
1751 10801669 9801669 
1752 5635410 4635410 
1753 3125739 2125739 
1754 2077522 1077522 
1755 7094850 6094850 
1756 1970810 970810 
1757 5666604 4666604 
1758 5660905 4660905 
1759 4799158 3799158 
1760 5189171 4189171 
1761 2481758 1481758 
1762 8208792 7208792 
1763 6522361 5522361 
1764 8128443 7128443 
1765 3758212 2758212 
1766 2065646 1065646 
1767 2013947 1013947 
1768 7971205 6971205 
1769 1996032 996032 
1770 1272584 272584 
1771 8955064 7955064 
1772 10595693 9595693 
1773 4667226 3667226 
1774 4996491 3996491 
1775 5550745 4550745 
1776 3958535 2958535 
1777 7224624 6224624 
1778 8963789 7963789 
1779 3816427 2816427 
1780 10593936 9593936 
1781 6934331 5934331 
1782 9293971 8293971 
1783 9934580 8934580 
1784 4568326 3568326 
1785 4108281 3108281 
1786 9885685 8885685 
1787 3311287 2311287 
1788 6078675 5078675 
1789 7361660 6361660 
1790 6955998 5955998 
1791 5340102 4340102 
1792 2126373 1126373 
1793 1945935 945935 
1794 7231152 6231152 
1795 3008063 2008063 
1796 7948761 6948761 
1797 8249728 7249728 
1798 8358276 7358276 
1799 5050596 4050596 
1800 6060693 5060693 
1801 8697679 7697679 
1802 8163855 7163855 
1803 2461403 1461403 
1804 4208373 3208373 
1805 9154417 8154417 
1806 5392928 4392928 
1807 4799998 3799998 
1808 6733660 5733660 
1809 3167489 2167489 
1810 5393733 4393733 
1811 1217248 217248 
1812 1821933 821933 
1813 9180548 8180548 
1814 3247758 2247758 
1815 2573790 1573790 
1816 5594130 4594130 
1817 5220247 4220247 
1818 2449897 1449897 
1819 4426333 3426333 
1820 2958009 1958009 
1821 9306552 8306552 
1822 2352684 1352684 
1823 4873765 3873765 
1824 8312991 7312991 
1825 7050541 6050541 
1826 1965234 965234 
1827 10527833 9527833 
1828 2641220 1641220 
1829 4066068 3066068 
1830 10624796 9624796 
1831 9175442 8175442 
1832 7296638 6296638 
1833 5511432 4511432 
1834 3503161 2503161 
1835 6542616 5542616 
1836 3684650 2684650 
1837 9697517 8697517 
1838 1358080 358080 
1839 2883132 1883132 
1840 9852413 8852413 
1841 4394073 3394073 
1842 6398138 5398138 
1843 5185749 4185749 
1844 9250552 8250552 
1845 10992287 9992287 
1846 8733756 7733756 
1847 2103253 1103253 
1848 1640186 640186 
1849 2599161 1599161 
1850 5479250 4479250 
1851 9788807 8788807 
1852 1621871 621871 
1853 9236945 8236945 
1854 1003192 3192 
1855 1920103 920103 
1856 9730215 8730215 
1857 2560044 1560044 
1858 6897858 5897858 
1859 6082589 5082589 
1860 4198465 3198465 
1861 3137076 2137076 
1862 8370331 7370331 
1863 2296472 1296472 
1864 4648902 3648902 
1865 5484896 4484896 
1866 4480938 3480938 
1867 6484932 5484932 
1868 1478738 478738 
1869 10128834 9128834 
1870 6577680 5577680 
1871 4970599 3970599 
1872 1363820 363820 
1873 10718317 9718317 
1874 8852430 7852430 
1875 5086365 4086365 
1876 9207543 8207543 
1877 7028992 6028992 
1878 9094788 8094788 
1879 5542126 4542126 
1880 9812162 8812162 
1881 8201044 7201044 
1882 5568468 4568468 
1883 4176393 3176393 
1884 6319418 5319418 
1885 9388606 8388606 
1886 5849829 4849829 
1887 10055456 9055456 
1888 6670527 5670527 
1889 6576769 5576769 
1890 5972483 4972483 
1891 1233887 233887 
1892 7303827 6303827 
1893 2970451 1970451 
1894 10612580 9612580 
1895 4710025 3710025 
1896 7908719 6908719 
1897 8389386 7389386 
1898 3399686 2399686 
1899 2214194 1214194 
1900 4245424 3245424 
1901 3171811 2171811 
1902 7825075 6825075 
1903 6571027 5571027 
1904 7374126 6374126 
1905 6855023 5855023 
1906 3172518 2172518 
1907 3029901 2029901 
1908 4563629 3563629 
1909 7557531 6557531 
1910 1411016 411016 
1911 10785853 9785853 
1912 10054765 9054765 
1913 5326810 4326810 
1914 9326227 8326227 
1915 7323064 6323064 
1916 4731228 3731228 
1917 6024049 5024049 
1918 7193496 6193496 
1919 2725987 1725987 
1920 2676844 1676844 
1921 1088990 88990 
1922 9350171 8350171 
1923 9962098 8962098 
1924 9378431 8378431 
1925 10001510 9001510 
1926 10768220 9768220 
1927 7096315 6096315 
1928 3054717 2054717 
1929 3541434 2541434 
1930 3727217 2727217 
1931 1189174 189174 
1932 3138696 2138696 
1933 1385413 385413 
1934 1534286 534286 
1935 5482067 4482067 
1936 8359879 7359879 
1937 7479061 6479061 
1938 2836327 1836327 
1939 1022712 22712 
1940 8584287 7584287 
1941 10762723 9762723 
1942 4866796 3866796 
1943 5344086 4344086 
1944 3396864 2396864 
1945 5883456 4883456 
1946 2599475 1599475 
1947 4871911 3871911 
1948 3708571 2708571 
1949 6619103 5619103 
1950 5739444 4739444 
1951 4382406 3382406 
1952 4475697 3475697 
1953 6234873 5234873 
1954 6578093 5578093 
1955 4963754 3963754 
1956 4222151 3222151 
1957 8009056 7009056 
1958 2033766 1033766 
1959 4562560 3562560 
1960 7943414 6943414 
1961 1099172 99172 
1962 1058319 58319 
1963 1976741 976741 
1964 1041567 41567 
1965 2770140 1770140 
1966 4204869 3204869 
1967 9122749 8122749 
1968 8313275 7313275 
1969 5583890 4583890 
1970 1954867 954867 
1971 8524083 7524083 
1972 1828048 828048 
1973 1765965 765965 
1974 8999253 7999253 
1975 5088333 4088333 
1976 6169983 5169983 
1977 8023739 7023739 
1978 6378968 5378968 
1979 1717226 717226 
1980 6494650 5494650 
1981 1032955 32955 
1982 1378462 378462 
1983 8768987 7768987 
1984 8443156 7443156 
1985 7252997 6252997 
1986 7064029 6064029 
1987 3678940 2678940 
1988 2859441 1859441 
1989 4946743 3946743 
1990 1970023 970023 
1991 9952302 8952302 
1992 3491164 2491164 
1993 3255292 2255292 
1994 9752452 8752452 
1995 9668946 8668946 
1996 5697847 4697847 
1997 7228443 6228443 
1998 7929467 6929467 
1999 3570915 2570915 
2000 2389261 1389261 
