npieces: 2000
capacity: 5848575649
1257 3421589 2421589 
1258 7697122 6697122 
1259 7977769 6977769 
1260 7594863 6594863 
1261 5019621 4019621 
1262 7817067 6817067 
1263 3511163 2511163 
1264 10015651 9015651 
1265 5195603 4195603 
1266 3514778 2514778 
1267 7794200 6794200 
1268 4988423 3988423 
1269 1841737 841737 
1270 8402723 7402723 
1271 4665464 3665464 
1272 3260166 2260166 
1273 3113078 2113078 
1274 9475728 8475728 
1275 8295757 7295757 
1276 1653499 653499 
1277 8294938 7294938 
1278 9965498 8965498 
1279 7581656 6581656 
1280 7691523 6691523 
1281 7616625 6616625 
1282 9147508 8147508 
1283 3086952 2086952 
1284 5936621 4936621 
1285 4264377 3264377 
1286 10392136 9392136 
1287 1123953 123953 
1288 3710286 2710286 
1289 9853026 8853026 
1290 1095641 95641 
1291 5776453 4776453 
1292 7815986 6815986 
1293 6822738 5822738 
1294 3972839 2972839 
1295 7373681 6373681 
1296 1453805 453805 
1297 10019665 9019665 
1298 10087665 9087665 
1299 3151159 2151159 
1300 9262351 8262351 
1301 3061912 2061912 
1302 10313461 9313461 
1303 7201571 6201571 
1304 4083829 3083829 
1305 7654769 6654769 
1306 3359443 2359443 
1307 8979916 7979916 
1308 1838076 838076 
1309 8191882 7191882 
1310 4868816 3868816 
1311 9381417 8381417 
1312 7281489 6281489 
1313 3480156 2480156 
1314 9229622 8229622 
1315 2973069 1973069 
1316 5691876 4691876 
1317 9529523 8529523 
1318 6356760 5356760 
1319 6542784 5542784 
1320 6162555 5162555 
1321 6290905 5290905 
1322 8512690 7512690 
1323 3352124 2352124 
1324 7862243 6862243 
1325 7694051 6694051 
1326 5155567 4155567 
1327 2914049 1914049 
1328 9920577 8920577 
1329 8184727 7184727 
1330 1715973 715973 
1331 9957781 8957781 
1332 9630598 8630598 
1333 8275064 7275064 
1334 2632124 1632124 
1335 9960348 8960348 
1336 1493888 493888 
1337 7427441 6427441 
1338 8842572 7842572 
1339 8990991 7990991 
1340 3677966 2677966 
1341 3090586 2090586 
1342 7365987 6365987 
1343 1868316 868316 
1344 7962988 6962988 
1345 2748969 1748969 
1346 1960133 960133 
1347 3345562 2345562 
1348 2550444 1550444 
1349 4154232 3154232 
1350 1078542 78542 
1351 2424231 1424231 
1352 3492806 2492806 
1353 6737966 5737966 
1354 1575827 575827 
1355 9869793 8869793 
1356 10136518 9136518 
1357 4087181 3087181 
1358 3504487 2504487 
1359 9120957 8120957 
1360 1909795 909795 
1361 2030424 1030424 
1362 7947129 6947129 
1363 6330759 5330759 
1364 8057392 7057392 
1365 3745887 2745887 
1366 9984986 8984986 
1367 10947062 9947062 
1368 8518828 7518828 
1369 5862184 4862184 
1370 8637085 7637085 
1371 9453291 8453291 
1372 2894580 1894580 
1373 2236988 1236988 
1374 7825496 6825496 
1375 7244870 6244870 
1376 7937880 6937880 
1377 1798539 798539 
1378 2260166 1260166 
1379 5479525 4479525 
1380 10150794 9150794 
1381 4559740 3559740 
1382 4537742 3537742 
1383 8658491 7658491 
1384 1788338 788338 
1385 8995605 7995605 
1386 9281439 8281439 
1387 4251144 3251144 
1388 3525023 2525023 
1389 4125252 3125252 
1390 6733746 5733746 
1391 3214906 2214906 
1392 3331737 2331737 
1393 4970952 3970952 
1394 1314929 314929 
1395 1429856 429856 
1396 7697362 6697362 
1397 6352703 5352703 
1398 3410358 2410358 
1399 3245639 2245639 
1400 7813754 6813754 
1401 9331020 8331020 
1402 5584108 4584108 
1403 6829107 5829107 
1404 6878322 5878322 
1405 7232484 6232484 
1406 3160082 2160082 
1407 1901755 901755 
1408 9910552 8910552 
1409 6486966 5486966 
1410 3670878 2670878 
1411 9081154 8081154 
1412 10504129 9504129 
1413 9298613 8298613 
1414 3003006 2003006 
1415 8597646 7597646 
1416 2389829 1389829 
1417 8913091 7913091 
1418 4862969 3862969 
1419 5884550 4884550 
1420 10638259 9638259 
1421 9842171 8842171 
1422 5585844 4585844 
1423 10219532 9219532 
1424 10448421 9448421 
1425 3014683 2014683 
1426 5028881 4028881 
1427 7842037 6842037 
1428 1238703 238703 
1429 7194893 6194893 
1430 4638514 3638514 
1431 1377057 377057 
1432 9625841 8625841 
1433 3254032 2254032 
1434 7791323 6791323 
1435 1361212 361212 
1436 9951948 8951948 
1437 3295367 2295367 
1438 10622070 9622070 
1439 10009488 9009488 
1440 7832625 6832625 
1441 10428382 9428382 
1442 7042607 6042607 
1443 1107460 107460 
1444 4643093 3643093 
1445 1283861 283861 
1446 10194495 9194495 
1447 8072116 7072116 
1448 7302145 6302145 
1449 8144363 7144363 
1450 10083911 9083911 
1451 10722606 9722606 
1452 2113989 1113989 
1453 9314471 8314471 
1454 4986066 3986066 
1455 5463495 4463495 
1456 5961292 4961292 
1457 9452293 8452293 
1458 8843901 7843901 
1459 1792025 792025 
1460 2292875 1292875 
1461 7137340 6137340 
1462 2573491 1573491 
1463 2634778 1634778 
1464 2955156 1955156 
1465 8650408 7650408 
1466 7739024 6739024 
1467 5649881 4649881 
1468 7664967 6664967 
1469 6760473 5760473 
1470 4948583 3948583 
1471 9558743 8558743 
1472 3154599 2154599 
1473 8273080 7273080 
1474 6987871 5987871 
1475 4512255 3512255 
1476 3057098 2057098 
1477 8629776 7629776 
1478 10166968 9166968 
1479 6516675 5516675 
1480 4802282 3802282 
1481 4121536 3121536 
1482 5076011 4076011 
1483 6836053 5836053 
1484 1789466 789466 
1485 4418620 3418620 
1486 7868656 6868656 
1487 1238399 238399 
1488 8698770 7698770 
1489 6455227 5455227 
1490 9303129 8303129 
1491 9888416 8888416 
1492 8474539 7474539 
1493 10223041 9223041 
1494 3333020 2333020 
1495 5145924 4145924 
1496 6626918 5626918 
1497 5260745 4260745 
1498 4063918 3063918 
1499 1877342 877342 
1500 8697382 7697382 
1501 5402254 4402254 
1502 4787786 3787786 
1503 1943972 943972 
1504 9097342 8097342 
1505 7801590 6801590 
1506 6800400 5800400 
1507 10267783 9267783 
1508 4885029 3885029 
1509 7977116 6977116 
1510 10425675 9425675 
1511 3817038 2817038 
1512 6731526 5731526 
1513 8568696 7568696 
1514 3085899 2085899 
1515 8133198 7133198 
1516 8870260 7870260 
1517 5897133 4897133 
1518 5351153 4351153 
1519 9034440 8034440 
1520 6070651 5070651 
1521 7391728 6391728 
1522 7964873 6964873 
1523 1179871 179871 
1524 2495314 1495314 
1525 9022736 8022736 
1526 10170193 9170193 
1527 8262324 7262324 
1528 6271724 5271724 
1529 2662309 1662309 
1530 4991448 3991448 
1531 6584992 5584992 
1532 5794477 4794477 
1533 5257689 4257689 
1534 4991362 3991362 
1535 3930253 2930253 
1536 9397818 8397818 
1537 9672654 8672654 
1538 10941800 9941800 
1539 6600050 5600050 
1540 1927273 927273 
1541 1462699 462699 
1542 4442076 3442076 
1543 4167913 3167913 
1544 8631896 7631896 
1545 8297798 7297798 
1546 8512202 7512202 
1547 7339502 6339502 
1548 8386585 7386585 
1549 3984751 2984751 
1550 2031418 1031418 
1551 8383030 7383030 
1552 2507915 1507915 
1553 6118615 5118615 
1554 4002673 3002673 
1555 5812265 4812265 
1556 7529540 6529540 
1557 5401756 4401756 
1558 1789751 789751 
1559 2062846 1062846 
1560 1020970 20970 
1561 10341106 9341106 
1562 6962228 5962228 
1563 1647090 647090 
1564 6761889 5761889 
1565 7560047 6560047 
1566 8384244 7384244 
1567 5614373 4614373 
1568 2754526 1754526 
1569 5919731 4919731 
1570 1223178 223178 
1571 6663313 5663313 
1572 8767962 7767962 
1573 3526193 2526193 
1574 9435088 8435088 
1575 3266087 2266087 
1576 6468707 5468707 
1577 9446751 8446751 
1578 7007692 6007692 
1579 2175368 1175368 
1580 8842444 7842444 
1581 1506934 506934 
1582 7632814 6632814 
1583 3662685 2662685 
1584 8218437 7218437 
1585 9376166 8376166 
1586 7371253 6371253 
1587 1381459 381459 
1588 8077509 7077509 
1589 10642138 9642138 
1590 8095154 7095154 
1591 9381814 8381814 
1592 8626595 7626595 
1593 5822307 4822307 
1594 7292517 6292517 
1595 10280873 9280873 
1596 4491717 3491717 
1597 7270595 6270595 
1598 3204355 2204355 
1599 5867263 4867263 
1600 6583663 5583663 
1601 1003289 3289 
1602 2874521 1874521 
1603 5944634 4944634 
1604 10232893 9232893 
1605 1557540 557540 
1606 3355914 2355914 
1607 2449566 1449566 
1608 6132012 5132012 
1609 8966901 7966901 
1610 1584500 584500 
1611 3310448 2310448 
1612 8021458 7021458 
1613 2473014 1473014 
1614 1255729 255729 
1615 2740816 1740816 
1616 4058926 3058926 
1617 1191440 191440 
1618 1312890 312890 
1619 3436080 2436080 
1620 7551642 6551642 
1621 3563710 2563710 
1622 1879333 879333 
1623 4301552 3301552 
1624 2877789 1877789 
1625 1822892 822892 
1626 2028815 1028815 
1627 9253144 8253144 
1628 7179741 6179741 
1629 9270219 8270219 
1630 2601364 1601364 
1631 8607153 7607153 
1632 6474993 5474993 
1633 9226100 8226100 
1634 6890811 5890811 
1635 5460416 4460416 
1636 7604821 6604821 
1637 3668982 2668982 
1638 4818287 3818287 
1639 3655392 2655392 
1640 2105910 1105910 
1641 9748926 8748926 
1642 3366120 2366120 
1643 8097915 7097915 
1644 3403758 2403758 
1645 3010850 2010850 
1646 4428201 3428201 
1647 10866213 9866213 
1648 3944778 2944778 
1649 10515530 9515530 
1650 2913314 1913314 
1651 6257685 5257685 
1652 1360134 360134 
1653 3033147 2033147 
1654 5429877 4429877 
1655 10720064 9720064 
1656 6925658 5925658 
1657 1331841 331841 
1658 2934613 1934613 
1659 3606931 2606931 
1660 7377453 6377453 
1661 6083577 5083577 
1662 9805451 8805451 
1663 4233933 3233933 
1664 5089256 4089256 
1665 7155256 6155256 
1666 4847635 3847635 
1667 4748408 3748408 
1668 2043622 1043622 
1669 2954907 1954907 
1670 7199587 6199587 
1671 3905282 2905282 
1672 1433095 433095 
1673 7834604 6834604 
1674 5564491 4564491 
1675 3438076 2438076 
1676 1001188 1188 
1677 5541422 4541422 
1678 4442743 3442743 
1679 1495534 495534 
1680 6088732 5088732 
1681 3189382 2189382 
1682 8030738 7030738 
1683 2692820 1692820 
1684 9229901 8229901 
1685 3308486 2308486 
1686 8045189 7045189 
1687 4931898 3931898 
1688 8839455 7839455 
1689 6810646 5810646 
1690 9671261 8671261 
1691 7584623 6584623 
1692 6333306 5333306 
1693 8165057 7165057 
1694 5289675 4289675 
1695 9377897 8377897 
1696 4108119 3108119 
1697 7505306 6505306 
1698 9731908 8731908 
1699 5749813 4749813 
1700 6763828 5763828 
1701 6425353 5425353 
1702 8138313 7138313 
1703 8028184 7028184 
1704 4330913 3330913 
1705 5717941 4717941 
1706 4816449 3816449 
1707 1971016 971016 
1708 1058296 58296 
1709 2582351 1582351 
1710 6296066 5296066 
1711 9854144 8854144 
1712 4228394 3228394 
1713 7208953 6208953 
1714 6725358 5725358 
1715 6713412 5713412 
1716 8125107 7125107 
1717 1386066 386066 
1718 5883322 4883322 
1719 10735089 9735089 
1720 3136175 2136175 
1721 7190560 6190560 
1722 8463818 7463818 
1723 10652928 9652928 
1724 2266887 1266887 
1725 8429848 7429848 
1726 7216824 6216824 
1727 4129815 3129815 
1728 5691076 4691076 
1729 5380940 4380940 
1730 9503732 8503732 
1731 1388747 388747 
1732 8998788 7998788 
1733 7714738 6714738 
1734 3137029 2137029 
1735 8394295 7394295 
1736 2553609 1553609 
1737 5412044 4412044 
1738 3228910 2228910 
1739 7529394 6529394 
1740 7204335 6204335 
1741 3856761 2856761 
1742 4914987 3914987 
1743 3430959 2430959 
1744 10198902 9198902 
1745 9867992 8867992 
1746 8094683 7094683 
1747 2708918 1708918 
1748 1757821 757821 
1749 9764693 8764693 
1750 10467063 9467063 
1751 5969531 4969531 
1752 7058064 6058064 
1753 4219089 3219089 
1754 3640896 2640896 
1755 7077144 6077144 
1756 6187032 5187032 
1757 6765042 5765042 
1758 8781751 7781751 
1759 2748908 1748908 
1760 7050289 6050289 
1761 8497156 7497156 
1762 1640646 640646 
1763 7492751 6492751 
1764 5624089 4624089 
1765 2144138 1144138 
1766 4823292 3823292 
1767 10500465 9500465 
1768 6922435 5922435 
1769 5023590 4023590 
1770 10168950 9168950 
1771 8691342 7691342 
1772 7634571 6634571 
1773 5612832 4612832 
1774 6246873 5246873 
1775 5207631 4207631 
1776 8945413 7945413 
1777 3167446 2167446 
1778 8125691 7125691 
1779 4859649 3859649 
1780 5726958 4726958 
1781 1016001 16001 
1782 9325473 8325473 
1783 6744938 5744938 
1784 10241732 9241732 
1785 1439711 439711 
1786 5528675 4528675 
1787 3179021 2179021 
1788 6871793 5871793 
1789 1105986 105986 
1790 1354540 354540 
1791 4368508 3368508 
1792 9434275 8434275 
1793 4922485 3922485 
1794 5184094 4184094 
1795 2057813 1057813 
1796 6182071 5182071 
1797 8009734 7009734 
1798 3538066 2538066 
1799 10468954 9468954 
1800 10216403 9216403 
1801 9994933 8994933 
1802 2377085 1377085 
1803 6822449 5822449 
1804 9611795 8611795 
1805 3183287 2183287 
1806 3341934 2341934 
1807 8789044 7789044 
1808 2364378 1364378 
1809 6004391 5004391 
1810 1920115 920115 
1811 10725494 9725494 
1812 6798411 5798411 
1813 5386506 4386506 
1814 2775324 1775324 
1815 8067540 7067540 
1816 6618832 5618832 
1817 2455421 1455421 
1818 3735255 2735255 
1819 10725683 9725683 
1820 5843287 4843287 
1821 3787006 2787006 
1822 9617274 8617274 
1823 9565147 8565147 
1824 5196829 4196829 
1825 7119827 6119827 
1826 6611680 5611680 
1827 2756335 1756335 
1828 4467490 3467490 
1829 10224794 9224794 
1830 3647530 2647530 
1831 3430280 2430280 
1832 1551036 551036 
1833 5468270 4468270 
1834 3825447 2825447 
1835 6988910 5988910 
1836 3480776 2480776 
1837 3173811 2173811 
1838 1365454 365454 
1839 8915314 7915314 
1840 5650043 4650043 
1841 7340159 6340159 
1842 1452904 452904 
1843 5112043 4112043 
1844 7813462 6813462 
1845 2722213 1722213 
1846 5486154 4486154 
1847 4476491 3476491 
1848 9904568 8904568 
1849 4472671 3472671 
1850 4469056 3469056 
1851 5354973 4354973 
1852 1373581 373581 
1853 6777495 5777495 
1854 4821766 3821766 
1855 6990749 5990749 
1856 1921957 921957 
1857 6092114 5092114 
1858 10433648 9433648 
1859 4240563 3240563 
1860 7514271 6514271 
1861 2638778 1638778 
1862 8796841 7796841 
1863 1303054 303054 
1864 3666820 2666820 
1865 3382854 2382854 
1866 1251992 251992 
1867 3555994 2555994 
1868 7486576 6486576 
1869 6505864 5505864 
1870 5216350 4216350 
1871 3613469 2613469 
1872 4986090 3986090 
1873 5951763 4951763 
1874 7703804 6703804 
1875 7890483 6890483 
1876 4222037 3222037 
1877 7424902 6424902 
1878 6505362 5505362 
1879 2307940 1307940 
1880 1121536 121536 
1881 6161850 5161850 
1882 5436866 4436866 
1883 6164575 5164575 
1884 7648984 6648984 
1885 7225092 6225092 
1886 10171699 9171699 
1887 8384598 7384598 
1888 4503229 3503229 
1889 1760167 760167 
1890 3745969 2745969 
1891 8852469 7852469 
1892 10692465 9692465 
1893 5291737 4291737 
1894 10305522 9305522 
1895 3974271 2974271 
1896 6869165 5869165 
1897 5465328 4465328 
1898 2152180 1152180 
1899 6141320 5141320 
1900 2302030 1302030 
1901 6121129 5121129 
1902 10977537 9977537 
1903 6959561 5959561 
1904 5160748 4160748 
1905 8711573 7711573 
1906 3289428 2289428 
1907 4742051 3742051 
1908 8629771 7629771 
1909 10116513 9116513 
1910 9295830 8295830 
1911 9387059 8387059 
1912 9711403 8711403 
1913 10601920 9601920 
1914 4972161 3972161 
1915 5435662 4435662 
1916 7867258 6867258 
1917 6916919 5916919 
1918 4391142 3391142 
1919 6033945 5033945 
1920 1828202 828202 
1921 6092548 5092548 
1922 2991305 1991305 
1923 4481928 3481928 
1924 2788061 1788061 
1925 5313132 4313132 
1926 1988458 988458 
1927 2392945 1392945 
1928 3165499 2165499 
1929 3665696 2665696 
1930 5799519 4799519 
1931 7540876 6540876 
1932 6162854 5162854 
1933 10376843 9376843 
1934 10038044 9038044 
1935 5865993 4865993 
1936 8592453 7592453 
1937 10613819 9613819 
1938 7017493 6017493 
1939 6888974 5888974 
1940 2198845 1198845 
1941 9949673 8949673 
1942 9971962 8971962 
1943 1249612 249612 
1944 9329086 8329086 
1945 7639718 6639718 
1946 3841185 2841185 
1947 6938557 5938557 
1948 7525945 6525945 
1949 1917093 917093 
1950 9672194 8672194 
1951 8876028 7876028 
1952 9031727 8031727 
1953 7304095 6304095 
1954 2094811 1094811 
1955 10864064 9864064 
1956 1964069 964069 
1957 10239590 9239590 
1958 5602164 4602164 
1959 2482422 1482422 
1960 9635636 8635636 
1961 3904650 2904650 
1962 4207229 3207229 
1963 9755131 8755131 
1964 2162877 1162877 
1965 3749922 2749922 
1966 1948819 948819 
1967 2511987 1511987 
1968 4213561 3213561 
1969 5518648 4518648 
1970 1457889 457889 
1971 1168201 168201 
1972 8964526 7964526 
1973 8659027 7659027 
1974 5744483 4744483 
1975 9955011 8955011 
1976 7093949 6093949 
1977 6496929 5496929 
1978 3468614 2468614 
1979 6823872 5823872 
1980 1643608 643608 
1981 8900289 7900289 
1982 8005228 7005228 
1983 10721681 9721681 
1984 9059986 8059986 
1985 4355499 3355499 
1986 3004043 2004043 
1987 8122994 7122994 
1988 4351631 3351631 
1989 4977085 3977085 
1990 5363829 4363829 
1991 6129572 5129572 
1992 9548314 8548314 
1993 2233826 1233826 
1994 3798642 2798642 
1995 4438824 3438824 
1996 1385813 385813 
1997 8199265 7199265 
1998 2532041 1532041 
1999 5897369 4897369 
2000 10280971 9280971 
