npieces: 2000
capacity: 3874892125
1258 2864132 1864132 
1259 8467948 7467948 
1260 5430061 4430061 
1261 7995156 6995156 
1262 1554725 554725 
1263 6721142 5721142 
1264 5296185 4296185 
1265 1003642 3642 
1266 9575915 8575915 
1267 3021131 2021131 
1268 5465076 4465076 
1269 9462248 8462248 
1270 4557069 3557069 
1271 9143396 8143396 
1272 8218955 7218955 
1273 2461581 1461581 
1274 5673745 4673745 
1275 3662192 2662192 
1276 4016664 3016664 
1277 7739305 6739305 
1278 2665300 1665300 
1279 5627572 4627572 
1280 4402040 3402040 
1281 6099704 5099704 
1282 7595430 6595430 
1283 10878844 9878844 
1284 2440507 1440507 
1285 7805625 6805625 
1286 3889425 2889425 
1287 8019388 7019388 
1288 7393140 6393140 
1289 2755673 1755673 
1290 10995386 9995386 
1291 9149768 8149768 
1292 3965359 2965359 
1293 6538689 5538689 
1294 4615137 3615137 
1295 10679981 9679981 
1296 9459266 8459266 
1297 5243065 4243065 
1298 5272579 4272579 
1299 10069546 9069546 
1300 7996604 6996604 
1301 2855543 1855543 
1302 7277087 6277087 
1303 9632078 8632078 
1304 6770555 5770555 
1305 5261128 4261128 
1306 3773461 2773461 
1307 1356207 356207 
1308 4983258 3983258 
1309 8963034 7963034 
1310 7553449 6553449 
1311 1350852 350852 
1312 3985926 2985926 
1313 4724516 3724516 
1314 9472167 8472167 
1315 4470752 3470752 
1316 10842482 9842482 
1317 3012594 2012594 
1318 1701153 701153 
1319 3777612 2777612 
1320 4224609 3224609 
1321 10497936 9497936 
1322 3996628 2996628 
1323 8845055 7845055 
1324 8527520 7527520 
1325 7058067 6058067 
1326 2905385 1905385 
1327 9736572 8736572 
1328 5058134 4058134 
1329 10468799 9468799 
1330 10731223 9731223 
1331 9711817 8711817 
1332 7134195 6134195 
1333 3778712 2778712 
1334 4205349 3205349 
1335 6408327 5408327 
1336 4975430 3975430 
1337 5417736 4417736 
1338 10941901 9941901 
1339 8311091 7311091 
1340 1162027 162027 
1341 10692393 9692393 
1342 8994044 7994044 
1343 7910008 6910008 
1344 8936289 7936289 
1345 10481456 9481456 
1346 8443382 7443382 
1347 5719342 4719342 
1348 9376762 8376762 
1349 10337783 9337783 
1350 4286807 3286807 
1351 9619955 8619955 
1352 6820843 5820843 
1353 1228838 228838 
1354 6168948 5168948 
1355 6802020 5802020 
1356 9683011 8683011 
1357 10095869 9095869 
1358 1093984 93984 
1359 3056505 2056505 
1360 2388217 1388217 
1361 3274559 2274559 
1362 8223371 7223371 
1363 1965178 965178 
1364 7137118 6137118 
1365 7127358 6127358 
1366 3160708 2160708 
1367 5117090 4117090 
1368 9375153 8375153 
1369 8353024 7353024 
1370 6407519 5407519 
1371 3045454 2045454 
1372 3410001 2410001 
1373 1538955 538955 
1374 2436913 1436913 
1375 8737378 7737378 
1376 1970445 970445 
1377 5665746 4665746 
1378 1029944 29944 
1379 2529593 1529593 
1380 10948887 9948887 
1381 10175420 9175420 
1382 4854936 3854936 
1383 1547462 547462 
1384 3045144 2045144 
1385 6340557 5340557 
1386 9319104 8319104 
1387 9098700 8098700 
1388 8425693 7425693 
1389 3515635 2515635 
1390 4593899 3593899 
1391 10143030 9143030 
1392 10138158 9138158 
1393 2143599 1143599 
1394 10627395 9627395 
1395 9864980 8864980 
1396 4882751 3882751 
1397 1611230 611230 
1398 8510879 7510879 
1399 5940658 4940658 
1400 7631040 6631040 
1401 8211812 7211812 
1402 7148397 6148397 
1403 8939991 7939991 
1404 8131855 7131855 
1405 8317428 7317428 
1406 10078379 9078379 
1407 5944855 4944855 
1408 4252302 3252302 
1409 10353853 9353853 
1410 7411471 6411471 
1411 5728981 4728981 
1412 3232142 2232142 
1413 5866036 4866036 
1414 8137415 7137415 
1415 6030809 5030809 
1416 2409194 1409194 
1417 8604474 7604474 
1418 9693147 8693147 
1419 6771210 5771210 
1420 3352369 2352369 
1421 7455723 6455723 
1422 1983278 983278 
1423 10277576 9277576 
1424 6194299 5194299 
1425 1419267 419267 
1426 6666915 5666915 
1427 4430568 3430568 
1428 5627996 4627996 
1429 6008812 5008812 
1430 5517787 4517787 
1431 7506125 6506125 
1432 1326071 326071 
1433 3903848 2903848 
1434 5611421 4611421 
1435 7647263 6647263 
1436 7641386 6641386 
1437 2208983 1208983 
1438 9623887 8623887 
1439 3980971 2980971 
1440 2071655 1071655 
1441 10611494 9611494 
1442 5344417 4344417 
1443 5501655 4501655 
1444 6799906 5799906 
1445 8311124 7311124 
1446 3938121 2938121 
1447 9092160 8092160 
1448 8967526 7967526 
1449 9797154 8797154 
1450 4654952 3654952 
1451 1976690 976690 
1452 5031171 4031171 
1453 1363031 363031 
1454 1192588 192588 
1455 10054339 9054339 
1456 3793762 2793762 
1457 8509485 7509485 
1458 9296847 8296847 
1459 7326796 6326796 
1460 9497081 8497081 
1461 9613659 8613659 
1462 4237596 3237596 
1463 8351621 7351621 
1464 2223833 1223833 
1465 5785664 4785664 
1466 8687505 7687505 
1467 10250492 9250492 
1468 1808740 808740 
1469 3809961 2809961 
1470 6335104 5335104 
1471 5671218 4671218 
1472 8128541 7128541 
1473 1839167 839167 
1474 1386128 386128 
1475 10003602 9003602 
1476 8077336 7077336 
1477 7010192 6010192 
1478 10016001 9016001 
1479 4849423 3849423 
1480 1958160 958160 
1481 8353720 7353720 
1482 2655245 1655245 
1483 8514521 7514521 
1484 6075671 5075671 
1485 4266668 3266668 
1486 5781737 4781737 
1487 10103611 9103611 
1488 8761064 7761064 
1489 5485218 4485218 
1490 5880811 4880811 
1491 5159188 4159188 
1492 9528792 8528792 
1493 3196064 2196064 
1494 9626053 8626053 
1495 9758575 8758575 
1496 5857131 4857131 
1497 6201120 5201120 
1498 7175279 6175279 
1499 9389890 8389890 
1500 2611331 1611331 
1501 8422237 7422237 
1502 4619683 3619683 
1503 1736256 736256 
1504 3288372 2288372 
1505 5898942 4898942 
1506 8526466 7526466 
1507 7449691 6449691 
1508 1115826 115826 
1509 8157019 7157019 
1510 5331796 4331796 
1511 7395546 6395546 
1512 10643820 9643820 
1513 2718128 1718128 
1514 2880109 1880109 
1515 5545746 4545746 
1516 8411826 7411826 
1517 2295005 1295005 
1518 10212522 9212522 
1519 9778372 8778372 
1520 9315345 8315345 
1521 1396503 396503 
1522 1450779 450779 
1523 9013779 8013779 
1524 5221183 4221183 
1525 4287279 3287279 
1526 8878395 7878395 
1527 6338976 5338976 
1528 10959153 9959153 
1529 5563965 4563965 
1530 6566234 5566234 
1531 1654340 654340 
1532 4937803 3937803 
1533 7908841 6908841 
1534 2709276 1709276 
1535 2824169 1824169 
1536 2876719 1876719 
1537 10731605 9731605 
1538 6027289 5027289 
1539 7865349 6865349 
1540 6441526 5441526 
1541 4321834 3321834 
1542 2367525 1367525 
1543 9689268 8689268 
1544 1866621 866621 
1545 2204478 1204478 
1546 8320811 7320811 
1547 3089009 2089009 
1548 1217943 217943 
1549 9432671 8432671 
1550 2563891 1563891 
1551 3480561 2480561 
1552 9673696 8673696 
1553 9047871 8047871 
1554 6339843 5339843 
1555 3048861 2048861 
1556 5511793 4511793 
1557 5560827 4560827 
1558 7360097 6360097 
1559 2955946 1955946 
1560 8609839 7609839 
1561 10044362 9044362 
1562 8252918 7252918 
1563 8489686 7489686 
1564 2681214 1681214 
1565 2595006 1595006 
1566 1978317 978317 
1567 2438848 1438848 
1568 8542996 7542996 
1569 1500346 500346 
1570 3153147 2153147 
1571 8244708 7244708 
1572 6341096 5341096 
1573 6094577 5094577 
1574 7554905 6554905 
1575 5715507 4715507 
1576 1737928 737928 
1577 3751446 2751446 
1578 10908653 9908653 
1579 8198347 7198347 
1580 8508426 7508426 
1581 7971878 6971878 
1582 1144423 144423 
1583 7532376 6532376 
1584 8741466 7741466 
1585 2425934 1425934 
1586 1799111 799111 
1587 5945862 4945862 
1588 9510067 8510067 
1589 7340153 6340153 
1590 6739483 5739483 
1591 4235810 3235810 
1592 7486441 6486441 
1593 4601210 3601210 
1594 7091302 6091302 
1595 7176140 6176140 
1596 3732450 2732450 
1597 4832595 3832595 
1598 4383773 3383773 
1599 7349723 6349723 
1600 2082021 1082021 
1601 1512224 512224 
1602 2789707 1789707 
1603 7373389 6373389 
1604 4705162 3705162 
1605 10281379 9281379 
1606 5743828 4743828 
1607 9657193 8657193 
1608 7786961 6786961 
1609 10893421 9893421 
1610 10071126 9071126 
1611 10401140 9401140 
1612 2488655 1488655 
1613 9687333 8687333 
1614 3841963 2841963 
1615 6236300 5236300 
1616 4918787 3918787 
1617 8586360 7586360 
1618 5020427 4020427 
1619 8895780 7895780 
1620 6665287 5665287 
1621 10817821 9817821 
1622 1776591 776591 
1623 5576988 4576988 
1624 6182114 5182114 
1625 7683843 6683843 
1626 4418896 3418896 
1627 5616635 4616635 
1628 10132026 9132026 
1629 7642650 6642650 
1630 4414830 3414830 
1631 3995724 2995724 
1632 2373543 1373543 
1633 7247931 6247931 
1634 6240812 5240812 
1635 1672212 672212 
1636 5825378 4825378 
1637 2774709 1774709 
1638 5034489 4034489 
1639 8271340 7271340 
1640 7499292 6499292 
1641 8886389 7886389 
1642 3483914 2483914 
1643 10399678 9399678 
1644 1520939 520939 
1645 6770897 5770897 
1646 8657890 7657890 
1647 8349344 7349344 
1648 6124895 5124895 
1649 5291121 4291121 
1650 4724979 3724979 
1651 3797576 2797576 
1652 2301171 1301171 
1653 10433754 9433754 
1654 6862942 5862942 
1655 1783083 783083 
1656 9046943 8046943 
1657 8763161 7763161 
1658 2394327 1394327 
1659 4481719 3481719 
1660 7252939 6252939 
1661 2504968 1504968 
1662 4327076 3327076 
1663 2239785 1239785 
1664 9246941 8246941 
1665 5751104 4751104 
1666 5462340 4462340 
1667 10574731 9574731 
1668 7749171 6749171 
1669 7649691 6649691 
1670 1009324 9324 
1671 7956430 6956430 
1672 9830444 8830444 
1673 9403364 8403364 
1674 1113388 113388 
1675 10549248 9549248 
1676 8828897 7828897 
1677 10973470 9973470 
1678 9429489 8429489 
1679 2811433 1811433 
1680 5938674 4938674 
1681 10457965 9457965 
1682 3510564 2510564 
1683 5672008 4672008 
1684 7553274 6553274 
1685 4383269 3383269 
1686 8505007 7505007 
1687 2029285 1029285 
1688 6776868 5776868 
1689 2564846 1564846 
1690 1210911 210911 
1691 5747155 4747155 
1692 5560151 4560151 
1693 4611344 3611344 
1694 6272164 5272164 
1695 7764740 6764740 
1696 8012941 7012941 
1697 5929697 4929697 
1698 4089142 3089142 
1699 10474760 9474760 
1700 9489986 8489986 
1701 6228424 5228424 
1702 8616018 7616018 
1703 7474980 6474980 
1704 5821959 4821959 
1705 8868205 7868205 
1706 6487650 5487650 
1707 10919947 9919947 
1708 3296565 2296565 
1709 9924863 8924863 
1710 2933179 1933179 
1711 7404348 6404348 
1712 2440639 1440639 
1713 9941921 8941921 
1714 8379200 7379200 
1715 5222007 4222007 
1716 4607649 3607649 
1717 1833202 833202 
1718 10336547 9336547 
1719 2518365 1518365 
1720 7943285 6943285 
1721 6132023 5132023 
1722 10344268 9344268 
1723 8522659 7522659 
1724 1335716 335716 
1725 9847592 8847592 
1726 7711954 6711954 
1727 1688946 688946 
1728 3306041 2306041 
1729 2413140 1413140 
1730 10800678 9800678 
1731 3240415 2240415 
1732 10475089 9475089 
1733 9723313 8723313 
1734 3384911 2384911 
1735 10138498 9138498 
1736 4447279 3447279 
1737 6489796 5489796 
1738 6225359 5225359 
1739 7331253 6331253 
1740 3653100 2653100 
1741 4242665 3242665 
1742 3495973 2495973 
1743 9181163 8181163 
1744 10654795 9654795 
1745 2227136 1227136 
1746 2990700 1990700 
1747 5543082 4543082 
1748 3825963 2825963 
1749 8267828 7267828 
1750 1427489 427489 
1751 10568102 9568102 
1752 10172437 9172437 
1753 2524585 1524585 
1754 7444994 6444994 
1755 6371452 5371452 
1756 2627701 1627701 
1757 4402753 3402753 
1758 1342609 342609 
1759 1405064 405064 
1760 1273830 273830 
1761 3190731 2190731 
1762 1479735 479735 
1763 5749091 4749091 
1764 6234406 5234406 
1765 1782986 782986 
1766 8042758 7042758 
1767 9392892 8392892 
1768 7690921 6690921 
1769 5869213 4869213 
1770 1891223 891223 
1771 9872209 8872209 
1772 4555977 3555977 
1773 6851792 5851792 
1774 9118610 8118610 
1775 7760843 6760843 
1776 7626522 6626522 
1777 1189118 189118 
1778 8096588 7096588 
1779 6594740 5594740 
1780 1400796 400796 
1781 4961120 3961120 
1782 2023563 1023563 
1783 1290198 290198 
1784 2461706 1461706 
1785 7413367 6413367 
1786 3912549 2912549 
1787 4371889 3371889 
1788 1648399 648399 
1789 5780050 4780050 
1790 10688710 9688710 
1791 8638552 7638552 
1792 10946200 9946200 
1793 4903932 3903932 
1794 6291599 5291599 
1795 1472616 472616 
1796 3810564 2810564 
1797 2362502 1362502 
1798 10781020 9781020 
1799 8898982 7898982 
1800 5824760 4824760 
1801 8692780 7692780 
1802 2625630 1625630 
1803 8427060 7427060 
1804 6125200 5125200 
1805 5543975 4543975 
1806 10074215 9074215 
1807 7876976 6876976 
1808 3747504 2747504 
1809 8479887 7479887 
1810 1183621 183621 
1811 1240170 240170 
1812 6054008 5054008 
1813 9225962 8225962 
1814 10327749 9327749 
1815 10667903 9667903 
1816 1982166 982166 
1817 2310997 1310997 
1818 5532441 4532441 
1819 5088150 4088150 
1820 4716469 3716469 
1821 9147597 8147597 
1822 7690964 6690964 
1823 3631223 2631223 
1824 6402387 5402387 
1825 6887195 5887195 
1826 5360081 4360081 
1827 10697795 9697795 
1828 3409968 2409968 
1829 8783578 7783578 
1830 3887796 2887796 
1831 3300884 2300884 
1832 4433954 3433954 
1833 2194342 1194342 
1834 4872008 3872008 
1835 6170161 5170161 
1836 10474118 9474118 
1837 2649827 1649827 
1838 1404168 404168 
1839 7438830 6438830 
1840 1683984 683984 
1841 9016231 8016231 
1842 9264953 8264953 
1843 6595998 5595998 
1844 4010564 3010564 
1845 6207941 5207941 
1846 9032628 8032628 
1847 1355958 355958 
1848 4599806 3599806 
1849 8115831 7115831 
1850 2310978 1310978 
1851 9511936 8511936 
1852 1360939 360939 
1853 2639911 1639911 
1854 3578399 2578399 
1855 4224376 3224376 
1856 3346842 2346842 
1857 5248218 4248218 
1858 9625633 8625633 
1859 7633607 6633607 
1860 9905901 8905901 
1861 5602745 4602745 
1862 4165106 3165106 
1863 1103961 103961 
1864 1639977 639977 
1865 1088958 88958 
1866 10558201 9558201 
1867 7549981 6549981 
1868 1560429 560429 
1869 8147063 7147063 
1870 10536664 9536664 
1871 4650329 3650329 
1872 1421248 421248 
1873 3378298 2378298 
1874 3528078 2528078 
1875 1917607 917607 
1876 10499075 9499075 
1877 1390694 390694 
1878 7927227 6927227 
1879 2232079 1232079 
1880 2399365 1399365 
1881 10456081 9456081 
1882 10987780 9987780 
1883 1618882 618882 
1884 5871029 4871029 
1885 5286611 4286611 
1886 1668749 668749 
1887 8354417 7354417 
1888 8737650 7737650 
1889 10860270 9860270 
1890 5202211 4202211 
1891 6284616 5284616 
1892 7935487 6935487 
1893 9349401 8349401 
1894 8677116 7677116 
1895 5789707 4789707 
1896 9458834 8458834 
1897 8243111 7243111 
1898 7473685 6473685 
1899 4307787 3307787 
1900 4615563 3615563 
1901 7234137 6234137 
1902 8737083 7737083 
1903 10837572 9837572 
1904 5493186 4493186 
1905 10991165 9991165 
1906 1966886 966886 
1907 6761814 5761814 
1908 1847929 847929 
1909 4776640 3776640 
1910 6254783 5254783 
1911 3252511 2252511 
1912 9763313 8763313 
1913 7667159 6667159 
1914 6549635 5549635 
1915 3059505 2059505 
1916 10524184 9524184 
1917 9055430 8055430 
1918 10936959 9936959 
1919 4095221 3095221 
1920 4889183 3889183 
1921 9844876 8844876 
1922 10203643 9203643 
1923 8178331 7178331 
1924 1881386 881386 
1925 4391915 3391915 
1926 4669235 3669235 
1927 8909373 7909373 
1928 3101665 2101665 
1929 4979863 3979863 
1930 7904576 6904576 
1931 5920015 4920015 
1932 8894244 7894244 
1933 6372731 5372731 
1934 7746454 6746454 
1935 9687109 8687109 
1936 7942555 6942555 
1937 2667682 1667682 
1938 8903206 7903206 
1939 5815938 4815938 
1940 4304362 3304362 
1941 8164808 7164808 
1942 3726756 2726756 
1943 9091831 8091831 
1944 9231428 8231428 
1945 10634622 9634622 
1946 6552931 5552931 
1947 6562976 5562976 
1948 1259927 259927 
1949 3522420 2522420 
1950 8995548 7995548 
1951 5629335 4629335 
1952 9274469 8274469 
1953 10417510 9417510 
1954 2944845 1944845 
1955 3760660 2760660 
1956 6996403 5996403 
1957 8837158 7837158 
1958 9981694 8981694 
1959 1610754 610754 
1960 1697945 697945 
1961 9924290 8924290 
1962 1980830 980830 
1963 3108030 2108030 
1964 2387962 1387962 
1965 8893777 7893777 
1966 10120909 9120909 
1967 2192750 1192750 
1968 10753742 9753742 
1969 6385247 5385247 
1970 5074227 4074227 
1971 3807996 2807996 
1972 3383707 2383707 
1973 4234866 3234866 
1974 6124237 5124237 
1975 5505070 4505070 
1976 3202947 2202947 
1977 2884793 1884793 
1978 6898376 5898376 
1979 1730148 730148 
1980 9933814 8933814 
1981 9558352 8558352 
1982 8424837 7424837 
1983 1602413 602413 
1984 3572871 2572871 
1985 9772722 8772722 
1986 7318205 6318205 
1987 5841541 4841541 
1988 10380125 9380125 
1989 3878204 2878204 
1990 10084926 9084926 
1991 2914799 1914799 
1992 4510144 3510144 
1993 7549274 6549274 
1994 1928404 928404 
1995 5706155 4706155 
1996 2505811 1505811 
1997 3908816 2908816 
1998 2308291 1308291 
1999 3111253 2111253 
2000 4147041 3147041 
