npieces: 2000
capacity: 988224274
1259 5092572 4092572 
1260 6609574 5609574 
1261 8780240 7780240 
1262 4694778 3694778 
1263 2815966 1815966 
1264 9626954 8626954 
1265 10197614 9197614 
1266 6520601 5520601 
1267 9419179 8419179 
1268 8510494 7510494 
1269 4170388 3170388 
1270 4456466 3456466 
1271 10328763 9328763 
1272 1717901 717901 
1273 7884657 6884657 
1274 8884335 7884335 
1275 6194368 5194368 
1276 9415154 8415154 
1277 3988805 2988805 
1278 2602761 1602761 
1279 10053243 9053243 
1280 10206442 9206442 
1281 7817548 6817548 
1282 2973107 1973107 
1283 3162555 2162555 
1284 8101188 7101188 
1285 10204484 9204484 
1286 7293559 6293559 
1287 7339380 6339380 
1288 6171797 5171797 
1289 9605661 8605661 
1290 6208632 5208632 
1291 1909624 909624 
1292 5317609 4317609 
1293 5411901 4411901 
1294 4076662 3076662 
1295 9408596 8408596 
1296 3724820 2724820 
1297 6975468 5975468 
1298 10294512 9294512 
1299 8428362 7428362 
1300 4202278 3202278 
1301 1971427 971427 
1302 7842788 6842788 
1303 1184870 184870 
1304 6677500 5677500 
1305 2662124 1662124 
1306 10876466 9876466 
1307 5211967 4211967 
1308 1940979 940979 
1309 2544309 1544309 
1310 10078111 9078111 
1311 6088908 5088908 
1312 2645304 1645304 
1313 10719287 9719287 
1314 6332149 5332149 
1315 10121312 9121312 
1316 6498619 5498619 
1317 7939262 6939262 
1318 1837511 837511 
1319 7347779 6347779 
1320 3213506 2213506 
1321 10461076 9461076 
1322 2512721 1512721 
1323 2277103 1277103 
1324 6204698 5204698 
1325 5842126 4842126 
1326 6344830 5344830 
1327 9738596 8738596 
1328 5704040 4704040 
1329 4805682 3805682 
1330 5082500 4082500 
1331 9977512 8977512 
1332 4973725 3973725 
1333 6276291 5276291 
1334 3880235 2880235 
1335 5681503 4681503 
1336 6093575 5093575 
1337 5029612 4029612 
1338 2781227 1781227 
1339 1408898 408898 
1340 5776645 4776645 
1341 2845893 1845893 
1342 7174450 6174450 
1343 9823167 8823167 
1344 4083667 3083667 
1345 5792388 4792388 
1346 9906564 8906564 
1347 7206253 6206253 
1348 1875459 875459 
1349 8044419 7044419 
1350 7995197 6995197 
1351 1206442 206442 
1352 9294093 8294093 
1353 5387241 4387241 
1354 1442738 442738 
1355 8651796 7651796 
1356 7262461 6262461 
1357 8749944 7749944 
1358 8607094 7607094 
1359 8992416 7992416 
1360 3414602 2414602 
1361 7625715 6625715 
1362 1572472 572472 
1363 9383450 8383450 
1364 8139847 7139847 
1365 7514410 6514410 
1366 10022089 9022089 
1367 10639161 9639161 
1368 5338291 4338291 
1369 3246243 2246243 
1370 9985916 8985916 
1371 6952542 5952542 
1372 4207339 3207339 
1373 5210855 4210855 
1374 2494759 1494759 
1375 4825833 3825833 
1376 6119999 5119999 
1377 4954214 3954214 
1378 3023877 2023877 
1379 10578488 9578488 
1380 7777761 6777761 
1381 2468231 1468231 
1382 4356157 3356157 
1383 2790334 1790334 
1384 9917689 8917689 
1385 10892240 9892240 
1386 10452670 9452670 
1387 3651643 2651643 
1388 4464982 3464982 
1389 7208495 6208495 
1390 2594369 1594369 
1391 10927389 9927389 
1392 10720192 9720192 
1393 5753955 4753955 
1394 9905136 8905136 
1395 5796083 4796083 
1396 6221545 5221545 
1397 1969802 969802 
1398 9247269 8247269 
1399 5714314 4714314 
1400 6073089 5073089 
1401 1302087 302087 
1402 4669643 3669643 
1403 7105574 6105574 
1404 1300841 300841 
1405 2651023 1651023 
1406 2750817 1750817 
1407 9128542 8128542 
1408 1452543 452543 
1409 7362065 6362065 
1410 10098077 9098077 
1411 2522133 1522133 
1412 5107096 4107096 
1413 5629376 4629376 
1414 9879213 8879213 
1415 9644561 8644561 
1416 9922700 8922700 
1417 9354750 8354750 
1418 10412568 9412568 
1419 8118585 7118585 
1420 6624234 5624234 
1421 6089830 5089830 
1422 4630467 3630467 
1423 7377647 6377647 
1424 5917132 4917132 
1425 2442038 1442038 
1426 7494160 6494160 
1427 4582536 3582536 
1428 7870534 6870534 
1429 5584728 4584728 
1430 9242145 8242145 
1431 4790500 3790500 
1432 4017912 3017912 
1433 7541643 6541643 
1434 8293562 7293562 
1435 6217519 5217519 
1436 9556419 8556419 
1437 9617842 8617842 
1438 6558533 5558533 
1439 8881843 7881843 
1440 10558616 9558616 
1441 10268345 9268345 
1442 2031342 1031342 
1443 2976599 1976599 
1444 7867372 6867372 
1445 9096992 8096992 
1446 2539246 1539246 
1447 7164343 6164343 
1448 3859912 2859912 
1449 9231782 8231782 
1450 4672614 3672614 
1451 4765153 3765153 
1452 9627644 8627644 
1453 6582290 5582290 
1454 4270177 3270177 
1455 5788714 4788714 
1456 2723955 1723955 
1457 1013920 13920 
1458 7412220 6412220 
1459 5086764 4086764 
1460 1709986 709986 
1461 9242503 8242503 
1462 6431394 5431394 
1463 2411869 1411869 
1464 5275547 4275547 
1465 6247587 5247587 
1466 10706927 9706927 
1467 3850828 2850828 
1468 4330046 3330046 
1469 6985668 5985668 
1470 1583158 583158 
1471 6846458 5846458 
1472 10462606 9462606 
1473 7267987 6267987 
1474 9954462 8954462 
1475 10668114 9668114 
1476 3600161 2600161 
1477 2496923 1496923 
1478 2210279 1210279 
1479 2171974 1171974 
1480 1600433 600433 
1481 5163003 4163003 
1482 6581194 5581194 
1483 3793800 2793800 
1484 4126673 3126673 
1485 9045927 8045927 
1486 3158143 2158143 
1487 10908130 9908130 
1488 7648825 6648825 
1489 4013398 3013398 
1490 1019352 19352 
1491 9826611 8826611 
1492 9414466 8414466 
1493 7409036 6409036 
1494 1050635 50635 
1495 1713543 713543 
1496 4822125 3822125 
1497 10697668 9697668 
1498 4578061 3578061 
1499 6907217 5907217 
1500 10640029 9640029 
1501 9858489 8858489 
1502 5932825 4932825 
1503 2042311 1042311 
1504 9072869 8072869 
1505 2908881 1908881 
1506 2793039 1793039 
1507 2615002 1615002 
1508 2577404 1577404 
1509 4255143 3255143 
1510 1265018 265018 
1511 9698001 8698001 
1512 8209613 7209613 
1513 8804659 7804659 
1514 1649770 649770 
1515 6485505 5485505 
1516 10156587 9156587 
1517 2915096 1915096 
1518 10170496 9170496 
1519 9472043 8472043 
1520 9731362 8731362 
1521 10487435 9487435 
1522 8771656 7771656 
1523 4099058 3099058 
1524 4352745 3352745 
1525 3351643 2351643 
1526 4486336 3486336 
1527 7394423 6394423 
1528 3487347 2487347 
1529 1829024 829024 
1530 1146807 146807 
1531 9502995 8502995 
1532 9134500 8134500 
1533 9425540 8425540 
1534 10516433 9516433 
1535 1649968 649968 
1536 3862049 2862049 
1537 2439849 1439849 
1538 9688743 8688743 
1539 5944773 4944773 
1540 9231680 8231680 
1541 6116406 5116406 
1542 9606923 8606923 
1543 4453740 3453740 
1544 1436319 436319 
1545 7239937 6239937 
1546 10557289 9557289 
1547 5793825 4793825 
1548 10239952 9239952 
1549 10037210 9037210 
1550 1744585 744585 
1551 4080537 3080537 
1552 6727730 5727730 
1553 5212530 4212530 
1554 7788656 6788656 
1555 4571964 3571964 
1556 6888155 5888155 
1557 7454951 6454951 
1558 7657510 6657510 
1559 5154113 4154113 
1560 9682609 8682609 
1561 10826605 9826605 
1562 3949075 2949075 
1563 3877349 2877349 
1564 4570136 3570136 
1565 2411418 1411418 
1566 5780675 4780675 
1567 1488072 488072 
1568 1279813 279813 
1569 2758094 1758094 
1570 6180937 5180937 
1571 3052260 2052260 
1572 9892913 8892913 
1573 2467388 1467388 
1574 4967807 3967807 
1575 2926250 1926250 
1576 3533610 2533610 
1577 2184346 1184346 
1578 9383147 8383147 
1579 2457275 1457275 
1580 9355907 8355907 
1581 10091361 9091361 
1582 8491453 7491453 
1583 10003520 9003520 
1584 6121068 5121068 
1585 8769473 7769473 
1586 10051956 9051956 
1587 8218598 7218598 
1588 2790876 1790876 
1589 4826661 3826661 
1590 9279137 8279137 
1591 3786745 2786745 
1592 9488042 8488042 
1593 9704542 8704542 
1594 1477316 477316 
1595 3951516 2951516 
1596 3387324 2387324 
1597 2058734 1058734 
1598 4117074 3117074 
1599 8939426 7939426 
1600 8123478 7123478 
1601 3526900 2526900 
1602 7825112 6825112 
1603 8873357 7873357 
1604 10180884 9180884 
1605 8402351 7402351 
1606 4859961 3859961 
1607 7582881 6582881 
1608 5792883 4792883 
1609 1538608 538608 
1610 5581587 4581587 
1611 3019043 2019043 
1612 10811401 9811401 
1613 6795937 5795937 
1614 1963712 963712 
1615 1306163 306163 
1616 2640597 1640597 
1617 4266795 3266795 
1618 4911609 3911609 
1619 2755011 1755011 
1620 3275057 2275057 
1621 8451337 7451337 
1622 7487508 6487508 
1623 3673523 2673523 
1624 4069220 3069220 
1625 6007847 5007847 
1626 7486062 6486062 
1627 9986315 8986315 
1628 3861972 2861972 
1629 6836086 5836086 
1630 1942499 942499 
1631 9289556 8289556 
1632 10863064 9863064 
1633 7041871 6041871 
1634 2473594 1473594 
1635 6794131 5794131 
1636 3736876 2736876 
1637 5109633 4109633 
1638 1539102 539102 
1639 4280035 3280035 
1640 7082365 6082365 
1641 1867385 867385 
1642 3766407 2766407 
1643 8463150 7463150 
1644 4272549 3272549 
1645 6261517 5261517 
1646 7706168 6706168 
1647 4741384 3741384 
1648 10671473 9671473 
1649 2592485 1592485 
1650 4609313 3609313 
1651 9936552 8936552 
1652 8147869 7147869 
1653 9117702 8117702 
1654 6445412 5445412 
1655 5284995 4284995 
1656 10550881 9550881 
1657 7827196 6827196 
1658 10560436 9560436 
1659 5825158 4825158 
1660 10190244 9190244 
1661 8162212 7162212 
1662 7253466 6253466 
1663 9612016 8612016 
1664 2153167 1153167 
1665 3234707 2234707 
1666 10123858 9123858 
1667 6479307 5479307 
1668 3127485 2127485 
1669 9033382 8033382 
1670 3523730 2523730 
1671 1781509 781509 
1672 2975182 1975182 
1673 5741863 4741863 
1674 7237098 6237098 
1675 7143471 6143471 
1676 1887259 887259 
1677 8714521 7714521 
1678 8592646 7592646 
1679 8059985 7059985 
1680 10395331 9395331 
1681 1798049 798049 
1682 4174737 3174737 
1683 7906279 6906279 
1684 3099748 2099748 
1685 8377617 7377617 
1686 3923700 2923700 
1687 9310973 8310973 
1688 10024102 9024102 
1689 8032145 7032145 
1690 1198908 198908 
1691 4849890 3849890 
1692 1862513 862513 
1693 10757356 9757356 
1694 4402970 3402970 
1695 6000780 5000780 
1696 7684798 6684798 
1697 10909173 9909173 
1698 8781955 7781955 
1699 7819784 6819784 
1700 7054859 6054859 
1701 8356116 7356116 
1702 5223416 4223416 
1703 9448347 8448347 
1704 3718248 2718248 
1705 7491824 6491824 
1706 9249888 8249888 
1707 6009083 5009083 
1708 9149743 8149743 
1709 4817082 3817082 
1710 4249361 3249361 
1711 6153251 5153251 
1712 1664977 664977 
1713 2429076 1429076 
1714 1953133 953133 
1715 6271703 5271703 
1716 7590218 6590218 
1717 10794909 9794909 
1718 1150121 150121 
1719 9251124 8251124 
1720 1592246 592246 
1721 3850139 2850139 
1722 8028201 7028201 
1723 5940339 4940339 
1724 6839422 5839422 
1725 4527171 3527171 
1726 1965575 965575 
1727 5833018 4833018 
1728 5256747 4256747 
1729 6630951 5630951 
1730 5442611 4442611 
1731 6995742 5995742 
1732 9804507 8804507 
1733 5707453 4707453 
1734 2992692 1992692 
1735 9554618 8554618 
1736 2659920 1659920 
1737 3821575 2821575 
1738 2611981 1611981 
1739 3475301 2475301 
1740 9019814 8019814 
1741 7743204 6743204 
1742 10829882 9829882 
1743 3933330 2933330 
1744 8897181 7897181 
1745 2151667 1151667 
1746 9407962 8407962 
1747 10298825 9298825 
1748 4423956 3423956 
1749 6774944 5774944 
1750 3699942 2699942 
1751 2986046 1986046 
1752 8648471 7648471 
1753 8049484 7049484 
1754 4375839 3375839 
1755 5630347 4630347 
1756 7500815 6500815 
1757 1720989 720989 
1758 5112454 4112454 
1759 5960719 4960719 
1760 1735960 735960 
1761 9915103 8915103 
1762 10698885 9698885 
1763 5946210 4946210 
1764 4352368 3352368 
1765 8193685 7193685 
1766 6777515 5777515 
1767 2742004 1742004 
1768 6361866 5361866 
1769 7737249 6737249 
1770 6438933 5438933 
1771 3041985 2041985 
1772 5555138 4555138 
1773 2498315 1498315 
1774 9523816 8523816 
1775 2144178 1144178 
1776 3765036 2765036 
1777 8580081 7580081 
1778 6391290 5391290 
1779 10416276 9416276 
1780 4824325 3824325 
1781 9585932 8585932 
1782 4784656 3784656 
1783 9456173 8456173 
1784 10995787 9995787 
1785 8049882 7049882 
1786 3582402 2582402 
1787 2783872 1783872 
1788 8011240 7011240 
1789 5426413 4426413 
1790 3787259 2787259 
1791 8449055 7449055 
1792 4557578 3557578 
1793 3354832 2354832 
1794 8272285 7272285 
1795 1503272 503272 
1796 7905678 6905678 
1797 6235281 5235281 
1798 10899905 9899905 
1799 5649373 4649373 
1800 2260890 1260890 
1801 2501488 1501488 
1802 3816988 2816988 
1803 6237412 5237412 
1804 3445450 2445450 
1805 3446050 2446050 
1806 5220861 4220861 
1807 7459351 6459351 
1808 6392065 5392065 
1809 1661890 661890 
1810 10983538 9983538 
1811 8254985 7254985 
1812 5262562 4262562 
1813 7993685 6993685 
1814 6935307 5935307 
1815 6772119 5772119 
1816 9394903 8394903 
1817 6636920 5636920 
1818 7383990 6383990 
1819 4565670 3565670 
1820 9360206 8360206 
1821 3469097 2469097 
1822 5261129 4261129 
1823 9596414 8596414 
1824 3891972 2891972 
1825 9309486 8309486 
1826 3401375 2401375 
1827 10579906 9579906 
1828 3488633 2488633 
1829 2176165 1176165 
1830 2689881 1689881 
1831 4197515 3197515 
1832 5825667 4825667 
1833 1350441 350441 
1834 6563142 5563142 
1835 1211297 211297 
1836 4543359 3543359 
1837 9078430 8078430 
1838 3973981 2973981 
1839 2994005 1994005 
1840 9313186 8313186 
1841 6584474 5584474 
1842 7186535 6186535 
1843 7932542 6932542 
1844 9849837 8849837 
1845 5669872 4669872 
1846 6083897 5083897 
1847 5498254 4498254 
1848 10856511 9856511 
1849 8022362 7022362 
1850 8132511 7132511 
1851 2284880 1284880 
1852 10851716 9851716 
1853 3583426 2583426 
1854 7455829 6455829 
1855 9082944 8082944 
1856 6638860 5638860 
1857 3984813 2984813 
1858 5889199 4889199 
1859 7342598 6342598 
1860 6412790 5412790 
1861 7570117 6570117 
1862 10386392 9386392 
1863 8918033 7918033 
1864 7648971 6648971 
1865 2074625 1074625 
1866 3406519 2406519 
1867 10653389 9653389 
1868 7649959 6649959 
1869 2542323 1542323 
1870 3134317 2134317 
1871 5489280 4489280 
1872 10068241 9068241 
1873 1271726 271726 
1874 7055099 6055099 
1875 9036614 8036614 
1876 9321452 8321452 
1877 8664657 7664657 
1878 4170241 3170241 
1879 8204199 7204199 
1880 6295943 5295943 
1881 10671925 9671925 
1882 6275489 5275489 
1883 1049554 49554 
1884 9268559 8268559 
1885 9021103 8021103 
1886 4325890 3325890 
1887 4982521 3982521 
1888 8637476 7637476 
1889 10327170 9327170 
1890 9689072 8689072 
1891 6437576 5437576 
1892 1955784 955784 
1893 8049636 7049636 
1894 3918241 2918241 
1895 6133634 5133634 
1896 7453044 6453044 
1897 2656427 1656427 
1898 2816531 1816531 
1899 2844859 1844859 
1900 5558661 4558661 
1901 1729428 729428 
1902 2801552 1801552 
1903 5492652 4492652 
1904 3915219 2915219 
1905 6983856 5983856 
1906 8361811 7361811 
1907 2205878 1205878 
1908 3198370 2198370 
1909 2038380 1038380 
1910 8983365 7983365 
1911 1804022 804022 
1912 9128498 8128498 
1913 5282619 4282619 
1914 4451680 3451680 
1915 9424897 8424897 
1916 6936817 5936817 
1917 10463330 9463330 
1918 1878069 878069 
1919 1288764 288764 
1920 8769233 7769233 
1921 1087967 87967 
1922 4698248 3698248 
1923 10914395 9914395 
1924 5277620 4277620 
1925 4093943 3093943 
1926 9790489 8790489 
1927 8535412 7535412 
1928 3259394 2259394 
1929 9058907 8058907 
1930 4154238 3154238 
1931 9518911 8518911 
1932 7673949 6673949 
1933 10351478 9351478 
1934 2462379 1462379 
1935 4276076 3276076 
1936 5241452 4241452 
1937 8474710 7474710 
1938 6634900 5634900 
1939 3959073 2959073 
1940 1122644 122644 
1941 4753844 3753844 
1942 10208233 9208233 
1943 8745103 7745103 
1944 3514565 2514565 
1945 7142049 6142049 
1946 9231744 8231744 
1947 2837040 1837040 
1948 7595952 6595952 
1949 5723728 4723728 
1950 1151697 151697 
1951 3886239 2886239 
1952 8629270 7629270 
1953 3153018 2153018 
1954 2311962 1311962 
1955 8457875 7457875 
1956 10028924 9028924 
1957 1895793 895793 
1958 4014371 3014371 
1959 9095161 8095161 
1960 2177403 1177403 
1961 1554885 554885 
1962 8568604 7568604 
1963 9501358 8501358 
1964 4855668 3855668 
1965 5997197 4997197 
1966 3780898 2780898 
1967 6135638 5135638 
1968 6578144 5578144 
1969 4605011 3605011 
1970 7696608 6696608 
1971 4252380 3252380 
1972 4592197 3592197 
1973 1080478 80478 
1974 9994450 8994450 
1975 8272134 7272134 
1976 1159876 159876 
1977 6219036 5219036 
1978 1991077 991077 
1979 4333363 3333363 
1980 1038287 38287 
1981 8467436 7467436 
1982 4614331 3614331 
1983 3872180 2872180 
1984 9319417 8319417 
1985 1911302 911302 
1986 6028746 5028746 
1987 9931845 8931845 
1988 9392998 8392998 
1989 5356360 4356360 
1990 6626340 5626340 
1991 2054567 1054567 
1992 1586273 586273 
1993 10821789 9821789 
1994 10666897 9666897 
1995 1480539 480539 
1996 5001740 4001740 
1997 1560012 560012 
1998 1289688 289688 
1999 4978044 3978044 
2000 3796530 2796530 
