npieces: 2000
capacity: 3031947842
1258 8777440 7777440 
1259 4602392 3602392 
1260 8774377 7774377 
1261 5804704 4804704 
1262 10957121 9957121 
1263 9605986 8605986 
1264 4346421 3346421 
1265 6905926 5905926 
1266 10459463 9459463 
1267 4192247 3192247 
1268 8033840 7033840 
1269 4033524 3033524 
1270 10818473 9818473 
1271 5850832 4850832 
1272 6759111 5759111 
1273 6019801 5019801 
1274 2686317 1686317 
1275 10827932 9827932 
1276 7051988 6051988 
1277 4544437 3544437 
1278 7386608 6386608 
1279 4523680 3523680 
1280 3495924 2495924 
1281 9334468 8334468 
1282 2008834 1008834 
1283 7887016 6887016 
1284 1597303 597303 
1285 6663237 5663237 
1286 3796269 2796269 
1287 7927592 6927592 
1288 2488944 1488944 
1289 6703013 5703013 
1290 6308886 5308886 
1291 8536308 7536308 
1292 9168235 8168235 
1293 8212301 7212301 
1294 3434365 2434365 
1295 6102297 5102297 
1296 8235710 7235710 
1297 1752069 752069 
1298 5109599 4109599 
1299 1509974 509974 
1300 7984376 6984376 
1301 2177795 1177795 
1302 10879163 9879163 
1303 8754362 7754362 
1304 3990775 2990775 
1305 5055764 4055764 
1306 2978801 1978801 
1307 5352027 4352027 
1308 8795798 7795798 
1309 9256806 8256806 
1310 7393477 6393477 
1311 6635824 5635824 
1312 5940866 4940866 
1313 9474928 8474928 
1314 8605955 7605955 
1315 8623628 7623628 
1316 3864366 2864366 
1317 4456190 3456190 
1318 3976765 2976765 
1319 10112952 9112952 
1320 5151453 4151453 
1321 8770396 7770396 
1322 7028784 6028784 
1323 6784171 5784171 
1324 8055772 7055772 
1325 6478111 5478111 
1326 8595013 7595013 
1327 2916072 1916072 
1328 3082834 2082834 
1329 2521611 1521611 
1330 6067251 5067251 
1331 10223477 9223477 
1332 9986479 8986479 
1333 10772644 9772644 
1334 2307009 1307009 
1335 6717171 5717171 
1336 2612034 1612034 
1337 7039316 6039316 
1338 10681897 9681897 
1339 2088799 1088799 
1340 8292583 7292583 
1341 7760437 6760437 
1342 8062744 7062744 
1343 3781476 2781476 
1344 3110365 2110365 
1345 8059900 7059900 
1346 3423314 2423314 
1347 4832474 3832474 
1348 7565494 6565494 
1349 1860867 860867 
1350 4786931 3786931 
1351 6527071 5527071 
1352 3449703 2449703 
1353 3412722 2412722 
1354 6849616 5849616 
1355 1719568 719568 
1356 7715967 6715967 
1357 2741257 1741257 
1358 1017596 17596 
1359 2540517 1540517 
1360 2936181 1936181 
1361 3865227 2865227 
1362 1296231 296231 
1363 3749030 2749030 
1364 9060122 8060122 
1365 4132938 3132938 
1366 9362720 8362720 
1367 3952782 2952782 
1368 1965613 965613 
1369 8239052 7239052 
1370 2215483 1215483 
1371 3360378 2360378 
1372 6208269 5208269 
1373 5908887 4908887 
1374 7883341 6883341 
1375 5849678 4849678 
1376 2087433 1087433 
1377 8570654 7570654 
1378 4254100 3254100 
1379 6044773 5044773 
1380 4463315 3463315 
1381 6852552 5852552 
1382 1522612 522612 
1383 9901362 8901362 
1384 6144532 5144532 
1385 3547289 2547289 
1386 10415004 9415004 
1387 8804088 7804088 
1388 2080665 1080665 
1389 5301759 4301759 
1390 4734215 3734215 
1391 1482914 482914 
1392 3913770 2913770 
1393 6064955 5064955 
1394 10592671 9592671 
1395 7360960 6360960 
1396 9036155 8036155 
1397 6711274 5711274 
1398 4146747 3146747 
1399 5535646 4535646 
1400 6255804 5255804 
1401 2421296 1421296 
1402 3105353 2105353 
1403 2478339 1478339 
1404 10047307 9047307 
1405 4082432 3082432 
1406 3316167 2316167 
1407 7601795 6601795 
1408 4594442 3594442 
1409 3495177 2495177 
1410 3841131 2841131 
1411 5874305 4874305 
1412 2379082 1379082 
1413 1578304 578304 
1414 2228451 1228451 
1415 9695045 8695045 
1416 2419686 1419686 
1417 9663366 8663366 
1418 5582391 4582391 
1419 7231926 6231926 
1420 3910125 2910125 
1421 5959927 4959927 
1422 8233034 7233034 
1423 7319604 6319604 
1424 10171255 9171255 
1425 1521103 521103 
1426 5856127 4856127 
1427 10510356 9510356 
1428 5997592 4997592 
1429 4254456 3254456 
1430 8362871 7362871 
1431 6145081 5145081 
1432 2317683 1317683 
1433 6891828 5891828 
1434 2989817 1989817 
1435 9931467 8931467 
1436 4383334 3383334 
1437 3220579 2220579 
1438 10073067 9073067 
1439 4910359 3910359 
1440 6319587 5319587 
1441 10085234 9085234 
1442 6245885 5245885 
1443 1098755 98755 
1444 5710558 4710558 
1445 2069728 1069728 
1446 1311973 311973 
1447 6144300 5144300 
1448 4710882 3710882 
1449 7578990 6578990 
1450 7585220 6585220 
1451 6027422 5027422 
1452 9226815 8226815 
1453 4533731 3533731 
1454 10580008 9580008 
1455 1197871 197871 
1456 2375134 1375134 
1457 1956729 956729 
1458 9475627 8475627 
1459 9551992 8551992 
1460 4505781 3505781 
1461 4249831 3249831 
1462 4767288 3767288 
1463 9211377 8211377 
1464 3490517 2490517 
1465 6595980 5595980 
1466 9758445 8758445 
1467 9250216 8250216 
1468 10186272 9186272 
1469 9936181 8936181 
1470 10196636 9196636 
1471 10733982 9733982 
1472 8005017 7005017 
1473 1185547 185547 
1474 8072556 7072556 
1475 5176766 4176766 
1476 6063572 5063572 
1477 4116508 3116508 
1478 9844893 8844893 
1479 6355579 5355579 
1480 4444556 3444556 
1481 8414468 7414468 
1482 9001961 8001961 
1483 2115333 1115333 
1484 9840467 8840467 
1485 9197880 8197880 
1486 2728709 1728709 
1487 2042919 1042919 
1488 7586532 6586532 
1489 4983406 3983406 
1490 6958023 5958023 
1491 4555840 3555840 
1492 10876564 9876564 
1493 4436012 3436012 
1494 4757601 3757601 
1495 7100891 6100891 
1496 3075559 2075559 
1497 9757292 8757292 
1498 8950347 7950347 
1499 9394670 8394670 
1500 6726079 5726079 
1501 6838505 5838505 
1502 6100927 5100927 
1503 2250028 1250028 
1504 4881840 3881840 
1505 4811530 3811530 
1506 3583326 2583326 
1507 5433095 4433095 
1508 6346606 5346606 
1509 4075239 3075239 
1510 6358896 5358896 
1511 8635846 7635846 
1512 1780968 780968 
1513 4655228 3655228 
1514 1855561 855561 
1515 9072958 8072958 
1516 10615022 9615022 
1517 6517225 5517225 
1518 2792774 1792774 
1519 1244464 244464 
1520 9003021 8003021 
1521 6482659 5482659 
1522 5285751 4285751 
1523 8781503 7781503 
1524 1626875 626875 
1525 8087099 7087099 
1526 5778135 4778135 
1527 6801420 5801420 
1528 1316269 316269 
1529 8927369 7927369 
1530 7055670 6055670 
1531 1917296 917296 
1532 7474823 6474823 
1533 6774389 5774389 
1534 2798520 1798520 
1535 2756053 1756053 
1536 10383147 9383147 
1537 1380897 380897 
1538 7119605 6119605 
1539 2163121 1163121 
1540 4717426 3717426 
1541 3257270 2257270 
1542 4197825 3197825 
1543 8932384 7932384 
1544 8201593 7201593 
1545 3333258 2333258 
1546 10748679 9748679 
1547 10044317 9044317 
1548 7408595 6408595 
1549 7105643 6105643 
1550 1212111 212111 
1551 8983005 7983005 
1552 7045596 6045596 
1553 4799627 3799627 
1554 5451487 4451487 
1555 9851721 8851721 
1556 8905901 7905901 
1557 7295879 6295879 
1558 4603517 3603517 
1559 4261014 3261014 
1560 2093739 1093739 
1561 1123350 123350 
1562 5174738 4174738 
1563 9551106 8551106 
1564 6134458 5134458 
1565 7376458 6376458 
1566 9670249 8670249 
1567 7179948 6179948 
1568 8007696 7007696 
1569 9693830 8693830 
1570 4250967 3250967 
1571 1470864 470864 
1572 2319780 1319780 
1573 2415357 1415357 
1574 6847989 5847989 
1575 10476831 9476831 
1576 10780740 9780740 
1577 7879650 6879650 
1578 5482185 4482185 
1579 6434295 5434295 
1580 9689926 8689926 
1581 6142770 5142770 
1582 4979843 3979843 
1583 8650180 7650180 
1584 5598038 4598038 
1585 5719706 4719706 
1586 5624099 4624099 
1587 1137842 137842 
1588 1358319 358319 
1589 5612293 4612293 
1590 10634807 9634807 
1591 1449102 449102 
1592 10628197 9628197 
1593 10925638 9925638 
1594 9162178 8162178 
1595 7056248 6056248 
1596 4146590 3146590 
1597 4496735 3496735 
1598 2937657 1937657 
1599 4940615 3940615 
1600 2625121 1625121 
1601 3017964 2017964 
1602 5393575 4393575 
1603 7444601 6444601 
1604 5708614 4708614 
1605 9678511 8678511 
1606 4988400 3988400 
1607 10375253 9375253 
1608 4137933 3137933 
1609 9612089 8612089 
1610 9611314 8611314 
1611 8444704 7444704 
1612 6344203 5344203 
1613 9581617 8581617 
1614 6861127 5861127 
1615 7810680 6810680 
1616 4297087 3297087 
1617 6871876 5871876 
1618 1204071 204071 
1619 4778960 3778960 
1620 6677763 5677763 
1621 1197225 197225 
1622 5073899 4073899 
1623 9881736 8881736 
1624 10764894 9764894 
1625 10146895 9146895 
1626 5095980 4095980 
1627 3622823 2622823 
1628 10909686 9909686 
1629 8463654 7463654 
1630 7612682 6612682 
1631 3900984 2900984 
1632 7480867 6480867 
1633 6503687 5503687 
1634 5639944 4639944 
1635 10582336 9582336 
1636 5516318 4516318 
1637 6003905 5003905 
1638 8806549 7806549 
1639 9664088 8664088 
1640 4205336 3205336 
1641 2729921 1729921 
1642 3648614 2648614 
1643 6161386 5161386 
1644 6155367 5155367 
1645 2501469 1501469 
1646 5992830 4992830 
1647 7258252 6258252 
1648 8491355 7491355 
1649 7816893 6816893 
1650 2797647 1797647 
1651 2396660 1396660 
1652 4690479 3690479 
1653 9200742 8200742 
1654 7528698 6528698 
1655 4221975 3221975 
1656 8429595 7429595 
1657 10395877 9395877 
1658 1100723 100723 
1659 2434019 1434019 
1660 10314759 9314759 
1661 1740820 740820 
1662 2731840 1731840 
1663 1606165 606165 
1664 5479129 4479129 
1665 2122508 1122508 
1666 9509152 8509152 
1667 10652983 9652983 
1668 7421935 6421935 
1669 1822247 822247 
1670 2230344 1230344 
1671 5214010 4214010 
1672 4577832 3577832 
1673 1656752 656752 
1674 1688200 688200 
1675 10032300 9032300 
1676 4059549 3059549 
1677 3282474 2282474 
1678 3605901 2605901 
1679 9260437 8260437 
1680 8029038 7029038 
1681 4529465 3529465 
1682 8694912 7694912 
1683 2410740 1410740 
1684 4776374 3776374 
1685 4786481 3786481 
1686 10947531 9947531 
1687 4729937 3729937 
1688 9570336 8570336 
1689 9761594 8761594 
1690 9659259 8659259 
1691 9203711 8203711 
1692 2635667 1635667 
1693 4311068 3311068 
1694 3420480 2420480 
1695 10130288 9130288 
1696 3779977 2779977 
1697 2484781 1484781 
1698 6941074 5941074 
1699 3094836 2094836 
1700 4328702 3328702 
1701 6036692 5036692 
1702 4745710 3745710 
1703 10001552 9001552 
1704 2227203 1227203 
1705 4341561 3341561 
1706 10095038 9095038 
1707 7060151 6060151 
1708 4395121 3395121 
1709 7474571 6474571 
1710 5095895 4095895 
1711 1119400 119400 
1712 10936379 9936379 
1713 7179757 6179757 
1714 2815644 1815644 
1715 5246755 4246755 
1716 3624029 2624029 
1717 10347774 9347774 
1718 4180543 3180543 
1719 9984201 8984201 
1720 9301489 8301489 
1721 4908675 3908675 
1722 8664104 7664104 
1723 8070607 7070607 
1724 7770592 6770592 
1725 5625780 4625780 
1726 1470446 470446 
1727 5757534 4757534 
1728 7641781 6641781 
1729 2115104 1115104 
1730 4145666 3145666 
1731 5144075 4144075 
1732 5811853 4811853 
1733 3698877 2698877 
1734 5261163 4261163 
1735 7810414 6810414 
1736 10766251 9766251 
1737 2743824 1743824 
1738 9615531 8615531 
1739 3673441 2673441 
1740 10054696 9054696 
1741 7357301 6357301 
1742 2248897 1248897 
1743 5666775 4666775 
1744 8441287 7441287 
1745 9792524 8792524 
1746 1995592 995592 
1747 4948310 3948310 
1748 2355815 1355815 
1749 10788160 9788160 
1750 2739517 1739517 
1751 8387474 7387474 
1752 5534097 4534097 
1753 9743989 8743989 
1754 10571742 9571742 
1755 6336040 5336040 
1756 8543793 7543793 
1757 4083277 3083277 
1758 2551597 1551597 
1759 9820916 8820916 
1760 10028770 9028770 
1761 5221527 4221527 
1762 8343443 7343443 
1763 7689871 6689871 
1764 3742050 2742050 
1765 8554838 7554838 
1766 3558050 2558050 
1767 3849576 2849576 
1768 5593381 4593381 
1769 6891625 5891625 
1770 2200307 1200307 
1771 1861117 861117 
1772 8633733 7633733 
1773 1259356 259356 
1774 6652078 5652078 
1775 7074615 6074615 
1776 5083926 4083926 
1777 10558410 9558410 
1778 6420392 5420392 
1779 8681184 7681184 
1780 9150488 8150488 
1781 5640812 4640812 
1782 2086567 1086567 
1783 4910914 3910914 
1784 8775814 7775814 
1785 2076227 1076227 
1786 5198529 4198529 
1787 4107357 3107357 
1788 10718283 9718283 
1789 3268702 2268702 
1790 6969442 5969442 
1791 4179012 3179012 
1792 5562004 4562004 
1793 10857032 9857032 
1794 9681131 8681131 
1795 2088468 1088468 
1796 10277184 9277184 
1797 1882514 882514 
1798 3656952 2656952 
1799 7219346 6219346 
1800 6652532 5652532 
1801 3803640 2803640 
1802 3568442 2568442 
1803 4632800 3632800 
1804 9448396 8448396 
1805 1085363 85363 
1806 5972227 4972227 
1807 8371420 7371420 
1808 2492588 1492588 
1809 9186395 8186395 
1810 4236385 3236385 
1811 7740310 6740310 
1812 6006964 5006964 
1813 1637878 637878 
1814 1899233 899233 
1815 4171755 3171755 
1816 4031570 3031570 
1817 6781345 5781345 
1818 8103157 7103157 
1819 10203202 9203202 
1820 10487025 9487025 
1821 5592153 4592153 
1822 7187440 6187440 
1823 5530339 4530339 
1824 2686415 1686415 
1825 9542119 8542119 
1826 2136621 1136621 
1827 2638447 1638447 
1828 4546156 3546156 
1829 1101030 101030 
1830 2449616 1449616 
1831 4326912 3326912 
1832 10426398 9426398 
1833 4624370 3624370 
1834 3000228 2000228 
1835 4546397 3546397 
1836 5033666 4033666 
1837 9602415 8602415 
1838 1418916 418916 
1839 6986842 5986842 
1840 10762892 9762892 
1841 2392051 1392051 
1842 1890837 890837 
1843 6448586 5448586 
1844 1136384 136384 
1845 2184145 1184145 
1846 2537424 1537424 
1847 8618786 7618786 
1848 6161274 5161274 
1849 4379203 3379203 
1850 10290590 9290590 
1851 8127916 7127916 
1852 10864359 9864359 
1853 7721011 6721011 
1854 8699195 7699195 
1855 1849316 849316 
1856 5213974 4213974 
1857 2312358 1312358 
1858 6697213 5697213 
1859 1433203 433203 
1860 4021161 3021161 
1861 4606149 3606149 
1862 7534478 6534478 
1863 9117125 8117125 
1864 9675813 8675813 
1865 4368522 3368522 
1866 4100309 3100309 
1867 9175753 8175753 
1868 3576105 2576105 
1869 10901123 9901123 
1870 5297652 4297652 
1871 4452421 3452421 
1872 3633084 2633084 
1873 1328838 328838 
1874 1230826 230826 
1875 2493139 1493139 
1876 10528063 9528063 
1877 2182514 1182514 
1878 2748375 1748375 
1879 8280059 7280059 
1880 5018113 4018113 
1881 6377693 5377693 
1882 10724576 9724576 
1883 5595246 4595246 
1884 8530161 7530161 
1885 3475935 2475935 
1886 2828841 1828841 
1887 5012701 4012701 
1888 4403054 3403054 
1889 1227066 227066 
1890 10749183 9749183 
1891 9005428 8005428 
1892 7229115 6229115 
1893 3991973 2991973 
1894 5546648 4546648 
1895 6834551 5834551 
1896 4863374 3863374 
1897 2394995 1394995 
1898 7495025 6495025 
1899 4678391 3678391 
1900 3245127 2245127 
1901 10616421 9616421 
1902 5042007 4042007 
1903 1614640 614640 
1904 6099134 5099134 
1905 7220617 6220617 
1906 9684354 8684354 
1907 7669762 6669762 
1908 9980213 8980213 
1909 7378252 6378252 
1910 9508059 8508059 
1911 7938571 6938571 
1912 9076589 8076589 
1913 8217379 7217379 
1914 2874207 1874207 
1915 1801053 801053 
1916 4279892 3279892 
1917 8324818 7324818 
1918 5332251 4332251 
1919 5743841 4743841 
1920 5708251 4708251 
1921 7335640 6335640 
1922 7485911 6485911 
1923 4701639 3701639 
1924 6184294 5184294 
1925 2498807 1498807 
1926 7109711 6109711 
1927 9502633 8502633 
1928 3323229 2323229 
1929 7744739 6744739 
1930 2049180 1049180 
1931 1139771 139771 
1932 4942560 3942560 
1933 6871943 5871943 
1934 2237618 1237618 
1935 7938609 6938609 
1936 8407703 7407703 
1937 6420846 5420846 
1938 2232834 1232834 
1939 7548462 6548462 
1940 1533478 533478 
1941 6538708 5538708 
1942 6453440 5453440 
1943 8386531 7386531 
1944 3612224 2612224 
1945 6663498 5663498 
1946 6519999 5519999 
1947 10696268 9696268 
1948 3861971 2861971 
1949 6634752 5634752 
1950 1828344 828344 
1951 7132931 6132931 
1952 10902881 9902881 
1953 2555954 1555954 
1954 3978281 2978281 
1955 8077632 7077632 
1956 4996591 3996591 
1957 3298226 2298226 
1958 9634842 8634842 
1959 9966830 8966830 
1960 10115093 9115093 
1961 5535246 4535246 
1962 8278650 7278650 
1963 8664810 7664810 
1964 4630582 3630582 
1965 10853341 9853341 
1966 5608809 4608809 
1967 6454874 5454874 
1968 7521610 6521610 
1969 3738411 2738411 
1970 1563919 563919 
1971 1612584 612584 
1972 2689367 1689367 
1973 8020990 7020990 
1974 9614697 8614697 
1975 5238426 4238426 
1976 5050879 4050879 
1977 9831173 8831173 
1978 8561316 7561316 
1979 9427088 8427088 
1980 2748082 1748082 
1981 5293020 4293020 
1982 4194721 3194721 
1983 2991449 1991449 
1984 4806531 3806531 
1985 6494078 5494078 
1986 1714585 714585 
1987 4729649 3729649 
1988 5880857 4880857 
1989 3938888 2938888 
1990 9388890 8388890 
1991 5269339 4269339 
1992 6624444 5624444 
1993 8022694 7022694 
1994 2537136 1537136 
1995 2729559 1729559 
1996 3881743 2881743 
1997 5850460 4850460 
1998 1513439 513439 
1999 7764161 6764161 
2000 7414109 6414109 
