npieces: 2000
capacity: 8183406051
1258 8339141 7339141 
1259 4849872 3849872 
1260 9027082 8027082 
1261 8559716 7559716 
1262 2589566 1589566 
1263 9303314 8303314 
1264 5789294 4789294 
1265 9593410 8593410 
1266 1085021 85021 
1267 3977247 2977247 
1268 5457026 4457026 
1269 10512552 9512552 
1270 8038422 7038422 
1271 9961839 8961839 
1272 7242033 6242033 
1273 8311621 7311621 
1274 3320243 2320243 
1275 1702708 702708 
1276 2031830 1031830 
1277 5193561 4193561 
1278 7594637 6594637 
1279 2504623 1504623 
1280 5779726 4779726 
1281 1221024 221024 
1282 5768823 4768823 
1283 5056303 4056303 
1284 8271784 7271784 
1285 3067736 2067736 
1286 3164667 2164667 
1287 5780008 4780008 
1288 2825913 1825913 
1289 6465137 5465137 
1290 10838076 9838076 
1291 2463468 1463468 
1292 3524429 2524429 
1293 10349393 9349393 
1294 7219962 6219962 
1295 8091400 7091400 
1296 2351288 1351288 
1297 3361728 2361728 
1298 9310388 8310388 
1299 2948158 1948158 
1300 1795978 795978 
1301 3038455 2038455 
1302 2907752 1907752 
1303 8953498 7953498 
1304 6728224 5728224 
1305 6961344 5961344 
1306 10544758 9544758 
1307 9249587 8249587 
1308 2595415 1595415 
1309 4867657 3867657 
1310 1583267 583267 
1311 6138624 5138624 
1312 10018140 9018140 
1313 7900171 6900171 
1314 1611705 611705 
1315 7843540 6843540 
1316 1752607 752607 
1317 9914194 8914194 
1318 8840651 7840651 
1319 10395127 9395127 
1320 2355558 1355558 
1321 3557992 2557992 
1322 2641557 1641557 
1323 8439523 7439523 
1324 10385022 9385022 
1325 1192546 192546 
1326 5138178 4138178 
1327 6024984 5024984 
1328 3481740 2481740 
1329 8781318 7781318 
1330 2025544 1025544 
1331 7954332 6954332 
1332 6786817 5786817 
1333 10945367 9945367 
1334 5997999 4997999 
1335 2836499 1836499 
1336 9880491 8880491 
1337 5468096 4468096 
1338 10219375 9219375 
1339 2311414 1311414 
1340 4052585 3052585 
1341 1815257 815257 
1342 5556150 4556150 
1343 4463603 3463603 
1344 8967927 7967927 
1345 5004632 4004632 
1346 5152584 4152584 
1347 7639009 6639009 
1348 3144167 2144167 
1349 4336663 3336663 
1350 5945025 4945025 
1351 1558750 558750 
1352 9634353 8634353 
1353 5732285 4732285 
1354 10349430 9349430 
1355 2008328 1008328 
1356 7416801 6416801 
1357 4941452 3941452 
1358 6843642 5843642 
1359 8669012 7669012 
1360 8548334 7548334 
1361 7276999 6276999 
1362 3851324 2851324 
1363 5779726 4779726 
1364 5930923 4930923 
1365 9496894 8496894 
1366 9171277 8171277 
1367 8470765 7470765 
1368 9507799 8507799 
1369 9304695 8304695 
1370 5132480 4132480 
1371 4249042 3249042 
1372 3924815 2924815 
1373 8332411 7332411 
1374 3476907 2476907 
1375 10815133 9815133 
1376 5132515 4132515 
1377 8810042 7810042 
1378 9039177 8039177 
1379 8941868 7941868 
1380 8598853 7598853 
1381 7472155 6472155 
1382 9314369 8314369 
1383 10056178 9056178 
1384 9506845 8506845 
1385 1064356 64356 
1386 10654978 9654978 
1387 8819503 7819503 
1388 9119290 8119290 
1389 1067971 67971 
1390 3847877 2847877 
1391 6417489 5417489 
1392 6674276 5674276 
1393 5429047 4429047 
1394 7635892 6635892 
1395 3299559 2299559 
1396 3742797 2742797 
1397 6069406 5069406 
1398 1040809 40809 
1399 1875774 875774 
1400 3482917 2482917 
1401 3351323 2351323 
1402 3573391 2573391 
1403 5195034 4195034 
1404 6643533 5643533 
1405 8249635 7249635 
1406 6127077 5127077 
1407 6732434 5732434 
1408 10824227 9824227 
1409 1606501 606501 
1410 2231137 1231137 
1411 3665161 2665161 
1412 7882748 6882748 
1413 4218964 3218964 
1414 10478129 9478129 
1415 1633733 633733 
1416 7377328 6377328 
1417 4726610 3726610 
1418 9925724 8925724 
1419 9004845 8004845 
1420 1604430 604430 
1421 4584698 3584698 
1422 3415367 2415367 
1423 8966691 7966691 
1424 2640880 1640880 
1425 1460106 460106 
1426 7242196 6242196 
1427 9864444 8864444 
1428 7125930 6125930 
1429 6406636 5406636 
1430 6218149 5218149 
1431 6974488 5974488 
1432 9995292 8995292 
1433 3166175 2166175 
1434 9371646 8371646 
1435 5725091 4725091 
1436 6427943 5427943 
1437 10513478 9513478 
1438 2515913 1515913 
1439 5615463 4615463 
1440 9941692 8941692 
1441 5004685 4004685 
1442 8950834 7950834 
1443 10086347 9086347 
1444 10122448 9122448 
1445 7851316 6851316 
1446 6174578 5174578 
1447 1178731 178731 
1448 4620652 3620652 
1449 9260666 8260666 
1450 3267498 2267498 
1451 3341269 2341269 
1452 1801440 801440 
1453 8111398 7111398 
1454 2299749 1299749 
1455 2915166 1915166 
1456 2975255 1975255 
1457 4956020 3956020 
1458 5868608 4868608 
1459 2543648 1543648 
1460 1664390 664390 
1461 7516955 6516955 
1462 9278630 8278630 
1463 9641361 8641361 
1464 6326335 5326335 
1465 1405687 405687 
1466 6035763 5035763 
1467 7755200 6755200 
1468 4030370 3030370 
1469 9267928 8267928 
1470 9345722 8345722 
1471 6248878 5248878 
1472 1639730 639730 
1473 3215975 2215975 
1474 7391074 6391074 
1475 9011526 8011526 
1476 9207685 8207685 
1477 10925615 9925615 
1478 6266603 5266603 
1479 1132922 132922 
1480 6706517 5706517 
1481 7067215 6067215 
1482 7009806 6009806 
1483 3772028 2772028 
1484 7661749 6661749 
1485 4599611 3599611 
1486 10635395 9635395 
1487 3388950 2388950 
1488 10670557 9670557 
1489 10915242 9915242 
1490 6357148 5357148 
1491 2805799 1805799 
1492 4768166 3768166 
1493 3667744 2667744 
1494 2350351 1350351 
1495 3050939 2050939 
1496 9921681 8921681 
1497 1077656 77656 
1498 8537041 7537041 
1499 9380549 8380549 
1500 1156353 156353 
1501 9144781 8144781 
1502 10085277 9085277 
1503 2385659 1385659 
1504 9698953 8698953 
1505 5146533 4146533 
1506 4764947 3764947 
1507 10829774 9829774 
1508 5500384 4500384 
1509 1121979 121979 
1510 1955710 955710 
1511 8535301 7535301 
1512 7975281 6975281 
1513 1370759 370759 
1514 8419758 7419758 
1515 2158837 1158837 
1516 5295119 4295119 
1517 2398764 1398764 
1518 9529988 8529988 
1519 1244511 244511 
1520 2542278 1542278 
1521 4646623 3646623 
1522 4322316 3322316 
1523 8705894 7705894 
1524 6766925 5766925 
1525 9218671 8218671 
1526 4970436 3970436 
1527 5748779 4748779 
1528 5306007 4306007 
1529 6525684 5525684 
1530 4290939 3290939 
1531 2103687 1103687 
1532 1334024 334024 
1533 7119256 6119256 
1534 7262293 6262293 
1535 7230308 6230308 
1536 6238789 5238789 
1537 6661629 5661629 
1538 2308843 1308843 
1539 9781177 8781177 
1540 4813988 3813988 
1541 10599370 9599370 
1542 8166927 7166927 
1543 8749344 7749344 
1544 6807107 5807107 
1545 4564565 3564565 
1546 8706477 7706477 
1547 8228757 7228757 
1548 6975028 5975028 
1549 8529518 7529518 
1550 3845197 2845197 
1551 1976781 976781 
1552 5347926 4347926 
1553 10930374 9930374 
1554 5849268 4849268 
1555 3346224 2346224 
1556 1308479 308479 
1557 1904891 904891 
1558 7499434 6499434 
1559 8506613 7506613 
1560 5811157 4811157 
1561 3632065 2632065 
1562 9201751 8201751 
1563 1873625 873625 
1564 8523644 7523644 
1565 4411054 3411054 
1566 6618695 5618695 
1567 1334524 334524 
1568 8613865 7613865 
1569 9016738 8016738 
1570 1333261 333261 
1571 1565912 565912 
1572 3568405 2568405 
1573 2998608 1998608 
1574 1395459 395459 
1575 10205150 9205150 
1576 9762766 8762766 
1577 9932398 8932398 
1578 8155951 7155951 
1579 3235631 2235631 
1580 8722407 7722407 
1581 4036981 3036981 
1582 1456321 456321 
1583 4975988 3975988 
1584 4346512 3346512 
1585 6543765 5543765 
1586 10594360 9594360 
1587 6458074 5458074 
1588 1123904 123904 
1589 2893753 1893753 
1590 1770277 770277 
1591 1448877 448877 
1592 8761294 7761294 
1593 5301042 4301042 
1594 5355784 4355784 
1595 4965136 3965136 
1596 7078304 6078304 
1597 2565122 1565122 
1598 7197526 6197526 
1599 8105046 7105046 
1600 10719226 9719226 
1601 5007944 4007944 
1602 9488412 8488412 
1603 3265153 2265153 
1604 8764280 7764280 
1605 6344515 5344515 
1606 6691517 5691517 
1607 6087637 5087637 
1608 8699543 7699543 
1609 3136004 2136004 
1610 2236247 1236247 
1611 8045207 7045207 
1612 6176877 5176877 
1613 2780085 1780085 
1614 2340292 1340292 
1615 2169447 1169447 
1616 5784953 4784953 
1617 9631743 8631743 
1618 9324221 8324221 
1619 7224631 6224631 
1620 10646421 9646421 
1621 2520349 1520349 
1622 7811736 6811736 
1623 9963495 8963495 
1624 2758792 1758792 
1625 3774971 2774971 
1626 6425010 5425010 
1627 2832511 1832511 
1628 9444792 8444792 
1629 4545162 3545162 
1630 5678183 4678183 
1631 5109512 4109512 
1632 2446204 1446204 
1633 8772771 7772771 
1634 7946814 6946814 
1635 1570311 570311 
1636 1616528 616528 
1637 3530517 2530517 
1638 5074210 4074210 
1639 1679895 679895 
1640 1826081 826081 
1641 2308301 1308301 
1642 2284107 1284107 
1643 1640482 640482 
1644 7529993 6529993 
1645 2300833 1300833 
1646 6789820 5789820 
1647 9463100 8463100 
1648 6791573 5791573 
1649 9795129 8795129 
1650 6988005 5988005 
1651 7642908 6642908 
1652 9160449 8160449 
1653 10149402 9149402 
1654 5486312 4486312 
1655 5916727 4916727 
1656 8623365 7623365 
1657 5583696 4583696 
1658 2072056 1072056 
1659 9221754 8221754 
1660 7731976 6731976 
1661 7555896 6555896 
1662 6708702 5708702 
1663 2863652 1863652 
1664 8579827 7579827 
1665 5892071 4892071 
1666 6218902 5218902 
1667 8291391 7291391 
1668 6072609 5072609 
1669 1480378 480378 
1670 7632662 6632662 
1671 3946937 2946937 
1672 2765042 1765042 
1673 7846907 6846907 
1674 4645550 3645550 
1675 6697891 5697891 
1676 9713279 8713279 
1677 10449837 9449837 
1678 8619402 7619402 
1679 7502597 6502597 
1680 1582055 582055 
1681 5089141 4089141 
1682 10031957 9031957 
1683 2290395 1290395 
1684 3124552 2124552 
1685 2166949 1166949 
1686 4457336 3457336 
1687 5005105 4005105 
1688 9915594 8915594 
1689 3261413 2261413 
1690 10196480 9196480 
1691 6191830 5191830 
1692 5601109 4601109 
1693 3329024 2329024 
1694 4970014 3970014 
1695 4776256 3776256 
1696 5716066 4716066 
1697 7011529 6011529 
1698 8147271 7147271 
1699 9140988 8140988 
1700 3441007 2441007 
1701 10081704 9081704 
1702 2507132 1507132 
1703 6709199 5709199 
1704 1103756 103756 
1705 10617156 9617156 
1706 6783396 5783396 
1707 10681839 9681839 
1708 4295443 3295443 
1709 4287950 3287950 
1710 9686805 8686805 
1711 2783191 1783191 
1712 2752373 1752373 
1713 9804904 8804904 
1714 2025137 1025137 
1715 1016267 16267 
1716 8959150 7959150 
1717 6745521 5745521 
1718 9070509 8070509 
1719 7091304 6091304 
1720 6917466 5917466 
1721 9958383 8958383 
1722 10567917 9567917 
1723 2525159 1525159 
1724 1441890 441890 
1725 7556183 6556183 
1726 5622795 4622795 
1727 4183022 3183022 
1728 1267791 267791 
1729 9313275 8313275 
1730 7788663 6788663 
1731 7411858 6411858 
1732 1839039 839039 
1733 4894673 3894673 
1734 6106424 5106424 
1735 2892910 1892910 
1736 8305524 7305524 
1737 10117083 9117083 
1738 9518673 8518673 
1739 1297497 297497 
1740 6503562 5503562 
1741 7129720 6129720 
1742 2118974 1118974 
1743 3111878 2111878 
1744 1269697 269697 
1745 4063175 3063175 
1746 10814878 9814878 
1747 3070013 2070013 
1748 2687992 1687992 
1749 1575604 575604 
1750 4342634 3342634 
1751 7578994 6578994 
1752 10458939 9458939 
1753 3140256 2140256 
1754 8816867 7816867 
1755 10916351 9916351 
1756 1805043 805043 
1757 6981809 5981809 
1758 6682506 5682506 
1759 2734403 1734403 
1760 10490556 9490556 
1761 6670643 5670643 
1762 6539977 5539977 
1763 3381078 2381078 
1764 1881684 881684 
1765 2279721 1279721 
1766 2172591 1172591 
1767 10115496 9115496 
1768 7690670 6690670 
1769 10921077 9921077 
1770 1206233 206233 
1771 7592757 6592757 
1772 3953446 2953446 
1773 10379295 9379295 
1774 4304364 3304364 
1775 3352934 2352934 
1776 9033936 8033936 
1777 6772805 5772805 
1778 3993406 2993406 
1779 6605576 5605576 
1780 5011689 4011689 
1781 6050464 5050464 
1782 9119508 8119508 
1783 1771617 771617 
1784 4103407 3103407 
1785 3633198 2633198 
1786 6975878 5975878 
1787 2648308 1648308 
1788 8767820 7767820 
1789 2995841 1995841 
1790 4678911 3678911 
1791 10970451 9970451 
1792 7982638 6982638 
1793 4809636 3809636 
1794 10217441 9217441 
1795 3509660 2509660 
1796 7124338 6124338 
1797 5587877 4587877 
1798 5016517 4016517 
1799 8184337 7184337 
1800 7327294 6327294 
1801 9085508 8085508 
1802 5462496 4462496 
1803 7869400 6869400 
1804 8634798 7634798 
1805 3573558 2573558 
1806 9622401 8622401 
1807 3074763 2074763 
1808 7686309 6686309 
1809 7819670 6819670 
1810 6025014 5025014 
1811 4721021 3721021 
1812 3169606 2169606 
1813 8737385 7737385 
1814 2857359 1857359 
1815 10335563 9335563 
1816 8499323 7499323 
1817 6403788 5403788 
1818 6633082 5633082 
1819 8530202 7530202 
1820 7490610 6490610 
1821 7919037 6919037 
1822 9727437 8727437 
1823 4955314 3955314 
1824 9786664 8786664 
1825 2964226 1964226 
1826 7314403 6314403 
1827 8015926 7015926 
1828 3197533 2197533 
1829 8868153 7868153 
1830 5764317 4764317 
1831 9995967 8995967 
1832 1959079 959079 
1833 6898429 5898429 
1834 8311050 7311050 
1835 5825173 4825173 
1836 8409315 7409315 
1837 6570546 5570546 
1838 1324897 324897 
1839 9512841 8512841 
1840 7537606 6537606 
1841 1169390 169390 
1842 6135339 5135339 
1843 9259250 8259250 
1844 8233809 7233809 
1845 9433092 8433092 
1846 4606141 3606141 
1847 10132802 9132802 
1848 1901411 901411 
1849 6619310 5619310 
1850 6250595 5250595 
1851 4806468 3806468 
1852 7706472 6706472 
1853 7788118 6788118 
1854 8852313 7852313 
1855 7876724 6876724 
1856 4932784 3932784 
1857 10407553 9407553 
1858 2244979 1244979 
1859 8178938 7178938 
1860 4277338 3277338 
1861 4153945 3153945 
1862 2709212 1709212 
1863 9250501 8250501 
1864 2810095 1810095 
1865 7460437 6460437 
1866 9011195 8011195 
1867 3439681 2439681 
1868 4410763 3410763 
1869 2657671 1657671 
1870 10220017 9220017 
1871 2303156 1303156 
1872 7645365 6645365 
1873 9716866 8716866 
1874 5279423 4279423 
1875 1275066 275066 
1876 6675024 5675024 
1877 1472869 472869 
1878 5747205 4747205 
1879 1321435 321435 
1880 10145451 9145451 
1881 7377417 6377417 
1882 1160677 160677 
1883 7713222 6713222 
1884 5336371 4336371 
1885 10349891 9349891 
1886 8852358 7852358 
1887 7574317 6574317 
1888 10165192 9165192 
1889 4509654 3509654 
1890 4733620 3733620 
1891 9499324 8499324 
1892 8247724 7247724 
1893 6266488 5266488 
1894 9510693 8510693 
1895 6730038 5730038 
1896 3910296 2910296 
1897 7805823 6805823 
1898 2755287 1755287 
1899 6993071 5993071 
1900 10474345 9474345 
1901 1158056 158056 
1902 3671700 2671700 
1903 3597152 2597152 
1904 6010743 5010743 
1905 8467844 7467844 
1906 6453655 5453655 
1907 1648810 648810 
1908 10007814 9007814 
1909 8558464 7558464 
1910 2220233 1220233 
1911 7113130 6113130 
1912 5374422 4374422 
1913 10330639 9330639 
1914 10112292 9112292 
1915 5783669 4783669 
1916 8168149 7168149 
1917 9555190 8555190 
1918 7287737 6287737 
1919 9032944 8032944 
1920 6495733 5495733 
1921 1089331 89331 
1922 1739596 739596 
1923 2139215 1139215 
1924 1584152 584152 
1925 3648267 2648267 
1926 7760797 6760797 
1927 8294184 7294184 
1928 1330726 330726 
1929 6691375 5691375 
1930 6918210 5918210 
1931 7573811 6573811 
1932 3304513 2304513 
1933 10891274 9891274 
1934 7074607 6074607 
1935 7561632 6561632 
1936 3571472 2571472 
1937 9663530 8663530 
1938 4086488 3086488 
1939 10882709 9882709 
1940 8576952 7576952 
1941 6937800 5937800 
1942 3086317 2086317 
1943 7543747 6543747 
1944 9185513 8185513 
1945 5463925 4463925 
1946 4560836 3560836 
1947 10539300 9539300 
1948 1595796 595796 
1949 2745444 1745444 
1950 8107477 7107477 
1951 2870227 1870227 
1952 3908154 2908154 
1953 8939726 7939726 
1954 3011038 2011038 
1955 4637831 3637831 
1956 10608992 9608992 
1957 6713477 5713477 
1958 7201447 6201447 
1959 1374125 374125 
1960 1521183 521183 
1961 3441817 2441817 
1962 1888224 888224 
1963 6973986 5973986 
1964 2286552 1286552 
1965 8361121 7361121 
1966 6840742 5840742 
1967 5129354 4129354 
1968 10569220 9569220 
1969 5910183 4910183 
1970 6707620 5707620 
1971 9109200 8109200 
1972 8390313 7390313 
1973 4489010 3489010 
1974 3678422 2678422 
1975 5704634 4704634 
1976 2012136 1012136 
1977 1119856 119856 
1978 4508265 3508265 
1979 7511847 6511847 
1980 10807987 9807987 
1981 1888128 888128 
1982 10299839 9299839 
1983 1240040 240040 
1984 8151069 7151069 
1985 6517210 5517210 
1986 1559438 559438 
1987 7422521 6422521 
1988 2337354 1337354 
1989 4810204 3810204 
1990 5407016 4407016 
1991 10929115 9929115 
1992 7459461 6459461 
1993 6561009 5561009 
1994 7770069 6770069 
1995 3237199 2237199 
1996 10102000 9102000 
1997 9117920 8117920 
1998 3476060 2476060 
1999 3101872 2101872 
2000 9425622 8425622 
