npieces: 2000
capacity: 8821868872
1257 1678098 678098 
1258 6616805 5616805 
1259 3869497 2869497 
1260 6415350 5415350 
1261 4234537 3234537 
1262 4677014 3677014 
1263 4899987 3899987 
1264 5684882 4684882 
1265 3485279 2485279 
1266 6570092 5570092 
1267 1396152 396152 
1268 4459357 3459357 
1269 7133597 6133597 
1270 8503326 7503326 
1271 3480097 2480097 
1272 9761220 8761220 
1273 7690002 6690002 
1274 3748786 2748786 
1275 3247229 2247229 
1276 6255009 5255009 
1277 2045438 1045438 
1278 10028037 9028037 
1279 3155985 2155985 
1280 9370769 8370769 
1281 5898781 4898781 
1282 3769831 2769831 
1283 10803241 9803241 
1284 10275940 9275940 
1285 4381870 3381870 
1286 9504354 8504354 
1287 4320313 3320313 
1288 4931629 3931629 
1289 3003038 2003038 
1290 3366043 2366043 
1291 3016597 2016597 
1292 6463736 5463736 
1293 7949526 6949526 
1294 4511314 3511314 
1295 1161418 161418 
1296 7188251 6188251 
1297 8287262 7287262 
1298 7582084 6582084 
1299 7308695 6308695 
1300 3056677 2056677 
1301 3946028 2946028 
1302 9747760 8747760 
1303 5648779 4648779 
1304 4176884 3176884 
1305 10253773 9253773 
1306 3740086 2740086 
1307 5124156 4124156 
1308 4880355 3880355 
1309 4610607 3610607 
1310 2344154 1344154 
1311 4643361 3643361 
1312 6105759 5105759 
1313 7485385 6485385 
1314 2369640 1369640 
1315 9838861 8838861 
1316 10035739 9035739 
1317 2086503 1086503 
1318 6220402 5220402 
1319 5488969 4488969 
1320 4657306 3657306 
1321 6327765 5327765 
1322 7480245 6480245 
1323 2436428 1436428 
1324 7668713 6668713 
1325 8909992 7909992 
1326 1716122 716122 
1327 2912025 1912025 
1328 9274671 8274671 
1329 3847844 2847844 
1330 4848344 3848344 
1331 9692086 8692086 
1332 1791068 791068 
1333 5777485 4777485 
1334 5473590 4473590 
1335 10687172 9687172 
1336 10375743 9375743 
1337 7815565 6815565 
1338 9519598 8519598 
1339 3376832 2376832 
1340 9063348 8063348 
1341 10937086 9937086 
1342 9185581 8185581 
1343 7438805 6438805 
1344 10299258 9299258 
1345 7438037 6438037 
1346 10496951 9496951 
1347 9342299 8342299 
1348 7535395 6535395 
1349 3931244 2931244 
1350 7370152 6370152 
1351 10837744 9837744 
1352 1019556 19556 
1353 2579563 1579563 
1354 8818389 7818389 
1355 8020017 7020017 
1356 2557068 1557068 
1357 5433106 4433106 
1358 5991377 4991377 
1359 3185046 2185046 
1360 10883410 9883410 
1361 10195620 9195620 
1362 4598028 3598028 
1363 6396135 5396135 
1364 9571015 8571015 
1365 5875187 4875187 
1366 3123605 2123605 
1367 5424991 4424991 
1368 2555690 1555690 
1369 10968965 9968965 
1370 2542336 1542336 
1371 5546203 4546203 
1372 2097242 1097242 
1373 8565088 7565088 
1374 7767650 6767650 
1375 1156415 156415 
1376 3788326 2788326 
1377 5026423 4026423 
1378 2782585 1782585 
1379 7430630 6430630 
1380 3321920 2321920 
1381 2266929 1266929 
1382 7552873 6552873 
1383 7415619 6415619 
1384 4915793 3915793 
1385 4443922 3443922 
1386 8147873 7147873 
1387 2214553 1214553 
1388 7485734 6485734 
1389 10432392 9432392 
1390 8733276 7733276 
1391 2430547 1430547 
1392 10233351 9233351 
1393 1360596 360596 
1394 2037188 1037188 
1395 2982401 1982401 
1396 6358568 5358568 
1397 3477779 2477779 
1398 2673968 1673968 
1399 3471983 2471983 
1400 1888057 888057 
1401 3724393 2724393 
1402 8062862 7062862 
1403 8663524 7663524 
1404 6225688 5225688 
1405 10382537 9382537 
1406 10487644 9487644 
1407 8718068 7718068 
1408 2710311 1710311 
1409 1995106 995106 
1410 10984272 9984272 
1411 2288002 1288002 
1412 1145527 145527 
1413 9535273 8535273 
1414 1261208 261208 
1415 7500246 6500246 
1416 4876323 3876323 
1417 8162815 7162815 
1418 4143548 3143548 
1419 7053527 6053527 
1420 7366394 6366394 
1421 3724416 2724416 
1422 2938655 1938655 
1423 3119461 2119461 
1424 10725588 9725588 
1425 1991912 991912 
1426 1685284 685284 
1427 5173717 4173717 
1428 8996165 7996165 
1429 10135329 9135329 
1430 3430508 2430508 
1431 4092682 3092682 
1432 6934000 5934000 
1433 9616237 8616237 
1434 5109182 4109182 
1435 2790956 1790956 
1436 8036915 7036915 
1437 3370156 2370156 
1438 3687424 2687424 
1439 7624968 6624968 
1440 1862016 862016 
1441 3287883 2287883 
1442 10355682 9355682 
1443 1116164 116164 
1444 3575627 2575627 
1445 10497993 9497993 
1446 1593370 593370 
1447 9999933 8999933 
1448 2409759 1409759 
1449 8709735 7709735 
1450 10066249 9066249 
1451 5417791 4417791 
1452 5001164 4001164 
1453 4095212 3095212 
1454 1908477 908477 
1455 9729120 8729120 
1456 7031099 6031099 
1457 4431506 3431506 
1458 8212176 7212176 
1459 4032057 3032057 
1460 2596322 1596322 
1461 7508496 6508496 
1462 10379693 9379693 
1463 6058178 5058178 
1464 9903442 8903442 
1465 8188485 7188485 
1466 3203250 2203250 
1467 2049545 1049545 
1468 5143661 4143661 
1469 3584766 2584766 
1470 2216881 1216881 
1471 5867151 4867151 
1472 10820534 9820534 
1473 2844260 1844260 
1474 8419537 7419537 
1475 3847743 2847743 
1476 7534273 6534273 
1477 10626693 9626693 
1478 7972690 6972690 
1479 9194124 8194124 
1480 2643657 1643657 
1481 7312253 6312253 
1482 1150062 150062 
1483 1556774 556774 
1484 3738464 2738464 
1485 2155713 1155713 
1486 10492250 9492250 
1487 10433880 9433880 
1488 9811009 8811009 
1489 5410695 4410695 
1490 4164588 3164588 
1491 5220993 4220993 
1492 6072513 5072513 
1493 6010069 5010069 
1494 1908438 908438 
1495 3190956 2190956 
1496 7661924 6661924 
1497 10764197 9764197 
1498 6661136 5661136 
1499 6876367 5876367 
1500 10668684 9668684 
1501 6482354 5482354 
1502 3474644 2474644 
1503 9121565 8121565 
1504 3312845 2312845 
1505 8275299 7275299 
1506 2533827 1533827 
1507 5102472 4102472 
1508 3423451 2423451 
1509 1878992 878992 
1510 4492453 3492453 
1511 1514583 514583 
1512 9165733 8165733 
1513 2482165 1482165 
1514 6832590 5832590 
1515 7193439 6193439 
1516 4609147 3609147 
1517 2760690 1760690 
1518 5393179 4393179 
1519 9340769 8340769 
1520 3138282 2138282 
1521 10817148 9817148 
1522 3160348 2160348 
1523 6094592 5094592 
1524 3363752 2363752 
1525 2474724 1474724 
1526 7078604 6078604 
1527 9723229 8723229 
1528 3743530 2743530 
1529 6397250 5397250 
1530 2927227 1927227 
1531 1252689 252689 
1532 4114132 3114132 
1533 3740990 2740990 
1534 7184205 6184205 
1535 2588102 1588102 
1536 8412488 7412488 
1537 7964410 6964410 
1538 7280346 6280346 
1539 8520626 7520626 
1540 1653471 653471 
1541 7151775 6151775 
1542 4686326 3686326 
1543 9403441 8403441 
1544 9062198 8062198 
1545 5778691 4778691 
1546 6275724 5275724 
1547 4634686 3634686 
1548 9364576 8364576 
1549 3380212 2380212 
1550 10334372 9334372 
1551 5266702 4266702 
1552 5453881 4453881 
1553 9953956 8953956 
1554 5070212 4070212 
1555 1772810 772810 
1556 6153178 5153178 
1557 3507632 2507632 
1558 8975986 7975986 
1559 2381031 1381031 
1560 9948200 8948200 
1561 9558863 8558863 
1562 1266071 266071 
1563 6259427 5259427 
1564 4872967 3872967 
1565 7743635 6743635 
1566 4581886 3581886 
1567 6565149 5565149 
1568 10017709 9017709 
1569 4661983 3661983 
1570 8195388 7195388 
1571 4372113 3372113 
1572 5216145 4216145 
1573 7153382 6153382 
1574 2022186 1022186 
1575 6055344 5055344 
1576 4673025 3673025 
1577 8497499 7497499 
1578 6016846 5016846 
1579 5400088 4400088 
1580 7994963 6994963 
1581 9387451 8387451 
1582 10285784 9285784 
1583 8675189 7675189 
1584 10838835 9838835 
1585 3032627 2032627 
1586 9118408 8118408 
1587 9108723 8108723 
1588 7313052 6313052 
1589 3155630 2155630 
1590 3039148 2039148 
1591 9830879 8830879 
1592 9141346 8141346 
1593 10718975 9718975 
1594 5422855 4422855 
1595 3505497 2505497 
1596 4836843 3836843 
1597 10044456 9044456 
1598 10954702 9954702 
1599 4277560 3277560 
1600 10542206 9542206 
1601 1504965 504965 
1602 7839116 6839116 
1603 4444666 3444666 
1604 7273523 6273523 
1605 3436568 2436568 
1606 1723429 723429 
1607 2007526 1007526 
1608 10642442 9642442 
1609 8321714 7321714 
1610 6074039 5074039 
1611 10692545 9692545 
1612 7182360 6182360 
1613 7880762 6880762 
1614 3133980 2133980 
1615 7670953 6670953 
1616 6337116 5337116 
1617 5511005 4511005 
1618 1421708 421708 
1619 9576849 8576849 
1620 10941872 9941872 
1621 5930194 4930194 
1622 8684768 7684768 
1623 6205017 5205017 
1624 4990683 3990683 
1625 3498888 2498888 
1626 8961649 7961649 
1627 4883464 3883464 
1628 3449795 2449795 
1629 2593135 1593135 
1630 5073695 4073695 
1631 3313321 2313321 
1632 7985472 6985472 
1633 9432160 8432160 
1634 10658029 9658029 
1635 10338497 9338497 
1636 2209675 1209675 
1637 1334058 334058 
1638 10830026 9830026 
1639 7646697 6646697 
1640 2522837 1522837 
1641 6767930 5767930 
1642 3083627 2083627 
1643 10034443 9034443 
1644 10652148 9652148 
1645 6036582 5036582 
1646 5379923 4379923 
1647 4474173 3474173 
1648 9398200 8398200 
1649 10697814 9697814 
1650 5545332 4545332 
1651 10118709 9118709 
1652 5513436 4513436 
1653 4349199 3349199 
1654 5847407 4847407 
1655 7218152 6218152 
1656 5421720 4421720 
1657 4784158 3784158 
1658 4768504 3768504 
1659 2263492 1263492 
1660 4440148 3440148 
1661 7909981 6909981 
1662 4362709 3362709 
1663 6861702 5861702 
1664 4699382 3699382 
1665 2188005 1188005 
1666 10186117 9186117 
1667 8843832 7843832 
1668 6665308 5665308 
1669 1571216 571216 
1670 4685181 3685181 
1671 2596555 1596555 
1672 10804709 9804709 
1673 1496105 496105 
1674 1957133 957133 
1675 4327501 3327501 
1676 7942826 6942826 
1677 7800371 6800371 
1678 7795938 6795938 
1679 3730630 2730630 
1680 1632075 632075 
1681 9332946 8332946 
1682 9882917 8882917 
1683 10458549 9458549 
1684 3683427 2683427 
1685 9314138 8314138 
1686 2626496 1626496 
1687 7650210 6650210 
1688 5592221 4592221 
1689 1343347 343347 
1690 9683264 8683264 
1691 8481888 7481888 
1692 10030944 9030944 
1693 2019045 1019045 
1694 4642517 3642517 
1695 1141857 141857 
1696 1919910 919910 
1697 2525830 1525830 
1698 5039095 4039095 
1699 8404789 7404789 
1700 9198955 8198955 
1701 6814013 5814013 
1702 9014563 8014563 
1703 6054817 5054817 
1704 8950976 7950976 
1705 4577970 3577970 
1706 2054211 1054211 
1707 4365528 3365528 
1708 5205118 4205118 
1709 5173780 4173780 
1710 4979884 3979884 
1711 1105241 105241 
1712 7520408 6520408 
1713 4721798 3721798 
1714 3151425 2151425 
1715 8180068 7180068 
1716 2626186 1626186 
1717 2424359 1424359 
1718 7586100 6586100 
1719 1485978 485978 
1720 9487214 8487214 
1721 1988796 988796 
1722 10779885 9779885 
1723 3235248 2235248 
1724 6763181 5763181 
1725 3750269 2750269 
1726 10446851 9446851 
1727 9985743 8985743 
1728 3740370 2740370 
1729 8646777 7646777 
1730 4861799 3861799 
1731 7633420 6633420 
1732 9669370 8669370 
1733 1730598 730598 
1734 3529248 2529248 
1735 8978175 7978175 
1736 4340968 3340968 
1737 10596617 9596617 
1738 6842288 5842288 
1739 8868994 7868994 
1740 1837621 837621 
1741 7839870 6839870 
1742 7581078 6581078 
1743 8678792 7678792 
1744 1956516 956516 
1745 2459813 1459813 
1746 4193773 3193773 
1747 7953175 6953175 
1748 1159828 159828 
1749 8741225 7741225 
1750 8194610 7194610 
1751 3551587 2551587 
1752 1098382 98382 
1753 1210542 210542 
1754 6710051 5710051 
1755 7818249 6818249 
1756 1313918 313918 
1757 9446806 8446806 
1758 2495554 1495554 
1759 5676901 4676901 
1760 6588159 5588159 
1761 1772784 772784 
1762 2421496 1421496 
1763 7295632 6295632 
1764 10022479 9022479 
1765 5733439 4733439 
1766 6088535 5088535 
1767 7151353 6151353 
1768 10767842 9767842 
1769 10639202 9639202 
1770 8137592 7137592 
1771 8037918 7037918 
1772 6635410 5635410 
1773 9966309 8966309 
1774 8358019 7358019 
1775 10824296 9824296 
1776 2806899 1806899 
1777 3260131 2260131 
1778 9830989 8830989 
1779 8521761 7521761 
1780 9787077 8787077 
1781 6391189 5391189 
1782 6564380 5564380 
1783 1095315 95315 
1784 9191299 8191299 
1785 3319548 2319548 
1786 3342470 2342470 
1787 2250686 1250686 
1788 10508952 9508952 
1789 8943271 7943271 
1790 5739639 4739639 
1791 2041653 1041653 
1792 5822897 4822897 
1793 8987937 7987937 
1794 10687056 9687056 
1795 2027157 1027157 
1796 2086957 1086957 
1797 4136955 3136955 
1798 5935533 4935533 
1799 3718563 2718563 
1800 3780273 2780273 
1801 6186225 5186225 
1802 3702079 2702079 
1803 6495745 5495745 
1804 2291545 1291545 
1805 5281212 4281212 
1806 10711640 9711640 
1807 9206669 8206669 
1808 9719817 8719817 
1809 5338740 4338740 
1810 9603846 8603846 
1811 3710679 2710679 
1812 7589857 6589857 
1813 6618783 5618783 
1814 6167766 5167766 
1815 1963324 963324 
1816 9206095 8206095 
1817 8129498 7129498 
1818 9367354 8367354 
1819 1248163 248163 
1820 1199550 199550 
1821 9465506 8465506 
1822 9530757 8530757 
1823 3599956 2599956 
1824 10223596 9223596 
1825 4697536 3697536 
1826 8570386 7570386 
1827 10357872 9357872 
1828 4388825 3388825 
1829 9348559 8348559 
1830 4845445 3845445 
1831 2533649 1533649 
1832 10159323 9159323 
1833 6312171 5312171 
1834 2134313 1134313 
1835 9431422 8431422 
1836 9411535 8411535 
1837 6745208 5745208 
1838 8795641 7795641 
1839 10843787 9843787 
1840 8020841 7020841 
1841 9771916 8771916 
1842 3531322 2531322 
1843 3775499 2775499 
1844 4490541 3490541 
1845 5776634 4776634 
1846 8434885 7434885 
1847 10334195 9334195 
1848 6164215 5164215 
1849 4566140 3566140 
1850 6131171 5131171 
1851 2582029 1582029 
1852 1882804 882804 
1853 5833980 4833980 
1854 10944336 9944336 
1855 2132181 1132181 
1856 8629939 7629939 
1857 7355519 6355519 
1858 4170082 3170082 
1859 4531572 3531572 
1860 8491030 7491030 
1861 10671406 9671406 
1862 2575555 1575555 
1863 3488982 2488982 
1864 7657826 6657826 
1865 2397187 1397187 
1866 10920026 9920026 
1867 7936234 6936234 
1868 1397046 397046 
1869 2110604 1110604 
1870 2618697 1618697 
1871 5290870 4290870 
1872 3822745 2822745 
1873 8058335 7058335 
1874 4176783 3176783 
1875 10771476 9771476 
1876 5399660 4399660 
1877 10150939 9150939 
1878 2778700 1778700 
1879 6335820 5335820 
1880 7224958 6224958 
1881 5946006 4946006 
1882 10149157 9149157 
1883 6733903 5733903 
1884 6767806 5767806 
1885 3490600 2490600 
1886 7514558 6514558 
1887 9240142 8240142 
1888 2087051 1087051 
1889 4809619 3809619 
1890 6742756 5742756 
1891 8699509 7699509 
1892 6672168 5672168 
1893 4075150 3075150 
1894 5064397 4064397 
1895 1113992 113992 
1896 8874955 7874955 
1897 1052012 52012 
1898 6809334 5809334 
1899 7604248 6604248 
1900 3875284 2875284 
1901 9109486 8109486 
1902 6913068 5913068 
1903 2304481 1304481 
1904 6738715 5738715 
1905 2718882 1718882 
1906 4378151 3378151 
1907 9297987 8297987 
1908 4762978 3762978 
1909 10338421 9338421 
1910 6567248 5567248 
1911 10835548 9835548 
1912 2862570 1862570 
1913 2986460 1986460 
1914 9586468 8586468 
1915 9070270 8070270 
1916 1454625 454625 
1917 5509019 4509019 
1918 3450032 2450032 
1919 8840402 7840402 
1920 10464504 9464504 
1921 4849457 3849457 
1922 8496700 7496700 
1923 1745864 745864 
1924 9391827 8391827 
1925 5611104 4611104 
1926 6867204 5867204 
1927 5283258 4283258 
1928 3007770 2007770 
1929 9586652 8586652 
1930 9549857 8549857 
1931 3941980 2941980 
1932 7383149 6383149 
1933 6398096 5398096 
1934 5322119 4322119 
1935 1277026 277026 
1936 8777204 7777204 
1937 4806791 3806791 
1938 9285799 8285799 
1939 6229487 5229487 
1940 5380563 4380563 
1941 3360637 2360637 
1942 3490485 2490485 
1943 1596340 596340 
1944 7562301 6562301 
1945 1132291 132291 
1946 1162372 162372 
1947 10664493 9664493 
1948 8673568 7673568 
1949 9715785 8715785 
1950 4999693 3999693 
1951 10619124 9619124 
1952 9676926 8676926 
1953 4568587 3568587 
1954 2727694 1727694 
1955 6166849 5166849 
1956 8931548 7931548 
1957 7180955 6180955 
1958 1569487 569487 
1959 4998015 3998015 
1960 1672530 672530 
1961 2274055 1274055 
1962 7619455 6619455 
1963 3361803 2361803 
1964 9695171 8695171 
1965 9162854 8162854 
1966 8288830 7288830 
1967 8569099 7569099 
1968 8389159 7389159 
1969 4782532 3782532 
1970 8835508 7835508 
1971 10723817 9723817 
1972 7756036 6756036 
1973 9297063 8297063 
1974 1874270 874270 
1975 7187947 6187947 
1976 9137020 8137020 
1977 3162686 2162686 
1978 5859561 4859561 
1979 1704305 704305 
1980 10539135 9539135 
1981 9991205 8991205 
1982 4332086 3332086 
1983 8451914 7451914 
1984 3313440 2313440 
1985 2216919 1216919 
1986 4293502 3293502 
1987 4032690 3032690 
1988 2822406 1822406 
1989 3498929 2498929 
1990 1338767 338767 
1991 6989804 5989804 
1992 2472185 1472185 
1993 8961311 7961311 
1994 5060149 4060149 
1995 6148088 5148088 
1996 1406236 406236 
1997 10548069 9548069 
1998 3550644 2550644 
1999 4030578 3030578 
2000 10631482 9631482 
