npieces: 2000
capacity: 8941100799
1260 6733951 5733951 
1261 8814133 7814133 
1262 10207483 9207483 
1263 6939083 5939083 
1264 1363763 363763 
1265 1586467 586467 
1266 9980586 8980586 
1267 8142440 7142440 
1268 9746071 8746071 
1269 1040281 40281 
1270 10840755 9840755 
1271 7835720 6835720 
1272 1550486 550486 
1273 3847494 2847494 
1274 3941792 2941792 
1275 9632797 8632797 
1276 4479499 3479499 
1277 8558058 7558058 
1278 1080266 80266 
1279 4513576 3513576 
1280 3766931 2766931 
1281 4677569 3677569 
1282 1493892 493892 
1283 5054264 4054264 
1284 4342141 3342141 
1285 6382985 5382985 
1286 3281112 2281112 
1287 9040193 8040193 
1288 3327070 2327070 
1289 6514610 5514610 
1290 4808937 3808937 
1291 10746645 9746645 
1292 9520834 8520834 
1293 10128290 9128290 
1294 1212279 212279 
1295 5684417 4684417 
1296 3897085 2897085 
1297 1467297 467297 
1298 5772289 4772289 
1299 7389447 6389447 
1300 9311263 8311263 
1301 3256552 2256552 
1302 5905157 4905157 
1303 3163379 2163379 
1304 7719301 6719301 
1305 5959873 4959873 
1306 6538083 5538083 
1307 2996636 1996636 
1308 4071564 3071564 
1309 4500442 3500442 
1310 10541408 9541408 
1311 5790585 4790585 
1312 6945377 5945377 
1313 9445804 8445804 
1314 2694470 1694470 
1315 3910621 2910621 
1316 1087988 87988 
1317 1238787 238787 
1318 4737960 3737960 
1319 6234128 5234128 
1320 9938827 8938827 
1321 8233769 7233769 
1322 1351362 351362 
1323 9144716 8144716 
1324 4716531 3716531 
1325 7562931 6562931 
1326 2397055 1397055 
1327 5163345 4163345 
1328 7821777 6821777 
1329 7457127 6457127 
1330 7855509 6855509 
1331 2943845 1943845 
1332 8221462 7221462 
1333 7848392 6848392 
1334 2741836 1741836 
1335 3692268 2692268 
1336 10947472 9947472 
1337 3457473 2457473 
1338 7431644 6431644 
1339 6331103 5331103 
1340 2639390 1639390 
1341 9851114 8851114 
1342 1091187 91187 
1343 5866092 4866092 
1344 6233980 5233980 
1345 7402489 6402489 
1346 7073109 6073109 
1347 1860330 860330 
1348 7279164 6279164 
1349 5545544 4545544 
1350 6561694 5561694 
1351 4795767 3795767 
1352 6977366 5977366 
1353 8002430 7002430 
1354 1369507 369507 
1355 7748657 6748657 
1356 5488342 4488342 
1357 3505629 2505629 
1358 6326391 5326391 
1359 3701261 2701261 
1360 4750643 3750643 
1361 9667752 8667752 
1362 3139337 2139337 
1363 4162647 3162647 
1364 7914432 6914432 
1365 8239919 7239919 
1366 2660586 1660586 
1367 5538886 4538886 
1368 5640636 4640636 
1369 8834424 7834424 
1370 10372525 9372525 
1371 5742651 4742651 
1372 4152452 3152452 
1373 9724556 8724556 
1374 6039784 5039784 
1375 8795670 7795670 
1376 9986280 8986280 
1377 10178907 9178907 
1378 1879894 879894 
1379 3935157 2935157 
1380 1060378 60378 
1381 2883916 1883916 
1382 5350686 4350686 
1383 2726539 1726539 
1384 6874434 5874434 
1385 2685029 1685029 
1386 7414191 6414191 
1387 7945944 6945944 
1388 1421487 421487 
1389 1948052 948052 
1390 6172482 5172482 
1391 10371722 9371722 
1392 3196585 2196585 
1393 6769176 5769176 
1394 6421121 5421121 
1395 8929584 7929584 
1396 3534690 2534690 
1397 5952527 4952527 
1398 3383238 2383238 
1399 7382039 6382039 
1400 5831050 4831050 
1401 7460380 6460380 
1402 1756284 756284 
1403 7643011 6643011 
1404 6765570 5765570 
1405 1656116 656116 
1406 10208930 9208930 
1407 5273995 4273995 
1408 6025640 5025640 
1409 6438022 5438022 
1410 7952238 6952238 
1411 5983506 4983506 
1412 1465425 465425 
1413 6449541 5449541 
1414 1606158 606158 
1415 3940702 2940702 
1416 7380565 6380565 
1417 9644819 8644819 
1418 3822345 2822345 
1419 9074390 8074390 
1420 8407235 7407235 
1421 8341707 7341707 
1422 3103172 2103172 
1423 9535068 8535068 
1424 7056949 6056949 
1425 7574635 6574635 
1426 3239329 2239329 
1427 3522885 2522885 
1428 4793023 3793023 
1429 6728669 5728669 
1430 10807234 9807234 
1431 1788529 788529 
1432 8110337 7110337 
1433 1302112 302112 
1434 8277739 7277739 
1435 7257100 6257100 
1436 8016860 7016860 
1437 9248983 8248983 
1438 8825350 7825350 
1439 3840992 2840992 
1440 10906305 9906305 
1441 5049774 4049774 
1442 5953087 4953087 
1443 6202708 5202708 
1444 6484133 5484133 
1445 1282149 282149 
1446 10699087 9699087 
1447 9863556 8863556 
1448 1812369 812369 
1449 2049723 1049723 
1450 5846487 4846487 
1451 7036030 6036030 
1452 10298709 9298709 
1453 9148023 8148023 
1454 9952738 8952738 
1455 5856663 4856663 
1456 9119452 8119452 
1457 3146965 2146965 
1458 3161485 2161485 
1459 10374889 9374889 
1460 4774427 3774427 
1461 8592652 7592652 
1462 8003779 7003779 
1463 6679402 5679402 
1464 2855716 1855716 
1465 2892792 1892792 
1466 10938912 9938912 
1467 4618281 3618281 
1468 1703895 703895 
1469 7222889 6222889 
1470 2018807 1018807 
1471 4274983 3274983 
1472 8681399 7681399 
1473 3403912 2403912 
1474 7791215 6791215 
1475 8786895 7786895 
1476 8595802 7595802 
1477 2655456 1655456 
1478 10851400 9851400 
1479 3008403 2008403 
1480 2340346 1340346 
1481 8845840 7845840 
1482 2205499 1205499 
1483 4883749 3883749 
1484 1697578 697578 
1485 2177420 1177420 
1486 10080768 9080768 
1487 10964815 9964815 
1488 10880546 9880546 
1489 10913419 9913419 
1490 7510633 6510633 
1491 4818160 3818160 
1492 10567099 9567099 
1493 10230545 9230545 
1494 2806828 1806828 
1495 10743956 9743956 
1496 10269558 9269558 
1497 6003353 5003353 
1498 1930942 930942 
1499 4374574 3374574 
1500 4754742 3754742 
1501 4253534 3253534 
1502 8862810 7862810 
1503 7372532 6372532 
1504 10207118 9207118 
1505 7118534 6118534 
1506 6572960 5572960 
1507 3366871 2366871 
1508 3961909 2961909 
1509 1853292 853292 
1510 1284571 284571 
1511 8855838 7855838 
1512 2182934 1182934 
1513 10820296 9820296 
1514 2216795 1216795 
1515 8991646 7991646 
1516 7541124 6541124 
1517 6491901 5491901 
1518 10062849 9062849 
1519 3170072 2170072 
1520 7319947 6319947 
1521 4530752 3530752 
1522 7657689 6657689 
1523 2108975 1108975 
1524 1905250 905250 
1525 8856160 7856160 
1526 10120289 9120289 
1527 8928900 7928900 
1528 7359612 6359612 
1529 6692341 5692341 
1530 5550056 4550056 
1531 3016816 2016816 
1532 8162749 7162749 
1533 9795497 8795497 
1534 7150738 6150738 
1535 9170013 8170013 
1536 4339402 3339402 
1537 2108190 1108190 
1538 4056184 3056184 
1539 9408962 8408962 
1540 3856377 2856377 
1541 8171899 7171899 
1542 9637228 8637228 
1543 4679097 3679097 
1544 5742952 4742952 
1545 3782678 2782678 
1546 8800730 7800730 
1547 2034622 1034622 
1548 8591273 7591273 
1549 5809215 4809215 
1550 2405834 1405834 
1551 8824198 7824198 
1552 10503963 9503963 
1553 3111591 2111591 
1554 2588801 1588801 
1555 8600825 7600825 
1556 1436756 436756 
1557 3494252 2494252 
1558 5332423 4332423 
1559 4391630 3391630 
1560 7085370 6085370 
1561 6025154 5025154 
1562 4307652 3307652 
1563 9917762 8917762 
1564 2948913 1948913 
1565 10950591 9950591 
1566 2649220 1649220 
1567 9166325 8166325 
1568 4895726 3895726 
1569 3145795 2145795 
1570 9348250 8348250 
1571 8791393 7791393 
1572 4853226 3853226 
1573 3210369 2210369 
1574 7295456 6295456 
1575 1769847 769847 
1576 10362867 9362867 
1577 5384879 4384879 
1578 3680860 2680860 
1579 1682520 682520 
1580 4116444 3116444 
1581 6307014 5307014 
1582 9774782 8774782 
1583 1707821 707821 
1584 8275797 7275797 
1585 1168374 168374 
1586 9554949 8554949 
1587 8097187 7097187 
1588 10684501 9684501 
1589 7553578 6553578 
1590 5030210 4030210 
1591 5561350 4561350 
1592 1092275 92275 
1593 10524595 9524595 
1594 1525365 525365 
1595 5727737 4727737 
1596 7802453 6802453 
1597 6097683 5097683 
1598 1505171 505171 
1599 2987343 1987343 
1600 4411263 3411263 
1601 7496681 6496681 
1602 7491753 6491753 
1603 8176138 7176138 
1604 3768141 2768141 
1605 3969012 2969012 
1606 6377626 5377626 
1607 7060974 6060974 
1608 5760828 4760828 
1609 9124933 8124933 
1610 3423748 2423748 
1611 6103488 5103488 
1612 5115618 4115618 
1613 5412230 4412230 
1614 1695425 695425 
1615 8959648 7959648 
1616 1578430 578430 
1617 3016672 2016672 
1618 1611018 611018 
1619 4870656 3870656 
1620 7501738 6501738 
1621 2046094 1046094 
1622 1206453 206453 
1623 9598912 8598912 
1624 2030317 1030317 
1625 6937980 5937980 
1626 1836831 836831 
1627 9679336 8679336 
1628 9101805 8101805 
1629 3535259 2535259 
1630 9809956 8809956 
1631 6469761 5469761 
1632 1078401 78401 
1633 4719428 3719428 
1634 4326987 3326987 
1635 7303568 6303568 
1636 6390117 5390117 
1637 8235846 7235846 
1638 9730047 8730047 
1639 3051696 2051696 
1640 2830790 1830790 
1641 6891150 5891150 
1642 2707320 1707320 
1643 7567435 6567435 
1644 2349694 1349694 
1645 10153970 9153970 
1646 2637497 1637497 
1647 10197877 9197877 
1648 9446234 8446234 
1649 5379738 4379738 
1650 3138994 2138994 
1651 9410405 8410405 
1652 1802902 802902 
1653 2932491 1932491 
1654 5283205 4283205 
1655 5997200 4997200 
1656 1911402 911402 
1657 2284625 1284625 
1658 10559973 9559973 
1659 9281379 8281379 
1660 2679229 1679229 
1661 9140169 8140169 
1662 1219099 219099 
1663 9284765 8284765 
1664 2676856 1676856 
1665 1669640 669640 
1666 8660387 7660387 
1667 6951752 5951752 
1668 3352566 2352566 
1669 6264683 5264683 
1670 9864563 8864563 
1671 4874962 3874962 
1672 4959895 3959895 
1673 1271996 271996 
1674 8297947 7297947 
1675 7956812 6956812 
1676 5045876 4045876 
1677 8821758 7821758 
1678 5286151 4286151 
1679 3183166 2183166 
1680 7727276 6727276 
1681 1870678 870678 
1682 9809698 8809698 
1683 5737892 4737892 
1684 2853853 1853853 
1685 4146582 3146582 
1686 8275093 7275093 
1687 4129290 3129290 
1688 7665583 6665583 
1689 8023654 7023654 
1690 8394221 7394221 
1691 1242047 242047 
1692 2998538 1998538 
1693 1817105 817105 
1694 9147355 8147355 
1695 4948409 3948409 
1696 6007271 5007271 
1697 8834026 7834026 
1698 10840532 9840532 
1699 10236805 9236805 
1700 2376260 1376260 
1701 7192281 6192281 
1702 8586841 7586841 
1703 7921896 6921896 
1704 1226289 226289 
1705 3759109 2759109 
1706 10386897 9386897 
1707 2377496 1377496 
1708 9180424 8180424 
1709 4834463 3834463 
1710 10096146 9096146 
1711 10026640 9026640 
1712 5278138 4278138 
1713 8257609 7257609 
1714 8979582 7979582 
1715 4098068 3098068 
1716 2059587 1059587 
1717 2360482 1360482 
1718 10507338 9507338 
1719 3388097 2388097 
1720 10219711 9219711 
1721 9633008 8633008 
1722 10151770 9151770 
1723 2461136 1461136 
1724 6527383 5527383 
1725 7833448 6833448 
1726 9666504 8666504 
1727 5339111 4339111 
1728 10864468 9864468 
1729 6573084 5573084 
1730 3607428 2607428 
1731 6290459 5290459 
1732 2684436 1684436 
1733 9296130 8296130 
1734 8148373 7148373 
1735 10157575 9157575 
1736 7277721 6277721 
1737 5428636 4428636 
1738 4635518 3635518 
1739 4611586 3611586 
1740 6630655 5630655 
1741 3849161 2849161 
1742 4935995 3935995 
1743 10004863 9004863 
1744 6536582 5536582 
1745 2122792 1122792 
1746 9558763 8558763 
1747 10055302 9055302 
1748 7638413 6638413 
1749 9683365 8683365 
1750 10186247 9186247 
1751 2175691 1175691 
1752 10644128 9644128 
1753 10374177 9374177 
1754 6166608 5166608 
1755 4702440 3702440 
1756 5039016 4039016 
1757 10493890 9493890 
1758 8913095 7913095 
1759 9085500 8085500 
1760 7063233 6063233 
1761 2890324 1890324 
1762 1734870 734870 
1763 4696927 3696927 
1764 3142569 2142569 
1765 7573082 6573082 
1766 5278476 4278476 
1767 10157377 9157377 
1768 2796243 1796243 
1769 3384886 2384886 
1770 3965318 2965318 
1771 8219358 7219358 
1772 8872603 7872603 
1773 3015280 2015280 
1774 3662057 2662057 
1775 7952543 6952543 
1776 1566741 566741 
1777 5690278 4690278 
1778 4830475 3830475 
1779 3997521 2997521 
1780 9695486 8695486 
1781 3329937 2329937 
1782 1524401 524401 
1783 7229370 6229370 
1784 9952596 8952596 
1785 7820975 6820975 
1786 7868403 6868403 
1787 1720797 720797 
1788 3043201 2043201 
1789 8635026 7635026 
1790 1198908 198908 
1791 2141260 1141260 
1792 8454707 7454707 
1793 3626437 2626437 
1794 9109614 8109614 
1795 2110757 1110757 
1796 5282887 4282887 
1797 2446038 1446038 
1798 2034338 1034338 
1799 2154794 1154794 
1800 9421667 8421667 
1801 4584197 3584197 
1802 8671245 7671245 
1803 9483137 8483137 
1804 3868067 2868067 
1805 1017735 17735 
1806 9749886 8749886 
1807 1843972 843972 
1808 4867690 3867690 
1809 5694711 4694711 
1810 2225411 1225411 
1811 2208582 1208582 
1812 6986587 5986587 
1813 3222490 2222490 
1814 1522092 522092 
1815 9084836 8084836 
1816 3453920 2453920 
1817 4574029 3574029 
1818 5903335 4903335 
1819 10265475 9265475 
1820 7793767 6793767 
1821 5492430 4492430 
1822 6598666 5598666 
1823 9452331 8452331 
1824 7544365 6544365 
1825 9016483 8016483 
1826 1956464 956464 
1827 7444671 6444671 
1828 4890034 3890034 
1829 3471338 2471338 
1830 9465658 8465658 
1831 1842520 842520 
1832 2613964 1613964 
1833 10715454 9715454 
1834 3763511 2763511 
1835 3483966 2483966 
1836 7693528 6693528 
1837 7879811 6879811 
1838 8790110 7790110 
1839 8206914 7206914 
1840 4301707 3301707 
1841 1320527 320527 
1842 5982072 4982072 
1843 5701691 4701691 
1844 1826534 826534 
1845 3850101 2850101 
1846 6499674 5499674 
1847 5425179 4425179 
1848 1207752 207752 
1849 6902831 5902831 
1850 7517904 6517904 
1851 3407405 2407405 
1852 5810845 4810845 
1853 1420391 420391 
1854 1822230 822230 
1855 1458285 458285 
1856 9486133 8486133 
1857 7835554 6835554 
1858 2147328 1147328 
1859 1558531 558531 
1860 3504175 2504175 
1861 4174218 3174218 
1862 5384761 4384761 
1863 6734046 5734046 
1864 1523476 523476 
1865 2715542 1715542 
1866 7083560 6083560 
1867 2020202 1020202 
1868 4391168 3391168 
1869 10456920 9456920 
1870 1139694 139694 
1871 6921453 5921453 
1872 3622394 2622394 
1873 4149603 3149603 
1874 9409164 8409164 
1875 10555651 9555651 
1876 1655141 655141 
1877 1741270 741270 
1878 7220770 6220770 
1879 10632372 9632372 
1880 5613840 4613840 
1881 2475402 1475402 
1882 6489682 5489682 
1883 7742767 6742767 
1884 7012456 6012456 
1885 6984148 5984148 
1886 3014979 2014979 
1887 1751462 751462 
1888 1841613 841613 
1889 10292983 9292983 
1890 9041729 8041729 
1891 10485573 9485573 
1892 8485249 7485249 
1893 4205097 3205097 
1894 7794690 6794690 
1895 9794895 8794895 
1896 10283709 9283709 
1897 1374144 374144 
1898 2132228 1132228 
1899 4658904 3658904 
1900 5332830 4332830 
1901 2526585 1526585 
1902 3306897 2306897 
1903 8883993 7883993 
1904 7769660 6769660 
1905 8826469 7826469 
1906 4935908 3935908 
1907 8659315 7659315 
1908 3584283 2584283 
1909 4677361 3677361 
1910 6282726 5282726 
1911 10642819 9642819 
1912 7491003 6491003 
1913 8401040 7401040 
1914 7222929 6222929 
1915 2985822 1985822 
1916 5360778 4360778 
1917 9839367 8839367 
1918 4293622 3293622 
1919 4472169 3472169 
1920 6100986 5100986 
1921 1096788 96788 
1922 8894937 7894937 
1923 3355992 2355992 
1924 8092781 7092781 
1925 2885564 1885564 
1926 7193850 6193850 
1927 5052609 4052609 
1928 7311947 6311947 
1929 2606192 1606192 
1930 4253807 3253807 
1931 9178204 8178204 
1932 7002294 6002294 
1933 10896347 9896347 
1934 4589740 3589740 
1935 5376345 4376345 
1936 6731861 5731861 
1937 3084811 2084811 
1938 6149925 5149925 
1939 9958878 8958878 
1940 5798733 4798733 
1941 8970425 7970425 
1942 4032522 3032522 
1943 1554460 554460 
1944 9354958 8354958 
1945 8556918 7556918 
1946 6489265 5489265 
1947 2856333 1856333 
1948 9568713 8568713 
1949 4500469 3500469 
1950 3308306 2308306 
1951 5377996 4377996 
1952 7485375 6485375 
1953 1266671 266671 
1954 7961067 6961067 
1955 6112528 5112528 
1956 4996021 3996021 
1957 9878966 8878966 
1958 2022276 1022276 
1959 9058118 8058118 
1960 3516100 2516100 
1961 3911770 2911770 
1962 9015949 8015949 
1963 7528011 6528011 
1964 10741453 9741453 
1965 8428018 7428018 
1966 7480867 6480867 
1967 7914435 6914435 
1968 9593033 8593033 
1969 3589640 2589640 
1970 10466417 9466417 
1971 7498905 6498905 
1972 6774590 5774590 
1973 3514531 2514531 
1974 9331699 8331699 
1975 3537939 2537939 
1976 7185869 6185869 
1977 3678705 2678705 
1978 4300502 3300502 
1979 1003408 3408 
1980 7935592 6935592 
1981 5961617 4961617 
1982 2474748 1474748 
1983 7616481 6616481 
1984 9092642 8092642 
1985 5019131 4019131 
1986 10451227 9451227 
1987 2570562 1570562 
1988 9832351 8832351 
1989 4734349 3734349 
1990 10664325 9664325 
1991 1744116 744116 
1992 6058410 5058410 
1993 10340146 9340146 
1994 6396418 5396418 
1995 3828856 2828856 
1996 5882085 4882085 
1997 2949041 1949041 
1998 8227801 7227801 
1999 7285737 6285737 
2000 9729051 8729051 
