npieces: 2000
capacity: 6668295084
1258 4300166 3300166 
1259 1843325 843325 
1260 4250547 3250547 
1261 9726425 8726425 
1262 8414671 7414671 
1263 8109967 7109967 
1264 3481767 2481767 
1265 9293319 8293319 
1266 2631230 1631230 
1267 6623084 5623084 
1268 4936011 3936011 
1269 4754109 3754109 
1270 2141319 1141319 
1271 7958028 6958028 
1272 2203658 1203658 
1273 7038506 6038506 
1274 2463156 1463156 
1275 1130017 130017 
1276 8618175 7618175 
1277 1489806 489806 
1278 5244190 4244190 
1279 8685548 7685548 
1280 6081287 5081287 
1281 4381861 3381861 
1282 4734104 3734104 
1283 6078780 5078780 
1284 6779825 5779825 
1285 7923117 6923117 
1286 3001644 2001644 
1287 1215749 215749 
1288 8614482 7614482 
1289 5905686 4905686 
1290 3265789 2265789 
1291 6389913 5389913 
1292 2613110 1613110 
1293 5149126 4149126 
1294 5153611 4153611 
1295 1951365 951365 
1296 5193713 4193713 
1297 3510661 2510661 
1298 2766997 1766997 
1299 1710731 710731 
1300 9274579 8274579 
1301 3739660 2739660 
1302 6711385 5711385 
1303 5562935 4562935 
1304 6863609 5863609 
1305 7860133 6860133 
1306 4154103 3154103 
1307 4984096 3984096 
1308 8025536 7025536 
1309 5381758 4381758 
1310 5028788 4028788 
1311 6612797 5612797 
1312 2810197 1810197 
1313 6213392 5213392 
1314 10095834 9095834 
1315 1336545 336545 
1316 2669992 1669992 
1317 8085927 7085927 
1318 4081148 3081148 
1319 2723796 1723796 
1320 5235711 4235711 
1321 10534797 9534797 
1322 2964182 1964182 
1323 7929360 6929360 
1324 8333991 7333991 
1325 8274007 7274007 
1326 9465939 8465939 
1327 9734549 8734549 
1328 1895877 895877 
1329 6131915 5131915 
1330 6379945 5379945 
1331 1962473 962473 
1332 6778314 5778314 
1333 3797484 2797484 
1334 7046816 6046816 
1335 7135152 6135152 
1336 3857284 2857284 
1337 5805861 4805861 
1338 1618928 618928 
1339 2696931 1696931 
1340 6547410 5547410 
1341 8538894 7538894 
1342 8297287 7297287 
1343 3480496 2480496 
1344 1272560 272560 
1345 2654173 1654173 
1346 6980201 5980201 
1347 1716078 716078 
1348 4361712 3361712 
1349 2631148 1631148 
1350 10578418 9578418 
1351 5517115 4517115 
1352 6863946 5863946 
1353 4554082 3554082 
1354 3411511 2411511 
1355 7468597 6468597 
1356 2103562 1103562 
1357 1441793 441793 
1358 3580875 2580875 
1359 9636945 8636945 
1360 3878183 2878183 
1361 1439756 439756 
1362 4874269 3874269 
1363 2030555 1030555 
1364 8650740 7650740 
1365 9256659 8256659 
1366 3782974 2782974 
1367 9595018 8595018 
1368 3412016 2412016 
1369 5976156 4976156 
1370 10312769 9312769 
1371 1654719 654719 
1372 10096312 9096312 
1373 5350704 4350704 
1374 2379068 1379068 
1375 10132570 9132570 
1376 7820892 6820892 
1377 8893631 7893631 
1378 1552362 552362 
1379 1964345 964345 
1380 4120014 3120014 
1381 7882608 6882608 
1382 7870066 6870066 
1383 10304591 9304591 
1384 6172598 5172598 
1385 1788873 788873 
1386 8185539 7185539 
1387 4545756 3545756 
1388 2386403 1386403 
1389 9822776 8822776 
1390 6593430 5593430 
1391 1875022 875022 
1392 7039773 6039773 
1393 1049596 49596 
1394 1349653 349653 
1395 1417524 417524 
1396 1027606 27606 
1397 1252659 252659 
1398 10290842 9290842 
1399 6167003 5167003 
1400 1705342 705342 
1401 2605184 1605184 
1402 9627152 8627152 
1403 10774407 9774407 
1404 7479222 6479222 
1405 1467480 467480 
1406 9922294 8922294 
1407 10244815 9244815 
1408 7052060 6052060 
1409 5861994 4861994 
1410 7241218 6241218 
1411 8935830 7935830 
1412 3873541 2873541 
1413 3586345 2586345 
1414 6395618 5395618 
1415 4933410 3933410 
1416 4895689 3895689 
1417 7854199 6854199 
1418 8973725 7973725 
1419 7940186 6940186 
1420 10080503 9080503 
1421 1337967 337967 
1422 9336088 8336088 
1423 3177504 2177504 
1424 6471465 5471465 
1425 10396495 9396495 
1426 3323317 2323317 
1427 1762249 762249 
1428 3385459 2385459 
1429 8949249 7949249 
1430 4309782 3309782 
1431 10221749 9221749 
1432 6117877 5117877 
1433 10266052 9266052 
1434 10412927 9412927 
1435 9077008 8077008 
1436 5726352 4726352 
1437 2283771 1283771 
1438 10172890 9172890 
1439 1596452 596452 
1440 6101045 5101045 
1441 10954642 9954642 
1442 8657491 7657491 
1443 5510360 4510360 
1444 5732441 4732441 
1445 7525257 6525257 
1446 2820643 1820643 
1447 1019976 19976 
1448 1558789 558789 
1449 10362527 9362527 
1450 7153643 6153643 
1451 6671874 5671874 
1452 7918345 6918345 
1453 6143771 5143771 
1454 5598646 4598646 
1455 1803611 803611 
1456 4863568 3863568 
1457 3488697 2488697 
1458 8665121 7665121 
1459 9566829 8566829 
1460 9800527 8800527 
1461 2501168 1501168 
1462 4560151 3560151 
1463 1775022 775022 
1464 9172120 8172120 
1465 7840092 6840092 
1466 6668084 5668084 
1467 6650157 5650157 
1468 1803787 803787 
1469 8117901 7117901 
1470 3603403 2603403 
1471 1979627 979627 
1472 5794475 4794475 
1473 8926700 7926700 
1474 2817795 1817795 
1475 9339091 8339091 
1476 5070862 4070862 
1477 9007108 8007108 
1478 10338076 9338076 
1479 7526871 6526871 
1480 2315886 1315886 
1481 1544436 544436 
1482 8729295 7729295 
1483 10718889 9718889 
1484 8024670 7024670 
1485 9487408 8487408 
1486 10921684 9921684 
1487 9299091 8299091 
1488 9873302 8873302 
1489 4440687 3440687 
1490 8225917 7225917 
1491 10491764 9491764 
1492 7126767 6126767 
1493 8983093 7983093 
1494 8201472 7201472 
1495 5287256 4287256 
1496 9408490 8408490 
1497 1704573 704573 
1498 9772498 8772498 
1499 1872562 872562 
1500 7098986 6098986 
1501 9502338 8502338 
1502 3306542 2306542 
1503 8913848 7913848 
1504 7503874 6503874 
1505 6372650 5372650 
1506 1743540 743540 
1507 2284379 1284379 
1508 9654249 8654249 
1509 4575248 3575248 
1510 6882223 5882223 
1511 2576738 1576738 
1512 5594378 4594378 
1513 6631596 5631596 
1514 6626799 5626799 
1515 4605986 3605986 
1516 4150712 3150712 
1517 9158561 8158561 
1518 2770901 1770901 
1519 7568348 6568348 
1520 6382975 5382975 
1521 2305572 1305572 
1522 6646253 5646253 
1523 1412147 412147 
1524 6089622 5089622 
1525 7739268 6739268 
1526 5786805 4786805 
1527 7799880 6799880 
1528 5914608 4914608 
1529 9298905 8298905 
1530 4502012 3502012 
1531 6322036 5322036 
1532 3257457 2257457 
1533 6392141 5392141 
1534 4902118 3902118 
1535 1482017 482017 
1536 1891390 891390 
1537 1539714 539714 
1538 9849484 8849484 
1539 2302278 1302278 
1540 6167725 5167725 
1541 10010911 9010911 
1542 2611776 1611776 
1543 4924797 3924797 
1544 2296924 1296924 
1545 7169018 6169018 
1546 6084334 5084334 
1547 10384194 9384194 
1548 2195933 1195933 
1549 8828131 7828131 
1550 10866846 9866846 
1551 10364234 9364234 
1552 5136015 4136015 
1553 10366859 9366859 
1554 7407381 6407381 
1555 9009405 8009405 
1556 4135432 3135432 
1557 6183056 5183056 
1558 4546331 3546331 
1559 3274130 2274130 
1560 7537070 6537070 
1561 9262118 8262118 
1562 2556760 1556760 
1563 10585670 9585670 
1564 3308645 2308645 
1565 2778595 1778595 
1566 10692312 9692312 
1567 3389625 2389625 
1568 3289826 2289826 
1569 7726247 6726247 
1570 10125358 9125358 
1571 5953509 4953509 
1572 2789278 1789278 
1573 7205413 6205413 
1574 10142004 9142004 
1575 1021115 21115 
1576 9942247 8942247 
1577 2802195 1802195 
1578 9917808 8917808 
1579 1423068 423068 
1580 7660944 6660944 
1581 3336042 2336042 
1582 3797394 2797394 
1583 2544881 1544881 
1584 1361865 361865 
1585 3566042 2566042 
1586 3546265 2546265 
1587 3673127 2673127 
1588 6229257 5229257 
1589 2369998 1369998 
1590 4199830 3199830 
1591 4684874 3684874 
1592 8001191 7001191 
1593 9497879 8497879 
1594 5221641 4221641 
1595 10400765 9400765 
1596 1561225 561225 
1597 7606455 6606455 
1598 4650471 3650471 
1599 8276371 7276371 
1600 6040563 5040563 
1601 2013901 1013901 
1602 10270653 9270653 
1603 5873422 4873422 
1604 1745793 745793 
1605 2160408 1160408 
1606 4111342 3111342 
1607 9215154 8215154 
1608 2297392 1297392 
1609 10248233 9248233 
1610 2044312 1044312 
1611 5266884 4266884 
1612 4165910 3165910 
1613 5095082 4095082 
1614 8236565 7236565 
1615 1166436 166436 
1616 7196978 6196978 
1617 2905924 1905924 
1618 7645598 6645598 
1619 5036548 4036548 
1620 7539166 6539166 
1621 3184306 2184306 
1622 8582025 7582025 
1623 9996804 8996804 
1624 8295009 7295009 
1625 9359840 8359840 
1626 1351731 351731 
1627 8730604 7730604 
1628 6402081 5402081 
1629 10965567 9965567 
1630 9403512 8403512 
1631 8701893 7701893 
1632 3884021 2884021 
1633 9970344 8970344 
1634 10008031 9008031 
1635 6550292 5550292 
1636 10430233 9430233 
1637 10439786 9439786 
1638 1046227 46227 
1639 2262644 1262644 
1640 7916218 6916218 
1641 5905394 4905394 
1642 3201420 2201420 
1643 2336207 1336207 
1644 8769330 7769330 
1645 9796630 8796630 
1646 9609613 8609613 
1647 1957305 957305 
1648 1578318 578318 
1649 5473406 4473406 
1650 7356998 6356998 
1651 10174953 9174953 
1652 8970826 7970826 
1653 1749807 749807 
1654 7280473 6280473 
1655 10797524 9797524 
1656 7543006 6543006 
1657 9699125 8699125 
1658 1711865 711865 
1659 5654631 4654631 
1660 4315633 3315633 
1661 6847725 5847725 
1662 1400687 400687 
1663 4867553 3867553 
1664 8857068 7857068 
1665 10783852 9783852 
1666 10800823 9800823 
1667 4670156 3670156 
1668 2370858 1370858 
1669 8782351 7782351 
1670 8494919 7494919 
1671 6647702 5647702 
1672 9202059 8202059 
1673 3064864 2064864 
1674 7506031 6506031 
1675 1438672 438672 
1676 5770536 4770536 
1677 3232418 2232418 
1678 2782683 1782683 
1679 5046530 4046530 
1680 3998368 2998368 
1681 6601530 5601530 
1682 5362742 4362742 
1683 5954088 4954088 
1684 2006801 1006801 
1685 10388922 9388922 
1686 5602665 4602665 
1687 2231246 1231246 
1688 6045987 5045987 
1689 9613898 8613898 
1690 1222913 222913 
1691 4128067 3128067 
1692 9257790 8257790 
1693 5948981 4948981 
1694 5625007 4625007 
1695 9528701 8528701 
1696 5824731 4824731 
1697 3466574 2466574 
1698 6879976 5879976 
1699 3129737 2129737 
1700 9408760 8408760 
1701 6617085 5617085 
1702 9492269 8492269 
1703 5501612 4501612 
1704 7925669 6925669 
1705 7728233 6728233 
1706 1209061 209061 
1707 3314460 2314460 
1708 9959740 8959740 
1709 2516291 1516291 
1710 1616998 616998 
1711 8655444 7655444 
1712 5732654 4732654 
1713 9971117 8971117 
1714 2288914 1288914 
1715 6688664 5688664 
1716 9108727 8108727 
1717 2871494 1871494 
1718 2039326 1039326 
1719 3269253 2269253 
1720 1777971 777971 
1721 10930260 9930260 
1722 10143982 9143982 
1723 1104980 104980 
1724 5832011 4832011 
1725 5168012 4168012 
1726 3458332 2458332 
1727 7544875 6544875 
1728 1355336 355336 
1729 5678976 4678976 
1730 6158744 5158744 
1731 9485087 8485087 
1732 3662024 2662024 
1733 3739174 2739174 
1734 1260777 260777 
1735 8206027 7206027 
1736 6234637 5234637 
1737 1674368 674368 
1738 9838738 8838738 
1739 8670854 7670854 
1740 10802739 9802739 
1741 8225773 7225773 
1742 6162063 5162063 
1743 6945347 5945347 
1744 2412410 1412410 
1745 2302604 1302604 
1746 9089791 8089791 
1747 10787338 9787338 
1748 3227969 2227969 
1749 7244361 6244361 
1750 9155035 8155035 
1751 8150159 7150159 
1752 4212756 3212756 
1753 9516037 8516037 
1754 3030500 2030500 
1755 7112556 6112556 
1756 10270940 9270940 
1757 4568166 3568166 
1758 5056411 4056411 
1759 4333056 3333056 
1760 10811701 9811701 
1761 6466360 5466360 
1762 4776938 3776938 
1763 5551971 4551971 
1764 10632797 9632797 
1765 5372286 4372286 
1766 9308000 8308000 
1767 6043781 5043781 
1768 9019975 8019975 
1769 1484826 484826 
1770 9859866 8859866 
1771 6702434 5702434 
1772 6073167 5073167 
1773 1205268 205268 
1774 1229757 229757 
1775 5893859 4893859 
1776 8971657 7971657 
1777 3798154 2798154 
1778 9801887 8801887 
1779 10256853 9256853 
1780 5460914 4460914 
1781 10336309 9336309 
1782 6746117 5746117 
1783 3124222 2124222 
1784 1411272 411272 
1785 9293203 8293203 
1786 1726343 726343 
1787 3443553 2443553 
1788 5285557 4285557 
1789 3617334 2617334 
1790 5073808 4073808 
1791 6311696 5311696 
1792 4818471 3818471 
1793 8969385 7969385 
1794 1794562 794562 
1795 1441961 441961 
1796 9715451 8715451 
1797 8489722 7489722 
1798 10662134 9662134 
1799 2148590 1148590 
1800 9388631 8388631 
1801 4884073 3884073 
1802 3950625 2950625 
1803 8100357 7100357 
1804 8804951 7804951 
1805 7641899 6641899 
1806 7443922 6443922 
1807 10810952 9810952 
1808 1102942 102942 
1809 7814235 6814235 
1810 8867351 7867351 
1811 4225354 3225354 
1812 6845455 5845455 
1813 2974590 1974590 
1814 3720192 2720192 
1815 4563688 3563688 
1816 7085780 6085780 
1817 7985073 6985073 
1818 1164539 164539 
1819 5610631 4610631 
1820 10072731 9072731 
1821 4826098 3826098 
1822 7604446 6604446 
1823 7666031 6666031 
1824 8912801 7912801 
1825 6981255 5981255 
1826 7318788 6318788 
1827 8299331 7299331 
1828 3331302 2331302 
1829 7907342 6907342 
1830 7602062 6602062 
1831 2404252 1404252 
1832 5558592 4558592 
1833 3038242 2038242 
1834 3180875 2180875 
1835 8612674 7612674 
1836 6404876 5404876 
1837 6221223 5221223 
1838 1350706 350706 
1839 9367302 8367302 
1840 4054783 3054783 
1841 1447987 447987 
1842 1343372 343372 
1843 5259455 4259455 
1844 10687642 9687642 
1845 9262361 8262361 
1846 1981358 981358 
1847 7213663 6213663 
1848 10859452 9859452 
1849 8209299 7209299 
1850 3973092 2973092 
1851 6738993 5738993 
1852 9353809 8353809 
1853 1696395 696395 
1854 9700970 8700970 
1855 6849457 5849457 
1856 10054825 9054825 
1857 9027974 8027974 
1858 3362068 2362068 
1859 10440967 9440967 
1860 10882659 9882659 
1861 3635374 2635374 
1862 7943821 6943821 
1863 3289890 2289890 
1864 5630984 4630984 
1865 7586938 6586938 
1866 7709884 6709884 
1867 1930222 930222 
1868 5470900 4470900 
1869 3751804 2751804 
1870 7939010 6939010 
1871 6327729 5327729 
1872 10257902 9257902 
1873 8001223 7001223 
1874 10001056 9001056 
1875 4798599 3798599 
1876 4193049 3193049 
1877 6633082 5633082 
1878 1684214 684214 
1879 6259960 5259960 
1880 8502788 7502788 
1881 10240238 9240238 
1882 5700070 4700070 
1883 2188211 1188211 
1884 4989852 3989852 
1885 1552120 552120 
1886 9011607 8011607 
1887 1726314 726314 
1888 8837825 7837825 
1889 1393371 393371 
1890 8198997 7198997 
1891 6131657 5131657 
1892 1398837 398837 
1893 8132813 7132813 
1894 3435990 2435990 
1895 2929427 1929427 
1896 1464625 464625 
1897 1313444 313444 
1898 4647192 3647192 
1899 5770716 4770716 
1900 6188818 5188818 
1901 10222493 9222493 
1902 7188965 6188965 
1903 6182493 5182493 
1904 7071152 6071152 
1905 4998473 3998473 
1906 5571960 4571960 
1907 3834103 2834103 
1908 10497487 9497487 
1909 4998549 3998549 
1910 6042554 5042554 
1911 4700999 3700999 
1912 2914479 1914479 
1913 10051700 9051700 
1914 1163941 163941 
1915 6694114 5694114 
1916 4111550 3111550 
1917 7647531 6647531 
1918 9995850 8995850 
1919 6901677 5901677 
1920 3525486 2525486 
1921 6085432 5085432 
1922 8225389 7225389 
1923 5442268 4442268 
1924 8485153 7485153 
1925 7206240 6206240 
1926 7031630 6031630 
1927 1799685 799685 
1928 2943935 1943935 
1929 10900820 9900820 
1930 1654915 654915 
1931 2321120 1321120 
1932 10114538 9114538 
1933 2393983 1393983 
1934 5546880 4546880 
1935 7614493 6614493 
1936 8127305 7127305 
1937 6860655 5860655 
1938 1171513 171513 
1939 5156450 4156450 
1940 7486081 6486081 
1941 1575773 575773 
1942 7245278 6245278 
1943 1954912 954912 
1944 7464642 6464642 
1945 4127194 3127194 
1946 3874117 2874117 
1947 10288913 9288913 
1948 2407549 1407549 
1949 1321113 321113 
1950 4323046 3323046 
1951 7372432 6372432 
1952 7403315 6403315 
1953 5165651 4165651 
1954 1061375 61375 
1955 9063444 8063444 
1956 3963881 2963881 
1957 5778522 4778522 
1958 8465368 7465368 
1959 4126346 3126346 
1960 3734840 2734840 
1961 5777342 4777342 
1962 7909409 6909409 
1963 4198351 3198351 
1964 2436609 1436609 
1965 1790358 790358 
1966 6460919 5460919 
1967 8249863 7249863 
1968 4929341 3929341 
1969 8165484 7165484 
1970 2451845 1451845 
1971 5879965 4879965 
1972 2175218 1175218 
1973 4872903 3872903 
1974 4770375 3770375 
1975 10221655 9221655 
1976 5246017 4246017 
1977 9550549 8550549 
1978 9289322 8289322 
1979 6610580 5610580 
1980 1345692 345692 
1981 3165621 2165621 
1982 4751696 3751696 
1983 6816293 5816293 
1984 5309974 4309974 
1985 7634143 6634143 
1986 1124015 124015 
1987 9234886 8234886 
1988 8850899 7850899 
1989 4916401 3916401 
1990 6059865 5059865 
1991 6291384 5291384 
1992 7434014 6434014 
1993 1760406 760406 
1994 3189910 2189910 
1995 7415420 6415420 
1996 10009881 9009881 
1997 8773973 7773973 
1998 3326893 2326893 
1999 1244461 244461 
2000 7013903 6013903 
