npieces: 2000
capacity: 6070514294
1260 6129696 5129696 
1261 10567234 9567234 
1262 4837380 3837380 
1263 4031776 3031776 
1264 2124004 1124004 
1265 3090944 2090944 
1266 3293891 2293891 
1267 3130509 2130509 
1268 4362584 3362584 
1269 6940742 5940742 
1270 7466460 6466460 
1271 6730429 5730429 
1272 8625127 7625127 
1273 2207171 1207171 
1274 4593497 3593497 
1275 10875234 9875234 
1276 7136492 6136492 
1277 8464567 7464567 
1278 5656083 4656083 
1279 8486717 7486717 
1280 7288964 6288964 
1281 4307934 3307934 
1282 9285981 8285981 
1283 10093085 9093085 
1284 8647422 7647422 
1285 6437238 5437238 
1286 10415425 9415425 
1287 1775990 775990 
1288 9307247 8307247 
1289 6366191 5366191 
1290 10380002 9380002 
1291 10929818 9929818 
1292 9015267 8015267 
1293 8275247 7275247 
1294 4268032 3268032 
1295 2905366 1905366 
1296 1776046 776046 
1297 4634238 3634238 
1298 6386586 5386586 
1299 1549228 549228 
1300 6765408 5765408 
1301 2602261 1602261 
1302 6912942 5912942 
1303 3050088 2050088 
1304 9778774 8778774 
1305 6447934 5447934 
1306 8558108 7558108 
1307 9239137 8239137 
1308 7126765 6126765 
1309 8118439 7118439 
1310 3666985 2666985 
1311 4318350 3318350 
1312 6163666 5163666 
1313 2292553 1292553 
1314 9446175 8446175 
1315 3193026 2193026 
1316 10565493 9565493 
1317 9781360 8781360 
1318 4529681 3529681 
1319 8717125 7717125 
1320 4672668 3672668 
1321 6722790 5722790 
1322 10254651 9254651 
1323 1996433 996433 
1324 4238356 3238356 
1325 10968128 9968128 
1326 8104072 7104072 
1327 7748262 6748262 
1328 4801666 3801666 
1329 1429700 429700 
1330 2881966 1881966 
1331 5458954 4458954 
1332 3917527 2917527 
1333 9655669 8655669 
1334 9993973 8993973 
1335 1124961 124961 
1336 2713825 1713825 
1337 4522046 3522046 
1338 5794837 4794837 
1339 6788388 5788388 
1340 9395327 8395327 
1341 10710839 9710839 
1342 4486076 3486076 
1343 9142273 8142273 
1344 1919469 919469 
1345 2725270 1725270 
1346 6344238 5344238 
1347 6680015 5680015 
1348 4874173 3874173 
1349 6886197 5886197 
1350 2195335 1195335 
1351 2568364 1568364 
1352 7464679 6464679 
1353 1191995 191995 
1354 5792924 4792924 
1355 8011318 7011318 
1356 8757367 7757367 
1357 7813098 6813098 
1358 10394496 9394496 
1359 1120866 120866 
1360 8660068 7660068 
1361 5011845 4011845 
1362 10308002 9308002 
1363 6497532 5497532 
1364 1963905 963905 
1365 9494492 8494492 
1366 2192659 1192659 
1367 6850875 5850875 
1368 7242125 6242125 
1369 2761589 1761589 
1370 9685094 8685094 
1371 8745472 7745472 
1372 10953189 9953189 
1373 10515417 9515417 
1374 5834801 4834801 
1375 2337707 1337707 
1376 2908633 1908633 
1377 6072312 5072312 
1378 10841391 9841391 
1379 3987994 2987994 
1380 8643099 7643099 
1381 4132281 3132281 
1382 7241735 6241735 
1383 2199104 1199104 
1384 2255315 1255315 
1385 7823010 6823010 
1386 4620200 3620200 
1387 3082973 2082973 
1388 1998544 998544 
1389 6791457 5791457 
1390 9198667 8198667 
1391 5992671 4992671 
1392 3629658 2629658 
1393 10232437 9232437 
1394 2581786 1581786 
1395 4555861 3555861 
1396 4159011 3159011 
1397 8819516 7819516 
1398 1388655 388655 
1399 10863244 9863244 
1400 8786651 7786651 
1401 7649561 6649561 
1402 9723957 8723957 
1403 2815432 1815432 
1404 8915811 7915811 
1405 8920321 7920321 
1406 7963371 6963371 
1407 4616608 3616608 
1408 2937753 1937753 
1409 4459811 3459811 
1410 3305287 2305287 
1411 1544823 544823 
1412 3233746 2233746 
1413 7241458 6241458 
1414 8222071 7222071 
1415 2052499 1052499 
1416 9887206 8887206 
1417 7406544 6406544 
1418 4648834 3648834 
1419 3898459 2898459 
1420 7998820 6998820 
1421 9587032 8587032 
1422 1523405 523405 
1423 7829937 6829937 
1424 6325094 5325094 
1425 9231048 8231048 
1426 2731578 1731578 
1427 5063914 4063914 
1428 9275392 8275392 
1429 5762570 4762570 
1430 9556331 8556331 
1431 4830054 3830054 
1432 1248850 248850 
1433 4377949 3377949 
1434 4075812 3075812 
1435 2661073 1661073 
1436 5766461 4766461 
1437 3042468 2042468 
1438 9897039 8897039 
1439 6648053 5648053 
1440 10528818 9528818 
1441 9947211 8947211 
1442 4946328 3946328 
1443 5337273 4337273 
1444 9915430 8915430 
1445 8473298 7473298 
1446 4609208 3609208 
1447 3809081 2809081 
1448 2753570 1753570 
1449 6198904 5198904 
1450 5593168 4593168 
1451 8468099 7468099 
1452 4806902 3806902 
1453 3521796 2521796 
1454 2026475 1026475 
1455 9548524 8548524 
1456 10686861 9686861 
1457 1090482 90482 
1458 3799206 2799206 
1459 4364814 3364814 
1460 2927964 1927964 
1461 2849209 1849209 
1462 9311980 8311980 
1463 3048927 2048927 
1464 10751221 9751221 
1465 10947829 9947829 
1466 3713113 2713113 
1467 4029038 3029038 
1468 1199672 199672 
1469 10841654 9841654 
1470 1483200 483200 
1471 5163964 4163964 
1472 10072744 9072744 
1473 7807397 6807397 
1474 4074440 3074440 
1475 1977140 977140 
1476 10431451 9431451 
1477 7465933 6465933 
1478 4580657 3580657 
1479 9898312 8898312 
1480 2922507 1922507 
1481 8477261 7477261 
1482 6618420 5618420 
1483 4064938 3064938 
1484 2106443 1106443 
1485 9443993 8443993 
1486 4261001 3261001 
1487 10753572 9753572 
1488 10250579 9250579 
1489 5951592 4951592 
1490 1533826 533826 
1491 8781077 7781077 
1492 8137596 7137596 
1493 10542142 9542142 
1494 8921045 7921045 
1495 10181257 9181257 
1496 4193223 3193223 
1497 6258966 5258966 
1498 9232887 8232887 
1499 6876147 5876147 
1500 8926871 7926871 
1501 8927275 7927275 
1502 5046563 4046563 
1503 4928265 3928265 
1504 1198975 198975 
1505 8686179 7686179 
1506 3665273 2665273 
1507 8271932 7271932 
1508 8577334 7577334 
1509 4626649 3626649 
1510 10781636 9781636 
1511 5377875 4377875 
1512 9559975 8559975 
1513 9955333 8955333 
1514 3342036 2342036 
1515 1009571 9571 
1516 3319461 2319461 
1517 4212490 3212490 
1518 5947914 4947914 
1519 2426093 1426093 
1520 8019644 7019644 
1521 4878365 3878365 
1522 5135218 4135218 
1523 6867028 5867028 
1524 1522979 522979 
1525 2460045 1460045 
1526 9703434 8703434 
1527 1904889 904889 
1528 8682445 7682445 
1529 6192370 5192370 
1530 6740001 5740001 
1531 10277429 9277429 
1532 5160222 4160222 
1533 6799478 5799478 
1534 4969051 3969051 
1535 8318194 7318194 
1536 7521211 6521211 
1537 5768507 4768507 
1538 6297809 5297809 
1539 10525607 9525607 
1540 9245562 8245562 
1541 7970664 6970664 
1542 7742677 6742677 
1543 1857134 857134 
1544 6419065 5419065 
1545 8644691 7644691 
1546 1034323 34323 
1547 8100675 7100675 
1548 8709834 7709834 
1549 1453772 453772 
1550 9240275 8240275 
1551 3249243 2249243 
1552 5035852 4035852 
1553 6567940 5567940 
1554 9853850 8853850 
1555 5353374 4353374 
1556 1051925 51925 
1557 8726169 7726169 
1558 4349808 3349808 
1559 6736579 5736579 
1560 5779083 4779083 
1561 3813183 2813183 
1562 8989949 7989949 
1563 10752647 9752647 
1564 4640402 3640402 
1565 6364684 5364684 
1566 7073997 6073997 
1567 8187274 7187274 
1568 1017439 17439 
1569 10758624 9758624 
1570 7819635 6819635 
1571 7114950 6114950 
1572 3515115 2515115 
1573 2575086 1575086 
1574 2111817 1111817 
1575 7075756 6075756 
1576 3595268 2595268 
1577 9027436 8027436 
1578 7106133 6106133 
1579 8858205 7858205 
1580 5417981 4417981 
1581 4464211 3464211 
1582 2303047 1303047 
1583 1512322 512322 
1584 9004294 8004294 
1585 7294547 6294547 
1586 2673182 1673182 
1587 5696200 4696200 
1588 2002710 1002710 
1589 3574103 2574103 
1590 2734059 1734059 
1591 10707579 9707579 
1592 4099332 3099332 
1593 7370288 6370288 
1594 5532974 4532974 
1595 3439934 2439934 
1596 5630006 4630006 
1597 10467296 9467296 
1598 6065884 5065884 
1599 8340452 7340452 
1600 10818800 9818800 
1601 7514118 6514118 
1602 10965378 9965378 
1603 10926831 9926831 
1604 6240206 5240206 
1605 8579169 7579169 
1606 2286595 1286595 
1607 4140963 3140963 
1608 2060621 1060621 
1609 1158146 158146 
1610 4828541 3828541 
1611 1928645 928645 
1612 8299395 7299395 
1613 4999443 3999443 
1614 1113674 113674 
1615 8589045 7589045 
1616 6714351 5714351 
1617 2861885 1861885 
1618 7266979 6266979 
1619 4448933 3448933 
1620 6935787 5935787 
1621 3468859 2468859 
1622 6055006 5055006 
1623 5725365 4725365 
1624 6732094 5732094 
1625 9965305 8965305 
1626 5601368 4601368 
1627 6622509 5622509 
1628 7614414 6614414 
1629 6564968 5564968 
1630 7414637 6414637 
1631 9872662 8872662 
1632 7698162 6698162 
1633 1912161 912161 
1634 2670116 1670116 
1635 10103797 9103797 
1636 9552998 8552998 
1637 1603507 603507 
1638 3246184 2246184 
1639 8936293 7936293 
1640 9816663 8816663 
1641 5658955 4658955 
1642 3954033 2954033 
1643 9786576 8786576 
1644 5374239 4374239 
1645 6594559 5594559 
1646 7610818 6610818 
1647 10509898 9509898 
1648 1482251 482251 
1649 8625911 7625911 
1650 9653323 8653323 
1651 4107914 3107914 
1652 3875543 2875543 
1653 4583224 3583224 
1654 5892526 4892526 
1655 3239429 2239429 
1656 7079995 6079995 
1657 2181838 1181838 
1658 10128926 9128926 
1659 1618856 618856 
1660 10353822 9353822 
1661 4387350 3387350 
1662 10204260 9204260 
1663 10021426 9021426 
1664 2902121 1902121 
1665 1820581 820581 
1666 1335932 335932 
1667 3487021 2487021 
1668 8996343 7996343 
1669 1911768 911768 
1670 10652508 9652508 
1671 2090887 1090887 
1672 8375336 7375336 
1673 3513081 2513081 
1674 2308052 1308052 
1675 4180049 3180049 
1676 1564437 564437 
1677 6222347 5222347 
1678 5285904 4285904 
1679 3625107 2625107 
1680 1807965 807965 
1681 4042419 3042419 
1682 2992827 1992827 
1683 2879049 1879049 
1684 3665950 2665950 
1685 5691331 4691331 
1686 4305470 3305470 
1687 6756735 5756735 
1688 9382912 8382912 
1689 6253283 5253283 
1690 3800998 2800998 
1691 8607748 7607748 
1692 3322603 2322603 
1693 8869214 7869214 
1694 6615332 5615332 
1695 1915598 915598 
1696 7650008 6650008 
1697 3366535 2366535 
1698 5277101 4277101 
1699 9465706 8465706 
1700 3054149 2054149 
1701 3344198 2344198 
1702 10347714 9347714 
1703 1767453 767453 
1704 10858690 9858690 
1705 4333250 3333250 
1706 4543690 3543690 
1707 9806877 8806877 
1708 4525481 3525481 
1709 10678572 9678572 
1710 8868123 7868123 
1711 10812645 9812645 
1712 2733547 1733547 
1713 2899494 1899494 
1714 8116247 7116247 
1715 2336313 1336313 
1716 10241924 9241924 
1717 5515599 4515599 
1718 1164147 164147 
1719 4497718 3497718 
1720 7796624 6796624 
1721 3125485 2125485 
1722 8883859 7883859 
1723 10136853 9136853 
1724 1270904 270904 
1725 7001653 6001653 
1726 5019025 4019025 
1727 9354492 8354492 
1728 7107141 6107141 
1729 9826361 8826361 
1730 8667485 7667485 
1731 9654656 8654656 
1732 2664597 1664597 
1733 6091759 5091759 
1734 7055230 6055230 
1735 5847228 4847228 
1736 7844778 6844778 
1737 6977625 5977625 
1738 4252279 3252279 
1739 7185671 6185671 
1740 3733024 2733024 
1741 3690838 2690838 
1742 6484932 5484932 
1743 6809556 5809556 
1744 3252279 2252279 
1745 2976645 1976645 
1746 5843460 4843460 
1747 9099435 8099435 
1748 7754446 6754446 
1749 10392786 9392786 
1750 10139056 9139056 
1751 8385600 7385600 
1752 2604913 1604913 
1753 8672414 7672414 
1754 4117385 3117385 
1755 10827821 9827821 
1756 5337097 4337097 
1757 2473999 1473999 
1758 2221328 1221328 
1759 7515857 6515857 
1760 2377906 1377906 
1761 4231281 3231281 
1762 8666543 7666543 
1763 3265732 2265732 
1764 1876266 876266 
1765 4209351 3209351 
1766 3444469 2444469 
1767 7515382 6515382 
1768 2446820 1446820 
1769 8509811 7509811 
1770 10720767 9720767 
1771 3823203 2823203 
1772 4115132 3115132 
1773 10140029 9140029 
1774 10621682 9621682 
1775 9121012 8121012 
1776 1451974 451974 
1777 8937859 7937859 
1778 9802916 8802916 
1779 4338038 3338038 
1780 8160447 7160447 
1781 8975166 7975166 
1782 4309722 3309722 
1783 8339759 7339759 
1784 2405029 1405029 
1785 7773996 6773996 
1786 7707180 6707180 
1787 1986978 986978 
1788 10217058 9217058 
1789 4233823 3233823 
1790 4155269 3155269 
1791 3596129 2596129 
1792 7038500 6038500 
1793 9692386 8692386 
1794 7465799 6465799 
1795 1274762 274762 
1796 3323592 2323592 
1797 4387907 3387907 
1798 5948171 4948171 
1799 2759775 1759775 
1800 3138548 2138548 
1801 8088130 7088130 
1802 6528646 5528646 
1803 4641926 3641926 
1804 8168260 7168260 
1805 6168852 5168852 
1806 9367431 8367431 
1807 5536345 4536345 
1808 8290843 7290843 
1809 4585940 3585940 
1810 8656924 7656924 
1811 7229547 6229547 
1812 10568348 9568348 
1813 2283527 1283527 
1814 3011541 2011541 
1815 10320665 9320665 
1816 1106481 106481 
1817 2579658 1579658 
1818 8092576 7092576 
1819 7576008 6576008 
1820 9400648 8400648 
1821 5288603 4288603 
1822 5984979 4984979 
1823 5961280 4961280 
1824 1754910 754910 
1825 8343360 7343360 
1826 8030281 7030281 
1827 6642084 5642084 
1828 9812531 8812531 
1829 7145431 6145431 
1830 10877987 9877987 
1831 6302861 5302861 
1832 5682013 4682013 
1833 4231675 3231675 
1834 7406128 6406128 
1835 3023939 2023939 
1836 7324537 6324537 
1837 1435664 435664 
1838 1361767 361767 
1839 7157399 6157399 
1840 1493052 493052 
1841 10867116 9867116 
1842 3925521 2925521 
1843 8890720 7890720 
1844 8532007 7532007 
1845 3115426 2115426 
1846 5851779 4851779 
1847 7031696 6031696 
1848 10772377 9772377 
1849 3535916 2535916 
1850 3715977 2715977 
1851 2571890 1571890 
1852 1497726 497726 
1853 8007220 7007220 
1854 2912479 1912479 
1855 10713602 9713602 
1856 5826086 4826086 
1857 8067903 7067903 
1858 9923929 8923929 
1859 1419752 419752 
1860 10856368 9856368 
1861 6629751 5629751 
1862 4841762 3841762 
1863 6799763 5799763 
1864 7899685 6899685 
1865 4433875 3433875 
1866 2866465 1866465 
1867 6278639 5278639 
1868 9482657 8482657 
1869 9575525 8575525 
1870 10897015 9897015 
1871 10550210 9550210 
1872 3174955 2174955 
1873 8335040 7335040 
1874 7019941 6019941 
1875 5230248 4230248 
1876 6714790 5714790 
1877 5968771 4968771 
1878 2800075 1800075 
1879 7666857 6666857 
1880 1725025 725025 
1881 7181447 6181447 
1882 10502667 9502667 
1883 10170484 9170484 
1884 1984201 984201 
1885 4565025 3565025 
1886 8010764 7010764 
1887 9220027 8220027 
1888 9328702 8328702 
1889 10426644 9426644 
1890 6117402 5117402 
1891 10043178 9043178 
1892 2739970 1739970 
1893 7872918 6872918 
1894 5459051 4459051 
1895 8083972 7083972 
1896 8647118 7647118 
1897 3185533 2185533 
1898 6517757 5517757 
1899 4177757 3177757 
1900 3273727 2273727 
1901 3388294 2388294 
1902 4401306 3401306 
1903 10507118 9507118 
1904 5009261 4009261 
1905 2783298 1783298 
1906 6972797 5972797 
1907 7627800 6627800 
1908 10338524 9338524 
1909 8837022 7837022 
1910 4095247 3095247 
1911 5086456 4086456 
1912 1141260 141260 
1913 6706189 5706189 
1914 5891018 4891018 
1915 1379363 379363 
1916 6299243 5299243 
1917 6470484 5470484 
1918 5792319 4792319 
1919 3121790 2121790 
1920 2252523 1252523 
1921 3590769 2590769 
1922 7428914 6428914 
1923 2222013 1222013 
1924 1083246 83246 
1925 2657321 1657321 
1926 6378339 5378339 
1927 9744630 8744630 
1928 9368284 8368284 
1929 2345389 1345389 
1930 4763368 3763368 
1931 4365025 3365025 
1932 5908951 4908951 
1933 10881128 9881128 
1934 9527989 8527989 
1935 1932206 932206 
1936 4734342 3734342 
1937 10304616 9304616 
1938 4926910 3926910 
1939 10214019 9214019 
1940 6649742 5649742 
1941 10356198 9356198 
1942 6161203 5161203 
1943 4555025 3555025 
1944 1362975 362975 
1945 6761587 5761587 
1946 3220330 2220330 
1947 5905234 4905234 
1948 10617258 9617258 
1949 4268098 3268098 
1950 7705819 6705819 
1951 10371041 9371041 
1952 6753712 5753712 
1953 1769484 769484 
1954 10594628 9594628 
1955 9172085 8172085 
1956 1834934 834934 
1957 7866147 6866147 
1958 7559789 6559789 
1959 8522491 7522491 
1960 7531349 6531349 
1961 2501911 1501911 
1962 7632774 6632774 
1963 5865936 4865936 
1964 2860398 1860398 
1965 3260031 2260031 
1966 8076844 7076844 
1967 2075544 1075544 
1968 10005242 9005242 
1969 10551269 9551269 
1970 1706378 706378 
1971 4846142 3846142 
1972 4138111 3138111 
1973 1470672 470672 
1974 2371868 1371868 
1975 7521672 6521672 
1976 6631966 5631966 
1977 8518510 7518510 
1978 4923791 3923791 
1979 8012373 7012373 
1980 9069129 8069129 
1981 8708446 7708446 
1982 5950021 4950021 
1983 1003510 3510 
1984 3751571 2751571 
1985 4546072 3546072 
1986 3775860 2775860 
1987 2159143 1159143 
1988 7347360 6347360 
1989 4961914 3961914 
1990 7408750 6408750 
1991 9299113 8299113 
1992 2777915 1777915 
1993 6486383 5486383 
1994 10517371 9517371 
1995 2053885 1053885 
1996 8541830 7541830 
1997 3972030 2972030 
1998 3972578 2972578 
1999 4734142 3734142 
2000 1335116 335116 
