npieces: 2000
capacity: 7412640748
1256 5164483 4164483 
1257 2891261 1891261 
1258 8386858 7386858 
1259 5708881 4708881 
1260 10906231 9906231 
1261 1916877 916877 
1262 9012275 8012275 
1263 5225123 4225123 
1264 4431531 3431531 
1265 3391035 2391035 
1266 1747682 747682 
1267 7968320 6968320 
1268 2367247 1367247 
1269 10182833 9182833 
1270 3363563 2363563 
1271 1250592 250592 
1272 3663502 2663502 
1273 3480286 2480286 
1274 5450584 4450584 
1275 3964277 2964277 
1276 3066499 2066499 
1277 4684674 3684674 
1278 10522882 9522882 
1279 2305792 1305792 
1280 6987403 5987403 
1281 1147097 147097 
1282 10320700 9320700 
1283 9070608 8070608 
1284 10139381 9139381 
1285 9065505 8065505 
1286 3094800 2094800 
1287 3823897 2823897 
1288 3518678 2518678 
1289 9441994 8441994 
1290 7952289 6952289 
1291 7003373 6003373 
1292 9926586 8926586 
1293 3475514 2475514 
1294 6334383 5334383 
1295 6529049 5529049 
1296 8933621 7933621 
1297 4485305 3485305 
1298 2929977 1929977 
1299 10270303 9270303 
1300 9286807 8286807 
1301 1901056 901056 
1302 3109309 2109309 
1303 6440651 5440651 
1304 9643389 8643389 
1305 5549145 4549145 
1306 4948763 3948763 
1307 10988276 9988276 
1308 1696644 696644 
1309 5087986 4087986 
1310 7705112 6705112 
1311 3844177 2844177 
1312 10855257 9855257 
1313 1462980 462980 
1314 10962046 9962046 
1315 9700021 8700021 
1316 9648108 8648108 
1317 4125979 3125979 
1318 9289184 8289184 
1319 6388456 5388456 
1320 1792515 792515 
1321 2262337 1262337 
1322 9932026 8932026 
1323 2506596 1506596 
1324 6289387 5289387 
1325 1370315 370315 
1326 3776311 2776311 
1327 4038697 3038697 
1328 3871177 2871177 
1329 4079103 3079103 
1330 8527565 7527565 
1331 1450813 450813 
1332 3926030 2926030 
1333 9319904 8319904 
1334 8945156 7945156 
1335 6826308 5826308 
1336 6220680 5220680 
1337 4184281 3184281 
1338 4395284 3395284 
1339 6402871 5402871 
1340 6900502 5900502 
1341 1470850 470850 
1342 9228587 8228587 
1343 7609028 6609028 
1344 7098484 6098484 
1345 5075729 4075729 
1346 4516621 3516621 
1347 2602946 1602946 
1348 3656628 2656628 
1349 8591712 7591712 
1350 7561942 6561942 
1351 8609999 7609999 
1352 10235086 9235086 
1353 2370198 1370198 
1354 2730843 1730843 
1355 2551049 1551049 
1356 4070606 3070606 
1357 8796405 7796405 
1358 3657263 2657263 
1359 10152933 9152933 
1360 3330219 2330219 
1361 10849088 9849088 
1362 9285057 8285057 
1363 10246703 9246703 
1364 6727736 5727736 
1365 2251079 1251079 
1366 7580962 6580962 
1367 8242974 7242974 
1368 10821556 9821556 
1369 6090128 5090128 
1370 4504805 3504805 
1371 1339795 339795 
1372 4781692 3781692 
1373 10980772 9980772 
1374 6932640 5932640 
1375 3020270 2020270 
1376 10220256 9220256 
1377 5988723 4988723 
1378 8328206 7328206 
1379 8449165 7449165 
1380 10605586 9605586 
1381 3721828 2721828 
1382 1202390 202390 
1383 1950691 950691 
1384 3073210 2073210 
1385 4582141 3582141 
1386 7089639 6089639 
1387 7356720 6356720 
1388 8731431 7731431 
1389 8036652 7036652 
1390 6453114 5453114 
1391 10535138 9535138 
1392 3264161 2264161 
1393 4611888 3611888 
1394 8868025 7868025 
1395 3921544 2921544 
1396 6874202 5874202 
1397 6152615 5152615 
1398 4654974 3654974 
1399 6572015 5572015 
1400 3080578 2080578 
1401 8395700 7395700 
1402 3670196 2670196 
1403 7236059 6236059 
1404 8080122 7080122 
1405 5702476 4702476 
1406 6684506 5684506 
1407 8587875 7587875 
1408 6709920 5709920 
1409 2720670 1720670 
1410 10811558 9811558 
1411 6274154 5274154 
1412 7242953 6242953 
1413 7874077 6874077 
1414 2304582 1304582 
1415 1269174 269174 
1416 4885197 3885197 
1417 4278955 3278955 
1418 5600833 4600833 
1419 7479470 6479470 
1420 9522747 8522747 
1421 2833763 1833763 
1422 5602684 4602684 
1423 6135476 5135476 
1424 2494509 1494509 
1425 10294659 9294659 
1426 4134105 3134105 
1427 5682461 4682461 
1428 3015863 2015863 
1429 3219957 2219957 
1430 1464698 464698 
1431 1582793 582793 
1432 5126265 4126265 
1433 7278072 6278072 
1434 3034531 2034531 
1435 9309156 8309156 
1436 8984404 7984404 
1437 1272175 272175 
1438 9723710 8723710 
1439 10667064 9667064 
1440 4369465 3369465 
1441 3997254 2997254 
1442 7756023 6756023 
1443 9913260 8913260 
1444 4305437 3305437 
1445 6283005 5283005 
1446 5446791 4446791 
1447 3967836 2967836 
1448 5815433 4815433 
1449 5097043 4097043 
1450 1707023 707023 
1451 2621142 1621142 
1452 1206349 206349 
1453 2973071 1973071 
1454 8727578 7727578 
1455 10660079 9660079 
1456 6282196 5282196 
1457 10041453 9041453 
1458 1002693 2693 
1459 7341633 6341633 
1460 4791827 3791827 
1461 7864996 6864996 
1462 4030459 3030459 
1463 10915266 9915266 
1464 7905436 6905436 
1465 4513424 3513424 
1466 3080792 2080792 
1467 5134081 4134081 
1468 3426255 2426255 
1469 1991681 991681 
1470 9741871 8741871 
1471 6916863 5916863 
1472 5917999 4917999 
1473 2096672 1096672 
1474 8647719 7647719 
1475 1649575 649575 
1476 4568274 3568274 
1477 9384440 8384440 
1478 10509184 9509184 
1479 6020715 5020715 
1480 7313138 6313138 
1481 1483688 483688 
1482 2382579 1382579 
1483 7118077 6118077 
1484 1743522 743522 
1485 4556196 3556196 
1486 3974712 2974712 
1487 7359783 6359783 
1488 1047834 47834 
1489 2426147 1426147 
1490 9665057 8665057 
1491 1095112 95112 
1492 5778995 4778995 
1493 5226793 4226793 
1494 3069924 2069924 
1495 7944940 6944940 
1496 4706414 3706414 
1497 5632049 4632049 
1498 7997430 6997430 
1499 1867782 867782 
1500 2984238 1984238 
1501 1086070 86070 
1502 1825298 825298 
1503 8400076 7400076 
1504 5910406 4910406 
1505 7460062 6460062 
1506 6686680 5686680 
1507 6817327 5817327 
1508 4423469 3423469 
1509 1173380 173380 
1510 5855123 4855123 
1511 1336438 336438 
1512 4457230 3457230 
1513 4694496 3694496 
1514 7651347 6651347 
1515 8562422 7562422 
1516 1947516 947516 
1517 4936341 3936341 
1518 2707001 1707001 
1519 6102256 5102256 
1520 6695299 5695299 
1521 7219416 6219416 
1522 2811281 1811281 
1523 1644423 644423 
1524 2200282 1200282 
1525 3939448 2939448 
1526 8887065 7887065 
1527 9853788 8853788 
1528 8073844 7073844 
1529 5935501 4935501 
1530 6528928 5528928 
1531 6059080 5059080 
1532 10720437 9720437 
1533 7526593 6526593 
1534 7329226 6329226 
1535 1550133 550133 
1536 1868610 868610 
1537 10890422 9890422 
1538 8757168 7757168 
1539 8004506 7004506 
1540 7891825 6891825 
1541 8559123 7559123 
1542 10781476 9781476 
1543 5681681 4681681 
1544 3445600 2445600 
1545 6040238 5040238 
1546 3656466 2656466 
1547 5945238 4945238 
1548 3488929 2488929 
1549 1155159 155159 
1550 2218626 1218626 
1551 4861790 3861790 
1552 5247763 4247763 
1553 4615103 3615103 
1554 8295737 7295737 
1555 2206545 1206545 
1556 10741324 9741324 
1557 4448004 3448004 
1558 7302911 6302911 
1559 4485414 3485414 
1560 4053170 3053170 
1561 8183130 7183130 
1562 5634940 4634940 
1563 2040602 1040602 
1564 9855401 8855401 
1565 7997143 6997143 
1566 5516732 4516732 
1567 8648525 7648525 
1568 3825126 2825126 
1569 9532763 8532763 
1570 9027538 8027538 
1571 2727353 1727353 
1572 6810594 5810594 
1573 8368281 7368281 
1574 3365272 2365272 
1575 8776143 7776143 
1576 3415787 2415787 
1577 6157639 5157639 
1578 5344276 4344276 
1579 10670768 9670768 
1580 6479444 5479444 
1581 5165150 4165150 
1582 9961974 8961974 
1583 1427077 427077 
1584 4505293 3505293 
1585 10272270 9272270 
1586 9721277 8721277 
1587 8481147 7481147 
1588 4381005 3381005 
1589 4097858 3097858 
1590 10304506 9304506 
1591 7471582 6471582 
1592 4859435 3859435 
1593 3173451 2173451 
1594 3150765 2150765 
1595 8004305 7004305 
1596 1147085 147085 
1597 5425963 4425963 
1598 6096587 5096587 
1599 10685479 9685479 
1600 5497463 4497463 
1601 10508161 9508161 
1602 10183137 9183137 
1603 8318562 7318562 
1604 3258693 2258693 
1605 2763276 1763276 
1606 4866770 3866770 
1607 8497094 7497094 
1608 5946420 4946420 
1609 4045917 3045917 
1610 2504124 1504124 
1611 4706968 3706968 
1612 10310362 9310362 
1613 5200798 4200798 
1614 5217401 4217401 
1615 9592056 8592056 
1616 7818678 6818678 
1617 2104056 1104056 
1618 1461954 461954 
1619 9153368 8153368 
1620 7526690 6526690 
1621 2804902 1804902 
1622 5284717 4284717 
1623 5692056 4692056 
1624 1195877 195877 
1625 4380436 3380436 
1626 10674647 9674647 
1627 10724416 9724416 
1628 8140773 7140773 
1629 2660915 1660915 
1630 6205660 5205660 
1631 6280281 5280281 
1632 8776697 7776697 
1633 10714588 9714588 
1634 10608899 9608899 
1635 7640168 6640168 
1636 10739293 9739293 
1637 7210590 6210590 
1638 7274167 6274167 
1639 8353544 7353544 
1640 1210174 210174 
1641 2061862 1061862 
1642 3036720 2036720 
1643 6574499 5574499 
1644 4134902 3134902 
1645 6582410 5582410 
1646 4791025 3791025 
1647 10532045 9532045 
1648 6695506 5695506 
1649 2947634 1947634 
1650 9284330 8284330 
1651 1575869 575869 
1652 6581518 5581518 
1653 2982819 1982819 
1654 6614717 5614717 
1655 8358632 7358632 
1656 8160354 7160354 
1657 8066409 7066409 
1658 10489117 9489117 
1659 5185979 4185979 
1660 3770165 2770165 
1661 7611873 6611873 
1662 5512275 4512275 
1663 8017525 7017525 
1664 2624880 1624880 
1665 4412448 3412448 
1666 6754011 5754011 
1667 4591904 3591904 
1668 2698094 1698094 
1669 4609795 3609795 
1670 9790251 8790251 
1671 9390122 8390122 
1672 4454671 3454671 
1673 8295124 7295124 
1674 6931219 5931219 
1675 9439268 8439268 
1676 8023532 7023532 
1677 3439766 2439766 
1678 1122623 122623 
1679 8597526 7597526 
1680 1908004 908004 
1681 2530030 1530030 
1682 10178394 9178394 
1683 9215356 8215356 
1684 4783701 3783701 
1685 9985710 8985710 
1686 3160141 2160141 
1687 9530594 8530594 
1688 3252519 2252519 
1689 2417150 1417150 
1690 2774565 1774565 
1691 10671511 9671511 
1692 9665922 8665922 
1693 3732905 2732905 
1694 5960339 4960339 
1695 7163153 6163153 
1696 10057695 9057695 
1697 6911490 5911490 
1698 6544396 5544396 
1699 7993309 6993309 
1700 4570044 3570044 
1701 6808817 5808817 
1702 3362577 2362577 
1703 2975040 1975040 
1704 4036777 3036777 
1705 9738525 8738525 
1706 7601673 6601673 
1707 7174256 6174256 
1708 8861184 7861184 
1709 2450231 1450231 
1710 6937930 5937930 
1711 4940392 3940392 
1712 9753266 8753266 
1713 2733281 1733281 
1714 7852470 6852470 
1715 6663916 5663916 
1716 10092347 9092347 
1717 6873274 5873274 
1718 8195330 7195330 
1719 5803417 4803417 
1720 2936119 1936119 
1721 4669960 3669960 
1722 9307794 8307794 
1723 1557032 557032 
1724 9397135 8397135 
1725 9389824 8389824 
1726 7183488 6183488 
1727 3476287 2476287 
1728 7019596 6019596 
1729 5977012 4977012 
1730 2813756 1813756 
1731 10097779 9097779 
1732 10841612 9841612 
1733 9763610 8763610 
1734 9384525 8384525 
1735 8017759 7017759 
1736 9915665 8915665 
1737 5420340 4420340 
1738 3932214 2932214 
1739 9812314 8812314 
1740 6917495 5917495 
1741 5111137 4111137 
1742 9925491 8925491 
1743 10459735 9459735 
1744 2109566 1109566 
1745 4737216 3737216 
1746 10084899 9084899 
1747 1382110 382110 
1748 4698117 3698117 
1749 4724029 3724029 
1750 5326655 4326655 
1751 7814435 6814435 
1752 8851096 7851096 
1753 2296633 1296633 
1754 9903752 8903752 
1755 4631616 3631616 
1756 4354848 3354848 
1757 4887642 3887642 
1758 3847423 2847423 
1759 5917204 4917204 
1760 2056761 1056761 
1761 4435564 3435564 
1762 10429582 9429582 
1763 1094839 94839 
1764 3125153 2125153 
1765 1116786 116786 
1766 3792708 2792708 
1767 1587097 587097 
1768 1117515 117515 
1769 7946062 6946062 
1770 2067134 1067134 
1771 4713526 3713526 
1772 1995411 995411 
1773 9314056 8314056 
1774 3696289 2696289 
1775 6580087 5580087 
1776 8997901 7997901 
1777 4428862 3428862 
1778 1478083 478083 
1779 8170409 7170409 
1780 7711222 6711222 
1781 2172969 1172969 
1782 6683113 5683113 
1783 6987154 5987154 
1784 5097164 4097164 
1785 4630343 3630343 
1786 10440363 9440363 
1787 3708085 2708085 
1788 3699321 2699321 
1789 6128682 5128682 
1790 6276724 5276724 
1791 8254884 7254884 
1792 10202667 9202667 
1793 5532637 4532637 
1794 5888678 4888678 
1795 3342461 2342461 
1796 10732479 9732479 
1797 1486062 486062 
1798 7786202 6786202 
1799 1311874 311874 
1800 8560859 7560859 
1801 2289565 1289565 
1802 5524165 4524165 
1803 1894617 894617 
1804 5481755 4481755 
1805 2100511 1100511 
1806 1545910 545910 
1807 10316508 9316508 
1808 2357858 1357858 
1809 7107727 6107727 
1810 5814587 4814587 
1811 7725214 6725214 
1812 6892499 5892499 
1813 8046322 7046322 
1814 2148708 1148708 
1815 3576188 2576188 
1816 5036376 4036376 
1817 3514725 2514725 
1818 6077471 5077471 
1819 10495579 9495579 
1820 6818527 5818527 
1821 8381542 7381542 
1822 8107970 7107970 
1823 5766915 4766915 
1824 2628773 1628773 
1825 4326331 3326331 
1826 8025896 7025896 
1827 3842327 2842327 
1828 9678762 8678762 
1829 8106242 7106242 
1830 1556594 556594 
1831 1378224 378224 
1832 2082500 1082500 
1833 8091862 7091862 
1834 2536303 1536303 
1835 10236438 9236438 
1836 9328976 8328976 
1837 1784987 784987 
1838 1335958 335958 
1839 7302938 6302938 
1840 4975875 3975875 
1841 8072167 7072167 
1842 8717488 7717488 
1843 5406867 4406867 
1844 6078174 5078174 
1845 3286157 2286157 
1846 10992914 9992914 
1847 9950835 8950835 
1848 1814336 814336 
1849 1945927 945927 
1850 5993480 4993480 
1851 10639365 9639365 
1852 7334037 6334037 
1853 4098943 3098943 
1854 4580174 3580174 
1855 9224517 8224517 
1856 10704045 9704045 
1857 1963834 963834 
1858 6290488 5290488 
1859 6641371 5641371 
1860 4251047 3251047 
1861 7148322 6148322 
1862 7090801 6090801 
1863 5276726 4276726 
1864 7595148 6595148 
1865 4307374 3307374 
1866 4167776 3167776 
1867 7788098 6788098 
1868 10938872 9938872 
1869 8481392 7481392 
1870 3178022 2178022 
1871 6525637 5525637 
1872 8046066 7046066 
1873 10050683 9050683 
1874 2298308 1298308 
1875 4223067 3223067 
1876 6680413 5680413 
1877 3324910 2324910 
1878 6863066 5863066 
1879 2728332 1728332 
1880 3367688 2367688 
1881 4318626 3318626 
1882 5963274 4963274 
1883 8211847 7211847 
1884 2330720 1330720 
1885 3362796 2362796 
1886 7851515 6851515 
1887 5068030 4068030 
1888 3172421 2172421 
1889 1026575 26575 
1890 2652025 1652025 
1891 3410845 2410845 
1892 9588857 8588857 
1893 3490241 2490241 
1894 4050106 3050106 
1895 1884583 884583 
1896 8576437 7576437 
1897 7161560 6161560 
1898 7142204 6142204 
1899 5400112 4400112 
1900 10075606 9075606 
1901 4323857 3323857 
1902 10884041 9884041 
1903 7921777 6921777 
1904 6465204 5465204 
1905 8769021 7769021 
1906 7854492 6854492 
1907 5442507 4442507 
1908 9848851 8848851 
1909 2396937 1396937 
1910 2789278 1789278 
1911 10014939 9014939 
1912 3601203 2601203 
1913 9501480 8501480 
1914 4839369 3839369 
1915 7952566 6952566 
1916 10355842 9355842 
1917 8378143 7378143 
1918 5600558 4600558 
1919 5253057 4253057 
1920 5222770 4222770 
1921 8594668 7594668 
1922 10943121 9943121 
1923 8918960 7918960 
1924 4182245 3182245 
1925 9099348 8099348 
1926 4591154 3591154 
1927 3722777 2722777 
1928 5238723 4238723 
1929 8135944 7135944 
1930 10026663 9026663 
1931 7101364 6101364 
1932 6582574 5582574 
1933 1894771 894771 
1934 1055716 55716 
1935 9362993 8362993 
1936 7662157 6662157 
1937 3107491 2107491 
1938 7841885 6841885 
1939 3423926 2423926 
1940 10256965 9256965 
1941 5718225 4718225 
1942 2002242 1002242 
1943 10143860 9143860 
1944 5600198 4600198 
1945 8098318 7098318 
1946 3907049 2907049 
1947 6155621 5155621 
1948 9805505 8805505 
1949 8208781 7208781 
1950 1490250 490250 
1951 5868836 4868836 
1952 3258551 2258551 
1953 3027207 2027207 
1954 10027939 9027939 
1955 4746472 3746472 
1956 8480045 7480045 
1957 8801102 7801102 
1958 8812220 7812220 
1959 5770270 4770270 
1960 7834044 6834044 
1961 7650034 6650034 
1962 1611589 611589 
1963 8641571 7641571 
1964 10193989 9193989 
1965 9830794 8830794 
1966 8456667 7456667 
1967 1471387 471387 
1968 5645121 4645121 
1969 8295968 7295968 
1970 5962153 4962153 
1971 8075377 7075377 
1972 2869558 1869558 
1973 1086779 86779 
1974 1279915 279915 
1975 3004651 2004651 
1976 3398085 2398085 
1977 10087817 9087817 
1978 7626382 6626382 
1979 8913640 7913640 
1980 8531424 7531424 
1981 7430953 6430953 
1982 1498164 498164 
1983 5427257 4427257 
1984 4076314 3076314 
1985 3429139 2429139 
1986 6727635 5727635 
1987 10346778 9346778 
1988 10833815 9833815 
1989 4855717 3855717 
1990 6755901 5755901 
1991 3936844 2936844 
1992 2803362 1803362 
1993 1286986 286986 
1994 5097530 4097530 
1995 7875664 6875664 
1996 8633949 7633949 
1997 6832329 5832329 
1998 4121745 3121745 
1999 6591553 5591553 
2000 3746835 2746835 
