npieces: 5000
capacity: 485387146
1663 467 100044 
1664 767 100076 
1665 425 100065 
1666 768 100022 
1667 829 100095 
1668 486 100019 
1669 773 100050 
1670 859 100095 
1671 224 100047 
1672 189 100070 
1673 815 100047 
1674 611 100005 
1675 376 100041 
1676 957 100099 
1677 201 100073 
1678 127 100095 
1679 118 100036 
1680 569 100072 
1681 135 100028 
1682 518 100011 
1683 872 100088 
1684 831 100014 
1685 30 100089 
1686 188 100030 
1687 123 100064 
1688 54 100004 
1689 255 100089 
1690 996 100026 
1691 147 100033 
1692 399 100061 
1693 242 100091 
1694 500 100058 
1695 463 100053 
1696 478 100005 
1697 613 100013 
1698 854 100085 
1699 199 100092 
1700 968 100019 
1701 861 100044 
1702 203 100007 
1703 951 100078 
1704 308 100069 
1705 369 100063 
1706 359 100062 
1707 204 100090 
1708 188 100034 
1709 508 100027 
1710 114 100006 
1711 507 100008 
1712 67 100014 
1713 705 100021 
1714 43 100009 
1715 526 100063 
1716 117 100054 
1717 110 100097 
1718 4 100071 
1719 688 100035 
1720 860 100057 
1721 219 100072 
1722 803 100074 
1723 166 100052 
1724 799 100019 
1725 754 100040 
1726 76 100070 
1727 749 100028 
1728 882 100097 
1729 862 100082 
1730 833 100070 
1731 816 100084 
1732 554 100002 
1733 118 100038 
1734 460 100097 
1735 65 100035 
1736 792 100047 
1737 9 100054 
1738 633 100097 
1739 853 100014 
1740 563 100063 
1741 408 100037 
1742 319 100091 
1743 611 100098 
1744 984 100028 
1745 113 100046 
1746 541 100052 
1747 498 100008 
1748 435 100084 
1749 432 100042 
1750 287 100093 
1751 448 100003 
1752 221 100084 
1753 13 100080 
1754 247 100091 
1755 647 100044 
1756 525 100016 
1757 818 100088 
1758 606 100071 
1759 159 100029 
1760 233 100064 
1761 396 100059 
1762 834 100079 
1763 432 100034 
1764 724 100008 
1765 519 100060 
1766 63 100071 
1767 574 100007 
1768 479 100056 
1769 716 100035 
1770 801 100093 
1771 710 100019 
1772 370 100096 
1773 821 100099 
1774 117 100000 
1775 389 100022 
1776 761 100097 
1777 669 100091 
1778 37 100032 
1779 486 100091 
1780 289 100041 
1781 881 100046 
1782 922 100052 
1783 362 100058 
1784 561 100047 
1785 459 100077 
1786 666 100086 
1787 534 100055 
1788 540 100020 
1789 859 100000 
1790 113 100026 
1791 346 100056 
1792 787 100054 
1793 726 100036 
1794 313 100086 
1795 807 100043 
1796 621 100025 
1797 809 100087 
1798 396 100095 
1799 326 100013 
1800 481 100068 
1801 13 100011 
1802 846 100026 
1803 701 100059 
1804 968 100000 
1805 74 100074 
1806 301 100011 
1807 202 100076 
1808 325 100033 
1809 869 100020 
1810 483 100065 
1811 575 100060 
1812 78 100082 
1813 28 100022 
1814 120 100004 
1815 598 100047 
1816 10 100069 
1817 430 100057 
1818 250 100085 
1819 197 100012 
1820 570 100040 
1821 237 100061 
1822 454 100097 
1823 825 100053 
1824 354 100084 
1825 325 100030 
1826 365 100038 
1827 819 100065 
1828 742 100037 
1829 908 100061 
1830 106 100031 
1831 680 100057 
1832 383 100096 
1833 394 100071 
1834 849 100036 
1835 234 100041 
1836 998 100007 
1837 656 100008 
1838 615 100031 
1839 418 100048 
1840 813 100048 
1841 882 100045 
1842 350 100000 
1843 287 100080 
1844 699 100086 
1845 103 100043 
1846 815 100025 
1847 134 100086 
1848 694 100057 
1849 213 100077 
1850 343 100018 
1851 642 100047 
1852 176 100018 
1853 279 100045 
1854 724 100066 
1855 18 100093 
1856 12 100017 
1857 745 100003 
1858 599 100075 
1859 975 100061 
1860 279 100044 
1861 991 100000 
1862 850 100085 
1863 148 100018 
1864 297 100094 
1865 19 100035 
1866 81 100043 
1867 214 100097 
1868 131 100077 
1869 118 100039 
1870 906 100072 
1871 748 100067 
1872 385 100006 
1873 356 100007 
1874 782 100091 
1875 710 100029 
1876 591 100085 
1877 714 100052 
1878 992 100083 
1879 672 100011 
1880 614 100009 
1881 721 100078 
1882 226 100031 
1883 405 100060 
1884 205 100028 
1885 170 100034 
1886 45 100063 
1887 61 100010 
1888 81 100064 
1889 113 100013 
1890 31 100065 
1891 41 100044 
1892 743 100083 
1893 315 100071 
1894 76 100068 
1895 540 100027 
1896 127 100004 
1897 218 100032 
1898 551 100035 
1899 153 100059 
1900 273 100078 
1901 5 100090 
1902 79 100042 
1903 385 100028 
1904 656 100023 
1905 138 100020 
1906 125 100088 
1907 476 100061 
1908 163 100043 
1909 7 100057 
1910 394 100035 
1911 828 100066 
1912 297 100065 
1913 146 100054 
1914 291 100090 
1915 111 100015 
1916 386 100084 
1917 861 100067 
1918 958 100058 
1919 276 100058 
1920 130 100051 
1921 21 100046 
1922 372 100044 
1923 138 100045 
1924 967 100012 
1925 64 100094 
1926 591 100000 
1927 70 100041 
1928 152 100068 
1929 645 100017 
1930 275 100013 
1931 659 100007 
1932 613 100082 
1933 693 100045 
1934 534 100086 
1935 401 100062 
1936 803 100092 
1937 261 100034 
1938 545 100041 
1939 368 100067 
1940 15 100048 
1941 83 100022 
1942 486 100020 
1943 172 100067 
1944 960 100083 
1945 527 100039 
1946 650 100022 
1947 776 100084 
1948 775 100012 
1949 785 100068 
1950 874 100014 
1951 252 100016 
1952 951 100093 
1953 847 100004 
1954 159 100076 
1955 738 100040 
1956 719 100077 
1957 109 100029 
1958 284 100021 
1959 146 100081 
1960 820 100020 
1961 780 100025 
1962 756 100003 
1963 779 100074 
1964 66 100018 
1965 677 100032 
1966 238 100054 
1967 171 100007 
1968 114 100003 
1969 77 100000 
1970 683 100060 
1971 67 100015 
1972 482 100072 
1973 49 100023 
1974 932 100081 
1975 525 100019 
1976 986 100068 
1977 49 100004 
1978 134 100043 
1979 487 100060 
1980 355 100095 
1981 886 100041 
1982 343 100059 
1983 152 100016 
1984 560 100074 
1985 925 100014 
1986 215 100070 
1987 40 100092 
1988 414 100057 
1989 331 100004 
1990 346 100008 
1991 545 100044 
1992 509 100055 
1993 40 100018 
1994 675 100027 
1995 554 100054 
1996 606 100080 
1997 998 100011 
1998 584 100020 
1999 488 100026 
2000 860 100098 
2001 825 100006 
2002 858 100032 
2003 44 100001 
2004 93 100087 
2005 15 100080 
2006 731 100088 
2007 890 100064 
2008 208 100033 
2009 319 100069 
2010 319 100078 
2011 350 100081 
2012 311 100005 
2013 563 100006 
2014 789 100013 
2015 558 100082 
2016 236 100055 
2017 935 100020 
2018 198 100012 
2019 444 100000 
2020 21 100004 
2021 849 100087 
2022 282 100011 
2023 611 100060 
2024 81 100005 
2025 913 100007 
2026 191 100084 
2027 591 100001 
2028 713 100070 
2029 704 100038 
2030 747 100074 
2031 215 100019 
2032 490 100072 
2033 594 100020 
2034 839 100077 
2035 76 100045 
2036 232 100010 
2037 910 100037 
2038 932 100028 
2039 329 100008 
2040 562 100084 
2041 250 100030 
2042 519 100005 
2043 170 100017 
2044 210 100079 
2045 473 100028 
2046 150 100084 
2047 247 100086 
2048 347 100026 
2049 607 100090 
2050 993 100056 
2051 344 100017 
2052 835 100026 
2053 816 100082 
2054 660 100092 
2055 479 100035 
2056 584 100030 
2057 190 100029 
2058 513 100058 
2059 499 100005 
2060 245 100079 
2061 338 100074 
2062 664 100066 
2063 337 100015 
2064 916 100037 
2065 952 100050 
2066 521 100083 
2067 963 100075 
2068 418 100075 
2069 253 100055 
2070 774 100009 
2071 547 100006 
2072 247 100063 
2073 162 100087 
2074 219 100010 
2075 286 100075 
2076 157 100027 
2077 1000 100077 
2078 480 100017 
2079 682 100053 
2080 383 100049 
2081 626 100028 
2082 331 100093 
2083 178 100024 
2084 913 100087 
2085 880 100022 
2086 183 100093 
2087 935 100076 
2088 228 100071 
2089 984 100086 
2090 377 100017 
2091 174 100008 
2092 456 100051 
2093 45 100073 
2094 215 100019 
2095 214 100004 
2096 177 100013 
2097 546 100012 
2098 225 100023 
2099 512 100052 
2100 852 100020 
2101 901 100020 
2102 746 100023 
2103 63 100062 
2104 800 100025 
2105 726 100001 
2106 550 100099 
2107 535 100094 
2108 632 100091 
2109 935 100027 
2110 419 100014 
2111 552 100089 
2112 78 100070 
2113 763 100051 
2114 114 100002 
2115 50 100078 
2116 727 100075 
2117 856 100098 
2118 676 100052 
2119 864 100003 
2120 546 100066 
2121 79 100011 
2122 382 100041 
2123 463 100017 
2124 290 100038 
2125 825 100077 
2126 23 100001 
2127 973 100007 
2128 609 100012 
2129 505 100071 
2130 607 100087 
2131 844 100022 
2132 869 100076 
2133 646 100082 
2134 496 100023 
2135 614 100032 
2136 485 100078 
2137 63 100050 
2138 950 100034 
2139 744 100093 
2140 930 100057 
2141 719 100049 
2142 680 100025 
2143 625 100072 
2144 328 100043 
2145 360 100021 
2146 150 100097 
2147 609 100049 
2148 12 100074 
2149 905 100073 
2150 626 100084 
2151 996 100020 
2152 373 100025 
2153 418 100073 
2154 1 100002 
2155 687 100084 
2156 988 100092 
2157 109 100017 
2158 169 100069 
2159 239 100037 
2160 686 100099 
2161 508 100017 
2162 19 100009 
2163 847 100019 
2164 254 100027 
2165 727 100012 
2166 7 100011 
2167 448 100004 
2168 541 100050 
2169 101 100004 
2170 404 100014 
2171 631 100037 
2172 884 100011 
2173 295 100026 
2174 279 100073 
2175 684 100004 
2176 254 100027 
2177 282 100008 
2178 608 100066 
2179 839 100055 
2180 361 100009 
2181 379 100089 
2182 51 100029 
2183 363 100035 
2184 307 100026 
2185 42 100010 
2186 498 100021 
2187 365 100006 
2188 734 100098 
2189 193 100033 
2190 461 100005 
2191 940 100085 
2192 6 100056 
2193 772 100000 
2194 244 100076 
2195 248 100037 
2196 223 100085 
2197 313 100074 
2198 40 100041 
2199 308 100034 
2200 697 100009 
2201 495 100057 
2202 991 100087 
2203 469 100047 
2204 310 100068 
2205 176 100080 
2206 199 100065 
2207 746 100019 
2208 824 100062 
2209 528 100051 
2210 976 100071 
2211 60 100019 
2212 485 100035 
2213 581 100057 
2214 804 100011 
2215 85 100004 
2216 973 100007 
2217 343 100080 
2218 944 100012 
2219 914 100017 
2220 255 100030 
2221 343 100009 
2222 322 100038 
2223 323 100007 
2224 257 100021 
2225 537 100027 
2226 146 100087 
2227 303 100074 
2228 559 100010 
2229 187 100068 
2230 483 100040 
2231 387 100086 
2232 297 100096 
2233 814 100087 
2234 944 100065 
2235 705 100011 
2236 367 100088 
2237 882 100055 
2238 561 100071 
2239 171 100060 
2240 853 100064 
2241 59 100073 
2242 342 100077 
2243 303 100073 
2244 985 100063 
2245 792 100073 
2246 624 100058 
2247 489 100096 
2248 314 100099 
2249 880 100050 
2250 76 100025 
2251 606 100022 
2252 889 100022 
2253 101 100065 
2254 649 100017 
2255 885 100099 
2256 441 100020 
2257 578 100006 
2258 822 100080 
2259 398 100061 
2260 831 100071 
2261 55 100014 
2262 319 100019 
2263 708 100097 
2264 876 100021 
2265 985 100053 
2266 375 100044 
2267 316 100054 
2268 480 100007 
2269 420 100069 
2270 941 100039 
2271 462 100075 
2272 694 100017 
2273 179 100092 
2274 177 100033 
2275 377 100009 
2276 493 100035 
2277 387 100058 
2278 373 100087 
2279 480 100086 
2280 619 100030 
2281 406 100028 
2282 486 100059 
2283 736 100070 
2284 945 100040 
2285 107 100061 
2286 353 100089 
2287 505 100041 
2288 947 100039 
2289 872 100037 
2290 368 100023 
2291 147 100035 
2292 943 100082 
2293 994 100076 
2294 805 100084 
2295 144 100050 
2296 283 100070 
2297 65 100075 
2298 451 100009 
2299 790 100079 
2300 816 100065 
2301 199 100031 
2302 826 100043 
2303 35 100004 
2304 819 100038 
2305 647 100048 
2306 441 100005 
2307 825 100035 
2308 912 100006 
2309 151 100034 
2310 443 100044 
2311 537 100009 
2312 399 100044 
2313 560 100034 
2314 597 100074 
2315 57 100040 
2316 825 100082 
2317 994 100018 
2318 859 100009 
2319 200 100009 
2320 962 100073 
2321 283 100028 
2322 320 100002 
2323 175 100050 
2324 878 100005 
2325 351 100063 
2326 852 100067 
2327 511 100060 
2328 669 100085 
2329 342 100022 
2330 5 100074 
2331 598 100061 
2332 32 100003 
2333 442 100058 
2334 817 100092 
2335 716 100060 
2336 627 100001 
2337 480 100087 
2338 840 100099 
2339 464 100063 
2340 387 100097 
2341 924 100087 
2342 884 100071 
2343 93 100083 
2344 536 100069 
2345 775 100097 
2346 737 100002 
2347 769 100012 
2348 689 100027 
2349 322 100050 
2350 119 100091 
2351 194 100036 
2352 420 100070 
2353 50 100056 
2354 541 100002 
2355 153 100067 
2356 133 100042 
2357 68 100089 
2358 437 100006 
2359 928 100021 
2360 27 100088 
2361 687 100004 
2362 885 100057 
2363 525 100070 
2364 336 100079 
2365 574 100020 
2366 386 100095 
2367 623 100033 
2368 503 100080 
2369 829 100074 
2370 860 100018 
2371 813 100042 
2372 718 100014 
2373 921 100031 
2374 30 100067 
2375 172 100027 
2376 979 100022 
2377 683 100003 
2378 532 100003 
2379 183 100070 
2380 41 100003 
2381 707 100007 
2382 876 100094 
2383 790 100000 
2384 530 100070 
2385 246 100099 
2386 80 100016 
2387 290 100051 
2388 171 100067 
2389 233 100000 
2390 568 100014 
2391 740 100008 
2392 877 100082 
2393 245 100094 
2394 682 100056 
2395 203 100033 
2396 351 100087 
2397 699 100035 
2398 124 100082 
2399 28 100001 
2400 615 100034 
2401 71 100046 
2402 93 100046 
2403 218 100062 
2404 504 100018 
2405 375 100032 
2406 49 100032 
2407 237 100013 
2408 427 100097 
2409 603 100070 
2410 556 100021 
2411 188 100090 
2412 96 100018 
2413 228 100076 
2414 323 100043 
2415 917 100023 
2416 555 100018 
2417 902 100043 
2418 344 100094 
2419 249 100024 
2420 201 100055 
2421 704 100095 
2422 53 100020 
2423 883 100070 
2424 106 100011 
2425 144 100089 
2426 261 100093 
2427 207 100075 
2428 654 100094 
2429 625 100082 
2430 567 100019 
2431 237 100062 
2432 922 100035 
2433 806 100049 
2434 100 100099 
2435 988 100021 
2436 386 100018 
2437 622 100053 
2438 102 100002 
2439 305 100061 
2440 142 100040 
2441 480 100024 
2442 257 100065 
2443 32 100036 
2444 431 100001 
2445 326 100061 
2446 724 100092 
2447 471 100063 
2448 512 100064 
2449 883 100078 
2450 22 100042 
2451 519 100088 
2452 991 100022 
2453 526 100038 
2454 643 100022 
2455 444 100037 
2456 947 100032 
2457 767 100052 
2458 365 100055 
2459 234 100066 
2460 869 100091 
2461 759 100081 
2462 565 100037 
2463 560 100014 
2464 561 100035 
2465 825 100009 
2466 369 100022 
2467 462 100050 
2468 12 100021 
2469 565 100006 
2470 61 100065 
2471 968 100068 
2472 213 100026 
2473 81 100043 
2474 621 100077 
2475 370 100056 
2476 413 100002 
2477 496 100006 
2478 598 100078 
2479 795 100006 
2480 129 100018 
2481 429 100026 
2482 490 100027 
2483 100 100066 
2484 468 100041 
2485 278 100005 
2486 738 100002 
2487 856 100046 
2488 991 100091 
2489 939 100063 
2490 915 100030 
2491 611 100091 
2492 971 100048 
2493 957 100072 
2494 388 100020 
2495 21 100064 
2496 435 100054 
2497 473 100013 
2498 188 100061 
2499 910 100005 
2500 453 100094 
2501 645 100015 
2502 846 100077 
2503 33 100012 
2504 495 100091 
2505 575 100010 
2506 429 100051 
2507 467 100063 
2508 843 100067 
2509 547 100039 
2510 578 100046 
2511 442 100023 
2512 421 100027 
2513 19 100018 
2514 611 100009 
2515 696 100082 
2516 177 100058 
2517 718 100064 
2518 3 100003 
2519 574 100082 
2520 527 100034 
2521 371 100074 
2522 847 100019 
2523 947 100019 
2524 209 100089 
2525 709 100075 
2526 164 100072 
2527 509 100080 
2528 665 100080 
2529 606 100085 
2530 836 100054 
2531 125 100014 
2532 701 100091 
2533 69 100000 
2534 264 100051 
2535 669 100079 
2536 637 100047 
2537 146 100077 
2538 996 100070 
2539 122 100099 
2540 505 100058 
2541 583 100032 
2542 711 100035 
2543 827 100086 
2544 69 100082 
2545 686 100094 
2546 506 100084 
2547 282 100088 
2548 238 100070 
2549 303 100008 
2550 134 100013 
2551 448 100007 
2552 547 100051 
2553 376 100037 
2554 232 100032 
2555 226 100037 
2556 991 100080 
2557 637 100095 
2558 871 100018 
2559 248 100034 
2560 355 100030 
2561 367 100057 
2562 634 100059 
2563 210 100053 
2564 206 100095 
2565 958 100014 
2566 227 100045 
2567 219 100084 
2568 662 100038 
2569 98 100004 
2570 952 100054 
2571 48 100046 
2572 278 100009 
2573 379 100018 
2574 790 100029 
2575 871 100012 
2576 520 100097 
2577 702 100054 
2578 638 100068 
2579 826 100024 
2580 682 100082 
2581 312 100047 
2582 59 100028 
2583 219 100051 
2584 203 100008 
2585 82 100036 
2586 479 100099 
2587 223 100096 
2588 924 100026 
2589 269 100098 
2590 939 100004 
2591 885 100067 
2592 272 100078 
2593 973 100061 
2594 957 100026 
2595 230 100010 
2596 190 100066 
2597 864 100043 
2598 769 100025 
2599 876 100010 
2600 356 100072 
2601 294 100044 
2602 506 100063 
2603 565 100063 
2604 515 100011 
2605 840 100071 
2606 943 100016 
2607 422 100035 
2608 247 100027 
2609 714 100043 
2610 1 100081 
2611 273 100003 
2612 294 100097 
2613 538 100027 
2614 937 100004 
2615 130 100093 
2616 878 100080 
2617 968 100095 
2618 852 100074 
2619 835 100042 
2620 176 100032 
2621 126 100054 
2622 720 100015 
2623 789 100069 
2624 385 100038 
2625 72 100074 
2626 462 100006 
2627 881 100086 
2628 125 100001 
2629 218 100077 
2630 375 100038 
2631 320 100023 
2632 428 100058 
2633 382 100043 
2634 649 100029 
2635 912 100074 
2636 328 100096 
2637 605 100053 
2638 617 100064 
2639 479 100045 
2640 266 100021 
2641 611 100015 
2642 432 100004 
2643 439 100059 
2644 713 100007 
2645 237 100090 
2646 368 100094 
2647 835 100093 
2648 636 100039 
2649 75 100075 
2650 382 100071 
2651 910 100066 
2652 397 100020 
2653 848 100029 
2654 271 100012 
2655 552 100062 
2656 718 100068 
2657 943 100098 
2658 220 100087 
2659 18 100087 
2660 61 100018 
2661 493 100035 
2662 536 100040 
2663 566 100074 
2664 81 100062 
2665 875 100026 
2666 702 100036 
2667 66 100079 
2668 196 100004 
2669 923 100067 
2670 757 100057 
2671 35 100072 
2672 976 100021 
2673 480 100092 
2674 630 100027 
2675 580 100006 
2676 452 100051 
2677 344 100018 
2678 682 100032 
2679 886 100095 
2680 63 100073 
2681 843 100054 
2682 158 100005 
2683 103 100005 
2684 545 100076 
2685 514 100005 
2686 992 100062 
2687 813 100000 
2688 414 100074 
2689 738 100011 
2690 177 100085 
2691 802 100003 
2692 28 100043 
2693 121 100061 
2694 546 100091 
2695 727 100092 
2696 937 100026 
2697 733 100054 
2698 585 100065 
2699 114 100010 
2700 672 100088 
2701 842 100077 
2702 723 100091 
2703 474 100050 
2704 98 100084 
2705 706 100064 
2706 233 100000 
2707 407 100059 
2708 879 100088 
2709 252 100074 
2710 613 100088 
2711 828 100080 
2712 180 100054 
2713 551 100070 
2714 523 100040 
2715 295 100037 
2716 340 100091 
2717 949 100049 
2718 882 100057 
2719 645 100041 
2720 122 100099 
2721 747 100088 
2722 402 100008 
2723 344 100069 
2724 602 100054 
2725 421 100019 
2726 582 100023 
2727 91 100063 
2728 133 100033 
2729 972 100030 
2730 889 100010 
2731 769 100088 
2732 515 100002 
2733 497 100039 
2734 770 100039 
2735 643 100038 
2736 448 100067 
2737 345 100069 
2738 417 100038 
2739 777 100066 
2740 1 100027 
2741 496 100018 
2742 361 100028 
2743 797 100046 
2744 118 100066 
2745 744 100058 
2746 782 100064 
2747 509 100095 
2748 863 100065 
2749 161 100057 
2750 358 100069 
2751 904 100064 
2752 121 100048 
2753 328 100021 
2754 730 100017 
2755 29 100069 
2756 320 100057 
2757 162 100013 
2758 387 100000 
2759 297 100092 
2760 780 100011 
2761 127 100002 
2762 679 100093 
2763 103 100075 
2764 926 100084 
2765 241 100097 
2766 963 100023 
2767 79 100096 
2768 289 100009 
2769 748 100066 
2770 808 100057 
2771 585 100051 
2772 331 100065 
2773 357 100019 
2774 208 100050 
2775 793 100083 
2776 907 100018 
2777 85 100066 
2778 631 100057 
2779 802 100092 
2780 882 100050 
2781 229 100046 
2782 740 100090 
2783 973 100057 
2784 588 100035 
2785 537 100006 
2786 239 100010 
2787 745 100075 
2788 470 100099 
2789 495 100067 
2790 762 100007 
2791 1 100068 
2792 527 100028 
2793 687 100078 
2794 738 100005 
2795 883 100025 
2796 97 100020 
2797 346 100035 
2798 69 100001 
2799 789 100084 
2800 638 100098 
2801 116 100031 
2802 836 100001 
2803 632 100034 
2804 197 100067 
2805 483 100051 
2806 335 100013 
2807 863 100085 
2808 676 100029 
2809 255 100078 
2810 333 100096 
2811 174 100098 
2812 37 100062 
2813 810 100022 
2814 835 100072 
2815 405 100028 
2816 307 100009 
2817 184 100007 
2818 250 100069 
2819 971 100027 
2820 35 100016 
2821 749 100014 
2822 723 100090 
2823 877 100094 
2824 846 100008 
2825 323 100002 
2826 787 100098 
2827 950 100009 
2828 731 100052 
2829 955 100002 
2830 1 100016 
2831 118 100014 
2832 791 100034 
2833 945 100072 
2834 533 100050 
2835 342 100091 
2836 670 100003 
2837 554 100031 
2838 681 100041 
2839 88 100094 
2840 160 100022 
2841 38 100006 
2842 273 100039 
2843 464 100007 
2844 471 100098 
2845 608 100059 
2846 196 100024 
2847 135 100006 
2848 997 100071 
2849 91 100004 
2850 450 100065 
2851 132 100050 
2852 312 100080 
2853 244 100044 
2854 277 100023 
2855 691 100070 
2856 824 100015 
2857 260 100058 
2858 962 100052 
2859 912 100034 
2860 717 100019 
2861 725 100088 
2862 535 100056 
2863 2 100079 
2864 99 100061 
2865 458 100046 
2866 364 100085 
2867 450 100039 
2868 759 100063 
2869 377 100080 
2870 468 100099 
2871 347 100041 
2872 888 100099 
2873 41 100027 
2874 363 100060 
2875 497 100030 
2876 361 100084 
2877 646 100023 
2878 695 100044 
2879 596 100073 
2880 851 100055 
2881 274 100085 
2882 304 100074 
2883 324 100042 
2884 381 100016 
2885 555 100079 
2886 705 100073 
2887 948 100060 
2888 518 100034 
2889 274 100063 
2890 559 100039 
2891 696 100058 
2892 710 100077 
2893 487 100067 
2894 278 100029 
2895 952 100077 
2896 26 100011 
2897 767 100035 
2898 897 100000 
2899 845 100040 
2900 271 100074 
2901 192 100001 
2902 641 100001 
2903 425 100058 
2904 404 100079 
2905 609 100099 
2906 770 100069 
2907 857 100083 
2908 962 100006 
2909 621 100036 
2910 843 100038 
2911 460 100003 
2912 797 100043 
2913 326 100023 
2914 356 100016 
2915 674 100089 
2916 137 100074 
2917 747 100046 
2918 807 100032 
2919 327 100048 
2920 975 100079 
2921 180 100035 
2922 633 100015 
2923 183 100061 
2924 447 100086 
2925 178 100058 
2926 863 100051 
2927 841 100054 
2928 398 100060 
2929 946 100053 
2930 811 100009 
2931 191 100052 
2932 719 100032 
2933 128 100005 
2934 631 100068 
2935 601 100005 
2936 275 100074 
2937 718 100040 
2938 743 100052 
2939 391 100066 
2940 315 100091 
2941 348 100033 
2942 544 100016 
2943 926 100062 
2944 450 100010 
2945 767 100033 
2946 869 100091 
2947 7 100013 
2948 589 100071 
2949 276 100016 
2950 654 100016 
2951 205 100074 
2952 764 100008 
2953 475 100036 
2954 568 100013 
2955 173 100049 
2956 800 100095 
2957 510 100093 
2958 34 100090 
2959 5 100072 
2960 37 100045 
2961 601 100098 
2962 987 100030 
2963 887 100097 
2964 655 100001 
2965 441 100062 
2966 151 100065 
2967 693 100050 
2968 606 100097 
2969 655 100008 
2970 569 100076 
2971 332 100068 
2972 819 100007 
2973 236 100034 
2974 240 100048 
2975 291 100068 
2976 555 100008 
2977 956 100034 
2978 196 100091 
2979 674 100016 
2980 233 100044 
2981 285 100063 
2982 71 100077 
2983 973 100022 
2984 469 100052 
2985 535 100045 
2986 853 100051 
2987 841 100059 
2988 505 100042 
2989 538 100044 
2990 478 100087 
2991 667 100069 
2992 375 100092 
2993 181 100072 
2994 393 100009 
2995 813 100061 
2996 510 100065 
2997 387 100016 
2998 841 100027 
2999 707 100014 
3000 109 100054 
3001 501 100097 
3002 929 100061 
3003 511 100023 
3004 708 100022 
3005 557 100039 
3006 537 100081 
3007 2 100024 
3008 815 100057 
3009 622 100032 
3010 704 100069 
3011 340 100005 
3012 356 100004 
3013 687 100075 
3014 561 100011 
3015 32 100021 
3016 689 100099 
3017 783 100078 
3018 528 100011 
3019 587 100068 
3020 153 100081 
3021 159 100019 
3022 276 100016 
3023 52 100040 
3024 678 100023 
3025 613 100062 
3026 700 100037 
3027 523 100071 
3028 757 100000 
3029 341 100041 
3030 940 100030 
3031 355 100043 
3032 847 100034 
3033 631 100010 
3034 215 100044 
3035 305 100089 
3036 908 100032 
3037 150 100068 
3038 883 100020 
3039 164 100046 
3040 751 100033 
3041 597 100050 
3042 858 100019 
3043 805 100008 
3044 534 100075 
3045 745 100030 
3046 205 100054 
3047 934 100069 
3048 769 100009 
3049 419 100047 
3050 81 100068 
3051 965 100082 
3052 40 100054 
3053 741 100074 
3054 963 100031 
3055 335 100041 
3056 175 100041 
3057 490 100040 
3058 645 100042 
3059 807 100064 
3060 868 100059 
3061 848 100094 
3062 761 100078 
3063 646 100067 
3064 372 100026 
3065 671 100015 
3066 578 100035 
3067 786 100032 
3068 523 100089 
3069 520 100038 
3070 856 100067 
3071 713 100026 
3072 467 100093 
3073 760 100032 
3074 26 100067 
3075 388 100077 
3076 985 100073 
3077 460 100093 
3078 819 100075 
3079 199 100056 
3080 621 100062 
3081 61 100040 
3082 15 100090 
3083 757 100027 
3084 336 100039 
3085 203 100022 
3086 804 100063 
3087 45 100085 
3088 61 100014 
3089 995 100018 
3090 116 100044 
3091 658 100002 
3092 594 100013 
3093 859 100000 
3094 479 100015 
3095 516 100045 
3096 54 100081 
3097 466 100097 
3098 315 100016 
3099 81 100074 
3100 986 100005 
3101 307 100019 
3102 174 100031 
3103 744 100085 
3104 274 100087 
3105 768 100015 
3106 439 100036 
3107 394 100025 
3108 11 100066 
3109 440 100017 
3110 378 100077 
3111 634 100005 
3112 220 100054 
3113 699 100073 
3114 387 100097 
3115 619 100006 
3116 694 100099 
3117 474 100069 
3118 975 100028 
3119 374 100022 
3120 854 100054 
3121 394 100073 
3122 744 100012 
3123 419 100070 
3124 568 100009 
3125 15 100065 
3126 487 100077 
3127 244 100057 
3128 443 100003 
3129 275 100094 
3130 682 100049 
3131 55 100062 
3132 361 100061 
3133 614 100041 
3134 813 100093 
3135 218 100001 
3136 933 100005 
3137 412 100045 
3138 770 100009 
3139 727 100058 
3140 940 100026 
3141 460 100004 
3142 243 100027 
3143 327 100084 
3144 663 100074 
3145 53 100031 
3146 436 100085 
3147 393 100059 
3148 717 100050 
3149 394 100061 
3150 771 100054 
3151 809 100010 
3152 459 100005 
3153 188 100071 
3154 114 100084 
3155 571 100001 
3156 997 100097 
3157 300 100051 
3158 305 100028 
3159 615 100019 
3160 259 100044 
3161 856 100019 
3162 214 100020 
3163 844 100080 
3164 263 100079 
3165 249 100078 
3166 790 100087 
3167 407 100008 
3168 211 100022 
3169 117 100072 
3170 619 100060 
3171 658 100034 
3172 806 100070 
3173 105 100092 
3174 813 100035 
3175 496 100061 
3176 133 100012 
3177 765 100040 
3178 891 100058 
3179 620 100054 
3180 331 100040 
3181 642 100037 
3182 561 100017 
3183 919 100023 
3184 115 100099 
3185 548 100066 
3186 881 100022 
3187 593 100049 
3188 34 100000 
3189 609 100053 
3190 812 100049 
3191 453 100051 
3192 696 100012 
3193 889 100029 
3194 720 100064 
3195 655 100000 
3196 989 100057 
3197 638 100020 
3198 97 100043 
3199 478 100076 
3200 190 100014 
3201 235 100046 
3202 913 100005 
3203 436 100071 
3204 991 100032 
3205 207 100088 
3206 282 100048 
3207 891 100040 
3208 487 100074 
3209 625 100006 
3210 296 100025 
3211 279 100075 
3212 369 100094 
3213 226 100093 
3214 465 100085 
3215 512 100095 
