npieces: 5000
capacity: 416048547
1663 472 100013 
1664 332 100013 
1665 654 100026 
1666 757 100047 
1667 730 100052 
1668 123 100024 
1669 378 100075 
1670 760 100032 
1671 245 100016 
1672 442 100015 
1673 348 100080 
1674 768 100082 
1675 981 100022 
1676 194 100016 
1677 942 100046 
1678 700 100024 
1679 355 100073 
1680 454 100013 
1681 748 100081 
1682 811 100000 
1683 325 100013 
1684 100 100043 
1685 683 100034 
1686 505 100067 
1687 832 100073 
1688 123 100057 
1689 860 100010 
1690 761 100035 
1691 800 100022 
1692 404 100066 
1693 807 100080 
1694 721 100019 
1695 76 100054 
1696 443 100058 
1697 10 100050 
1698 923 100082 
1699 476 100065 
1700 981 100004 
1701 762 100005 
1702 264 100032 
1703 964 100083 
1704 601 100058 
1705 6 100028 
1706 548 100003 
1707 809 100087 
1708 633 100019 
1709 433 100016 
1710 775 100047 
1711 784 100037 
1712 280 100075 
1713 430 100026 
1714 224 100050 
1715 659 100092 
1716 866 100047 
1717 155 100002 
1718 649 100016 
1719 405 100040 
1720 601 100098 
1721 688 100005 
1722 152 100047 
1723 27 100013 
1724 404 100096 
1725 207 100065 
1726 57 100039 
1727 698 100069 
1728 31 100006 
1729 235 100087 
1730 198 100095 
1731 877 100065 
1732 543 100075 
1733 771 100051 
1734 785 100002 
1735 598 100044 
1736 301 100056 
1737 822 100055 
1738 486 100010 
1739 658 100063 
1740 24 100064 
1741 173 100050 
1742 108 100040 
1743 296 100011 
1744 373 100025 
1745 214 100083 
1746 586 100009 
1747 287 100077 
1748 664 100085 
1749 61 100019 
1750 460 100006 
1751 957 100072 
1752 842 100081 
1753 82 100029 
1754 132 100060 
1755 452 100017 
1756 498 100009 
1757 871 100013 
1758 987 100072 
1759 980 100058 
1760 6 100049 
1761 993 100072 
1762 407 100032 
1763 53 100023 
1764 913 100021 
1765 28 100053 
1766 716 100056 
1767 843 100056 
1768 564 100073 
1769 689 100004 
1770 766 100050 
1771 515 100032 
1772 455 100081 
1773 962 100088 
1774 450 100085 
1775 10 100051 
1776 238 100086 
1777 850 100088 
1778 618 100013 
1779 331 100036 
1780 918 100090 
1781 990 100015 
1782 375 100045 
1783 135 100027 
1784 102 100080 
1785 888 100078 
1786 559 100091 
1787 267 100008 
1788 153 100097 
1789 48 100033 
1790 614 100011 
1791 679 100013 
1792 40 100027 
1793 531 100049 
1794 646 100055 
1795 188 100044 
1796 154 100030 
1797 982 100004 
1798 993 100060 
1799 179 100010 
1800 390 100085 
1801 42 100056 
1802 539 100019 
1803 498 100036 
1804 381 100061 
1805 655 100023 
1806 26 100088 
1807 391 100097 
1808 162 100050 
1809 626 100057 
1810 560 100066 
1811 300 100029 
1812 355 100015 
1813 161 100023 
1814 861 100093 
1815 35 100068 
1816 751 100022 
1817 835 100014 
1818 735 100038 
1819 738 100097 
1820 191 100089 
1821 274 100090 
1822 875 100050 
1823 174 100078 
1824 303 100089 
1825 466 100035 
1826 354 100003 
1827 176 100090 
1828 443 100034 
1829 905 100006 
1830 223 100032 
1831 949 100078 
1832 900 100021 
1833 399 100072 
1834 758 100069 
1835 615 100062 
1836 947 100008 
1837 213 100041 
1838 660 100084 
1839 319 100085 
1840 346 100069 
1841 95 100050 
1842 579 100009 
1843 380 100077 
1844 792 100039 
1845 508 100072 
1846 460 100026 
1847 619 100083 
1848 99 100030 
1849 178 100022 
1850 228 100095 
1851 415 100096 
1852 621 100003 
1853 52 100054 
1854 945 100047 
1855 991 100066 
1856 233 100078 
1857 790 100092 
1858 484 100008 
1859 948 100030 
1860 892 100077 
1861 324 100041 
1862 615 100030 
1863 297 100011 
1864 94 100091 
1865 424 100052 
1866 454 100088 
1867 963 100074 
1868 568 100002 
1869 715 100016 
1870 927 100013 
1871 313 100084 
1872 958 100087 
1873 49 100012 
1874 459 100036 
1875 435 100014 
1876 996 100042 
1877 695 100025 
1878 5 100072 
1879 277 100028 
1880 683 100058 
1881 446 100023 
1882 783 100076 
1883 730 100037 
1884 90 100081 
1885 95 100091 
1886 730 100012 
1887 426 100059 
1888 214 100097 
1889 14 100026 
1890 988 100078 
1891 342 100033 
1892 988 100044 
1893 496 100040 
1894 873 100017 
1895 17 100056 
1896 708 100045 
1897 767 100097 
1898 860 100032 
1899 950 100084 
1900 302 100087 
1901 938 100063 
1902 516 100011 
1903 22 100085 
1904 677 100008 
1905 775 100053 
1906 538 100041 
1907 113 100098 
1908 648 100080 
1909 812 100046 
1910 903 100036 
1911 553 100063 
1912 918 100058 
1913 391 100079 
1914 664 100011 
1915 204 100068 
1916 127 100065 
1917 234 100076 
1918 443 100091 
1919 257 100051 
1920 823 100004 
1921 522 100031 
1922 977 100089 
1923 495 100086 
1924 484 100093 
1925 661 100083 
1926 60 100069 
1927 307 100038 
1928 261 100041 
1929 698 100090 
1930 456 100014 
1931 432 100004 
1932 434 100003 
1933 378 100050 
1934 203 100003 
1935 678 100015 
1936 688 100057 
1937 690 100027 
1938 326 100014 
1939 973 100080 
1940 324 100093 
1941 368 100063 
1942 467 100013 
1943 1 100076 
1944 557 100096 
1945 20 100004 
1946 95 100095 
1947 749 100089 
1948 884 100097 
1949 374 100025 
1950 631 100027 
1951 585 100065 
1952 916 100098 
1953 132 100001 
1954 628 100049 
1955 303 100021 
1956 124 100014 
1957 690 100046 
1958 617 100030 
1959 855 100050 
1960 737 100017 
1961 905 100038 
1962 913 100028 
1963 648 100099 
1964 31 100055 
1965 762 100045 
1966 739 100015 
1967 112 100004 
1968 343 100060 
1969 994 100033 
1970 808 100001 
1971 64 100036 
1972 279 100097 
1973 822 100068 
1974 321 100098 
1975 778 100040 
1976 519 100089 
1977 782 100041 
1978 75 100056 
1979 348 100077 
1980 144 100088 
1981 339 100026 
1982 924 100028 
1983 29 100081 
1984 517 100047 
1985 618 100015 
1986 756 100055 
1987 37 100009 
1988 651 100086 
1989 816 100017 
1990 991 100081 
1991 422 100057 
1992 50 100084 
1993 125 100083 
1994 80 100012 
1995 887 100047 
1996 163 100005 
1997 955 100048 
1998 245 100005 
1999 277 100059 
2000 273 100047 
2001 958 100011 
2002 943 100089 
2003 577 100062 
2004 666 100016 
2005 932 100045 
2006 16 100017 
2007 519 100065 
2008 525 100006 
2009 548 100090 
2010 52 100039 
2011 651 100050 
2012 540 100074 
2013 704 100091 
2014 474 100090 
2015 627 100015 
2016 321 100048 
2017 100 100021 
2018 11 100033 
2019 113 100005 
2020 250 100009 
2021 806 100080 
2022 295 100020 
2023 40 100009 
2024 598 100074 
2025 758 100056 
2026 284 100033 
2027 4 100030 
2028 462 100083 
2029 533 100047 
2030 976 100035 
2031 196 100024 
2032 639 100093 
2033 111 100029 
2034 844 100030 
2035 713 100042 
2036 845 100007 
2037 331 100094 
2038 505 100009 
2039 566 100029 
2040 695 100017 
2041 495 100019 
2042 804 100034 
2043 711 100014 
2044 143 100024 
2045 302 100069 
2046 299 100049 
2047 668 100083 
2048 56 100027 
2049 396 100087 
2050 622 100085 
2051 349 100018 
2052 896 100083 
2053 221 100099 
2054 649 100069 
2055 420 100028 
2056 965 100067 
2057 211 100074 
2058 550 100039 
2059 448 100070 
2060 530 100048 
2061 567 100095 
2062 949 100087 
2063 958 100024 
2064 713 100046 
2065 813 100043 
2066 398 100060 
2067 936 100008 
2068 959 100060 
2069 242 100096 
2070 987 100086 
2071 312 100003 
2072 412 100024 
2073 207 100056 
2074 984 100099 
2075 763 100000 
2076 98 100016 
2077 397 100070 
2078 885 100082 
2079 423 100054 
2080 220 100078 
2081 279 100013 
2082 664 100034 
2083 903 100089 
2084 566 100024 
2085 709 100023 
2086 12 100070 
2087 388 100045 
2088 897 100056 
2089 509 100063 
2090 134 100014 
2091 715 100093 
2092 125 100068 
2093 378 100034 
2094 476 100012 
2095 435 100041 
2096 246 100062 
2097 151 100025 
2098 622 100040 
2099 181 100077 
2100 833 100001 
2101 170 100097 
2102 503 100044 
2103 204 100011 
2104 805 100086 
2105 323 100086 
2106 243 100000 
2107 484 100087 
2108 93 100012 
2109 956 100056 
2110 952 100019 
2111 685 100078 
2112 611 100035 
2113 312 100020 
2114 327 100055 
2115 599 100027 
2116 60 100016 
2117 85 100003 
2118 465 100065 
2119 109 100096 
2120 167 100095 
2121 404 100028 
2122 803 100002 
2123 548 100034 
2124 287 100067 
2125 494 100042 
2126 908 100058 
2127 858 100092 
2128 638 100037 
2129 342 100084 
2130 108 100048 
2131 937 100099 
2132 74 100017 
2133 611 100059 
2134 605 100036 
2135 19 100081 
2136 322 100075 
2137 524 100059 
2138 483 100019 
2139 5 100070 
2140 815 100074 
2141 244 100086 
2142 589 100086 
2143 86 100029 
2144 485 100084 
2145 925 100022 
2146 115 100054 
2147 510 100010 
2148 33 100039 
2149 214 100066 
2150 399 100073 
2151 945 100053 
2152 90 100050 
2153 751 100070 
2154 846 100095 
2155 812 100081 
2156 705 100069 
2157 170 100038 
2158 54 100006 
2159 364 100082 
2160 723 100020 
2161 505 100066 
2162 256 100066 
2163 460 100020 
2164 91 100032 
2165 156 100017 
2166 532 100020 
2167 933 100017 
2168 738 100079 
2169 706 100077 
2170 857 100019 
2171 884 100098 
2172 249 100060 
2173 732 100079 
2174 948 100034 
2175 513 100001 
2176 675 100068 
2177 423 100037 
2178 189 100007 
2179 988 100064 
2180 702 100066 
2181 800 100018 
2182 736 100086 
2183 264 100096 
2184 856 100007 
2185 207 100047 
2186 991 100026 
2187 570 100059 
2188 715 100031 
2189 582 100002 
2190 506 100070 
2191 689 100098 
2192 107 100029 
2193 297 100017 
2194 489 100017 
2195 901 100038 
2196 724 100062 
2197 326 100099 
2198 949 100058 
2199 321 100095 
2200 670 100074 
2201 84 100054 
2202 316 100016 
2203 642 100072 
2204 659 100053 
2205 813 100045 
2206 388 100002 
2207 143 100072 
2208 213 100015 
2209 245 100052 
2210 29 100068 
2211 73 100068 
2212 754 100052 
2213 498 100078 
2214 585 100084 
2215 114 100001 
2216 922 100020 
2217 76 100093 
2218 533 100029 
2219 839 100038 
2220 788 100099 
2221 524 100054 
2222 119 100007 
2223 536 100040 
2224 542 100038 
2225 46 100096 
2226 663 100092 
2227 588 100059 
2228 732 100007 
2229 256 100017 
2230 352 100021 
2231 416 100047 
2232 942 100013 
2233 195 100096 
2234 205 100034 
2235 622 100012 
2236 652 100089 
2237 831 100020 
2238 110 100036 
2239 144 100081 
2240 922 100025 
2241 440 100094 
2242 67 100094 
2243 868 100062 
2244 62 100052 
2245 237 100062 
2246 293 100099 
2247 862 100001 
2248 471 100024 
2249 533 100055 
2250 673 100066 
2251 435 100051 
2252 766 100079 
2253 10 100054 
2254 462 100046 
2255 562 100096 
2256 742 100057 
2257 967 100011 
2258 219 100073 
2259 275 100018 
2260 604 100088 
2261 652 100003 
2262 628 100032 
2263 169 100082 
2264 385 100014 
2265 582 100086 
2266 508 100089 
2267 993 100075 
2268 805 100076 
2269 321 100006 
2270 474 100064 
2271 475 100068 
2272 867 100066 
2273 104 100077 
2274 766 100074 
2275 902 100042 
2276 882 100056 
2277 800 100099 
2278 922 100048 
2279 693 100047 
2280 976 100011 
2281 595 100061 
2282 523 100056 
2283 197 100079 
2284 406 100061 
2285 912 100046 
2286 286 100010 
2287 102 100094 
2288 456 100004 
2289 477 100066 
2290 597 100012 
2291 944 100008 
2292 572 100019 
2293 647 100081 
2294 938 100045 
2295 85 100051 
2296 976 100023 
2297 510 100020 
2298 856 100082 
2299 843 100048 
2300 677 100026 
2301 868 100000 
2302 343 100036 
2303 64 100021 
2304 880 100039 
2305 732 100049 
2306 726 100066 
2307 438 100024 
2308 93 100015 
2309 620 100027 
2310 824 100033 
2311 70 100086 
2312 836 100029 
2313 869 100059 
2314 970 100075 
2315 774 100033 
2316 558 100015 
2317 335 100095 
2318 336 100082 
2319 685 100050 
2320 583 100010 
2321 880 100013 
2322 973 100043 
2323 348 100043 
2324 891 100002 
2325 588 100080 
2326 449 100000 
2327 316 100085 
2328 458 100042 
2329 939 100043 
2330 602 100039 
2331 187 100086 
2332 133 100052 
2333 575 100059 
2334 750 100093 
2335 193 100093 
2336 776 100054 
2337 133 100000 
2338 349 100016 
2339 717 100076 
2340 760 100002 
2341 241 100044 
2342 601 100000 
2343 706 100060 
2344 117 100022 
2345 996 100050 
2346 862 100015 
2347 614 100025 
2348 126 100092 
2349 71 100095 
2350 52 100008 
2351 639 100093 
2352 769 100059 
2353 151 100033 
2354 202 100087 
2355 822 100040 
2356 330 100091 
2357 417 100074 
2358 394 100035 
2359 317 100050 
2360 656 100053 
2361 300 100041 
2362 762 100050 
2363 58 100087 
2364 773 100032 
2365 691 100089 
2366 247 100068 
2367 788 100070 
2368 948 100069 
2369 546 100099 
2370 761 100067 
2371 626 100055 
2372 363 100063 
2373 878 100072 
2374 843 100052 
2375 961 100056 
2376 656 100063 
2377 576 100000 
2378 641 100060 
2379 572 100019 
2380 470 100092 
2381 208 100088 
2382 905 100023 
2383 779 100097 
2384 231 100027 
2385 507 100056 
2386 29 100033 
2387 999 100072 
2388 680 100056 
2389 926 100069 
2390 333 100067 
2391 657 100093 
2392 978 100019 
2393 2 100011 
2394 391 100025 
2395 928 100014 
2396 372 100088 
2397 848 100096 
2398 505 100027 
2399 929 100022 
2400 924 100079 
2401 788 100031 
2402 898 100099 
2403 231 100055 
2404 717 100063 
2405 468 100097 
2406 622 100037 
2407 282 100066 
2408 688 100058 
2409 544 100051 
2410 753 100014 
2411 81 100027 
2412 901 100095 
2413 57 100053 
2414 816 100032 
2415 138 100024 
2416 296 100039 
2417 715 100016 
2418 501 100019 
2419 262 100061 
2420 718 100068 
2421 325 100032 
2422 330 100081 
2423 16 100075 
2424 551 100044 
2425 141 100074 
2426 226 100050 
2427 676 100072 
2428 955 100055 
2429 678 100047 
2430 788 100056 
2431 82 100095 
2432 727 100040 
2433 251 100042 
2434 665 100012 
2435 265 100034 
2436 143 100055 
2437 347 100042 
2438 355 100051 
2439 670 100026 
2440 363 100061 
2441 405 100053 
2442 406 100006 
2443 989 100089 
2444 444 100002 
2445 235 100026 
2446 129 100065 
2447 476 100032 
2448 693 100085 
2449 80 100003 
2450 299 100091 
2451 172 100025 
2452 892 100043 
2453 659 100083 
2454 392 100075 
2455 57 100050 
2456 440 100041 
2457 660 100021 
2458 474 100084 
2459 487 100015 
2460 946 100096 
2461 820 100050 
2462 730 100070 
2463 365 100079 
2464 854 100088 
2465 110 100010 
2466 190 100095 
2467 83 100079 
2468 209 100094 
2469 122 100031 
2470 818 100082 
2471 997 100005 
2472 602 100007 
2473 894 100012 
2474 162 100090 
2475 495 100041 
2476 266 100035 
2477 709 100039 
2478 795 100039 
2479 888 100043 
2480 862 100007 
2481 634 100091 
2482 495 100008 
2483 97 100035 
2484 49 100050 
2485 563 100066 
2486 527 100039 
2487 901 100075 
2488 420 100072 
2489 704 100008 
2490 928 100075 
2491 288 100056 
2492 64 100053 
2493 954 100085 
2494 977 100029 
2495 610 100025 
2496 568 100027 
2497 206 100022 
2498 105 100038 
2499 379 100050 
2500 962 100043 
2501 234 100004 
2502 187 100042 
2503 54 100049 
2504 500 100044 
2505 444 100083 
2506 210 100080 
2507 408 100020 
2508 616 100064 
2509 520 100060 
2510 527 100027 
2511 439 100080 
2512 474 100036 
2513 944 100059 
2514 592 100074 
2515 813 100027 
2516 358 100031 
2517 443 100013 
2518 248 100064 
2519 579 100051 
2520 724 100087 
2521 544 100059 
2522 636 100044 
2523 880 100048 
2524 62 100026 
2525 98 100008 
2526 89 100017 
2527 810 100093 
2528 54 100033 
2529 427 100054 
2530 681 100015 
2531 18 100035 
2532 18 100056 
2533 242 100041 
2534 525 100044 
2535 994 100064 
2536 242 100092 
2537 503 100046 
2538 793 100023 
2539 423 100056 
2540 78 100023 
2541 948 100001 
2542 452 100048 
2543 1000 100055 
2544 978 100051 
2545 483 100099 
2546 55 100021 
2547 367 100009 
2548 563 100083 
2549 108 100025 
2550 563 100046 
2551 333 100012 
2552 824 100040 
2553 757 100002 
2554 189 100017 
2555 847 100058 
2556 444 100001 
2557 698 100060 
2558 124 100087 
2559 53 100003 
2560 776 100055 
2561 764 100034 
2562 583 100028 
2563 119 100062 
2564 99 100060 
2565 323 100007 
2566 1000 100002 
2567 792 100033 
2568 387 100003 
2569 639 100085 
2570 301 100055 
2571 149 100007 
2572 979 100066 
2573 944 100079 
2574 443 100014 
2575 652 100081 
2576 829 100098 
2577 259 100063 
2578 635 100061 
2579 95 100025 
2580 671 100055 
2581 541 100080 
2582 304 100081 
2583 480 100004 
2584 408 100057 
2585 439 100001 
2586 164 100088 
2587 508 100021 
2588 969 100055 
2589 514 100099 
2590 944 100061 
2591 794 100040 
2592 861 100003 
2593 466 100098 
2594 178 100019 
2595 171 100031 
2596 403 100063 
2597 973 100052 
2598 198 100086 
2599 625 100011 
2600 257 100045 
2601 979 100077 
2602 463 100052 
2603 154 100072 
2604 120 100008 
2605 941 100056 
2606 356 100041 
2607 51 100084 
2608 212 100016 
2609 63 100044 
2610 726 100098 
2611 14 100048 
2612 739 100002 
2613 887 100032 
2614 830 100081 
2615 951 100078 
2616 451 100069 
2617 333 100000 
2618 993 100027 
2619 304 100011 
2620 901 100065 
2621 539 100079 
2622 629 100056 
2623 506 100034 
2624 342 100027 
2625 325 100023 
2626 763 100027 
2627 942 100047 
2628 322 100062 
2629 383 100030 
2630 860 100095 
2631 509 100028 
2632 97 100043 
2633 139 100048 
2634 790 100014 
2635 221 100047 
2636 413 100053 
2637 754 100086 
2638 422 100025 
2639 4 100098 
2640 503 100042 
2641 520 100048 
2642 101 100013 
2643 12 100016 
2644 678 100056 
2645 402 100039 
2646 701 100003 
2647 32 100010 
2648 849 100060 
2649 688 100088 
2650 875 100016 
2651 331 100055 
2652 690 100025 
2653 645 100006 
2654 316 100061 
2655 589 100055 
2656 955 100065 
2657 356 100059 
2658 753 100032 
2659 655 100024 
2660 234 100071 
2661 674 100024 
2662 733 100089 
2663 387 100059 
2664 646 100015 
2665 192 100043 
2666 67 100037 
2667 871 100020 
2668 137 100065 
2669 808 100004 
2670 962 100030 
2671 960 100049 
2672 461 100002 
2673 861 100045 
2674 155 100080 
2675 65 100003 
2676 681 100060 
2677 725 100095 
2678 151 100033 
2679 907 100068 
2680 76 100026 
2681 968 100067 
2682 363 100034 
2683 140 100070 
2684 94 100045 
2685 383 100050 
2686 485 100071 
2687 546 100001 
2688 203 100015 
2689 151 100040 
2690 438 100094 
2691 543 100056 
2692 793 100012 
2693 630 100038 
2694 15 100084 
2695 60 100049 
2696 62 100067 
2697 714 100003 
2698 30 100022 
2699 439 100055 
2700 941 100017 
2701 679 100066 
2702 768 100080 
2703 815 100067 
2704 575 100085 
2705 855 100029 
2706 518 100093 
2707 604 100028 
2708 332 100017 
2709 249 100027 
2710 466 100045 
2711 753 100049 
2712 337 100099 
2713 660 100003 
2714 320 100013 
2715 156 100014 
2716 577 100084 
2717 458 100066 
2718 215 100006 
2719 906 100074 
2720 743 100048 
2721 144 100037 
2722 527 100009 
2723 85 100086 
2724 847 100011 
2725 274 100000 
2726 139 100012 
2727 744 100004 
2728 722 100090 
2729 337 100055 
2730 494 100027 
2731 182 100049 
2732 736 100035 
2733 382 100016 
2734 527 100076 
2735 224 100051 
2736 965 100036 
2737 702 100086 
2738 710 100059 
2739 558 100043 
2740 318 100036 
2741 213 100055 
2742 806 100009 
2743 42 100019 
2744 651 100079 
2745 277 100003 
2746 571 100053 
2747 298 100052 
2748 724 100022 
2749 54 100034 
2750 355 100018 
2751 277 100093 
2752 270 100005 
2753 429 100090 
2754 903 100078 
2755 90 100054 
2756 205 100018 
2757 375 100026 
2758 104 100041 
2759 766 100049 
2760 217 100072 
2761 508 100071 
2762 988 100090 
2763 420 100052 
2764 467 100029 
2765 742 100082 
2766 680 100016 
2767 476 100057 
2768 662 100026 
2769 137 100075 
2770 997 100082 
2771 190 100036 
2772 72 100058 
2773 250 100016 
2774 5 100075 
2775 758 100088 
2776 936 100075 
2777 42 100091 
2778 276 100058 
2779 871 100081 
2780 751 100027 
2781 778 100067 
2782 953 100027 
2783 610 100046 
2784 969 100040 
2785 798 100051 
2786 580 100091 
2787 166 100092 
2788 131 100084 
2789 436 100056 
2790 911 100008 
2791 62 100093 
2792 140 100041 
2793 980 100083 
2794 111 100018 
2795 816 100094 
2796 830 100009 
2797 559 100092 
2798 778 100042 
2799 794 100089 
2800 987 100031 
2801 857 100024 
2802 801 100098 
2803 725 100075 
2804 898 100096 
2805 656 100092 
2806 852 100006 
2807 228 100070 
2808 153 100074 
2809 956 100031 
2810 218 100061 
2811 715 100051 
2812 394 100039 
2813 463 100051 
2814 896 100009 
2815 858 100081 
2816 688 100082 
2817 557 100080 
2818 575 100074 
2819 512 100044 
2820 232 100037 
2821 138 100031 
2822 888 100067 
2823 642 100055 
2824 443 100081 
2825 744 100067 
2826 752 100031 
2827 403 100082 
2828 976 100089 
2829 856 100079 
2830 110 100073 
2831 627 100003 
2832 652 100083 
2833 742 100089 
2834 498 100031 
2835 307 100048 
2836 139 100068 
2837 167 100064 
2838 134 100082 
2839 869 100027 
2840 981 100003 
2841 363 100003 
2842 598 100092 
2843 621 100036 
2844 948 100027 
2845 989 100052 
2846 169 100009 
2847 820 100075 
2848 154 100016 
2849 264 100013 
2850 215 100034 
2851 625 100091 
2852 781 100049 
2853 505 100057 
2854 594 100044 
2855 904 100007 
2856 101 100016 
2857 233 100075 
2858 567 100073 
2859 37 100055 
2860 538 100080 
2861 114 100069 
2862 236 100073 
2863 423 100088 
2864 368 100062 
2865 807 100079 
2866 897 100098 
2867 687 100080 
2868 132 100012 
2869 942 100017 
2870 737 100068 
2871 840 100006 
2872 725 100076 
2873 190 100064 
2874 496 100093 
2875 958 100031 
2876 686 100089 
2877 907 100072 
2878 372 100049 
2879 33 100050 
2880 976 100016 
2881 727 100030 
2882 13 100043 
2883 969 100039 
2884 426 100041 
2885 760 100020 
2886 214 100058 
2887 985 100029 
2888 411 100091 
2889 191 100052 
2890 20 100032 
2891 541 100047 
2892 27 100062 
2893 44 100028 
2894 491 100082 
2895 445 100030 
2896 311 100084 
2897 604 100028 
2898 558 100089 
2899 882 100085 
2900 252 100051 
2901 221 100066 
2902 806 100082 
2903 262 100063 
2904 873 100072 
2905 990 100048 
2906 247 100034 
2907 502 100084 
2908 367 100035 
2909 442 100073 
2910 448 100015 
2911 681 100028 
2912 90 100092 
2913 923 100012 
2914 449 100057 
2915 95 100078 
2916 390 100011 
2917 24 100007 
2918 804 100005 
2919 548 100029 
2920 900 100028 
2921 697 100044 
2922 630 100032 
2923 692 100074 
2924 572 100063 
2925 55 100011 
2926 588 100044 
2927 78 100079 
2928 19 100061 
2929 295 100098 
2930 152 100006 
2931 572 100081 
2932 988 100029 
2933 837 100086 
2934 380 100001 
2935 398 100022 
2936 824 100063 
2937 355 100097 
2938 268 100021 
2939 52 100075 
2940 72 100012 
2941 233 100074 
2942 677 100045 
2943 67 100063 
2944 823 100059 
2945 868 100070 
2946 834 100020 
2947 844 100090 
2948 306 100072 
2949 401 100053 
2950 691 100005 
2951 954 100011 
2952 729 100097 
2953 160 100033 
2954 301 100018 
2955 834 100026 
2956 549 100008 
2957 91 100038 
2958 703 100055 
2959 466 100033 
2960 322 100014 
2961 630 100039 
2962 552 100007 
2963 228 100046 
2964 868 100006 
2965 694 100059 
2966 372 100042 
2967 346 100071 
2968 923 100074 
2969 188 100093 
2970 310 100037 
2971 681 100077 
2972 56 100012 
2973 569 100039 
2974 637 100037 
2975 1000 100025 
2976 632 100053 
2977 305 100075 
2978 161 100016 
2979 695 100081 
2980 942 100057 
2981 90 100096 
2982 604 100062 
2983 226 100031 
2984 314 100037 
2985 572 100078 
2986 690 100076 
2987 38 100064 
2988 790 100003 
2989 31 100017 
2990 251 100084 
2991 640 100026 
2992 68 100005 
2993 738 100001 
2994 70 100082 
2995 450 100070 
2996 595 100062 
2997 456 100041 
2998 30 100044 
2999 96 100055 
3000 418 100015 
3001 186 100058 
3002 574 100014 
3003 468 100052 
3004 1 100075 
3005 898 100000 
3006 662 100066 
3007 383 100057 
3008 580 100074 
3009 755 100033 
3010 141 100038 
3011 329 100018 
3012 209 100029 
3013 4 100036 
3014 950 100028 
3015 101 100038 
3016 142 100048 
3017 972 100019 
3018 653 100056 
3019 600 100005 
3020 38 100030 
3021 948 100000 
3022 393 100033 
3023 633 100001 
3024 531 100036 
3025 394 100023 
3026 17 100010 
3027 216 100040 
3028 266 100025 
3029 794 100022 
3030 201 100035 
3031 344 100084 
3032 204 100087 
3033 284 100067 
3034 324 100061 
3035 686 100042 
3036 929 100069 
3037 235 100069 
3038 576 100069 
3039 129 100019 
3040 252 100090 
3041 138 100067 
3042 879 100068 
3043 914 100033 
3044 659 100056 
3045 758 100063 
3046 418 100043 
3047 59 100046 
3048 446 100094 
3049 472 100092 
3050 494 100049 
3051 322 100031 
3052 685 100051 
3053 90 100023 
3054 744 100036 
3055 780 100002 
3056 652 100050 
3057 927 100077 
3058 474 100063 
3059 332 100097 
3060 625 100092 
3061 309 100019 
3062 750 100075 
3063 731 100008 
3064 425 100091 
3065 76 100016 
3066 471 100000 
3067 303 100093 
3068 96 100066 
3069 613 100099 
3070 741 100072 
3071 334 100047 
3072 408 100038 
3073 477 100025 
3074 87 100080 
3075 545 100086 
3076 430 100002 
3077 705 100006 
3078 728 100076 
3079 308 100065 
3080 322 100023 
3081 658 100065 
3082 940 100087 
3083 178 100004 
3084 997 100016 
3085 552 100043 
3086 1 100052 
3087 66 100042 
3088 690 100099 
3089 960 100027 
3090 321 100053 
3091 215 100015 
3092 751 100082 
3093 952 100021 
3094 756 100008 
3095 881 100058 
3096 283 100086 
3097 671 100066 
3098 184 100029 
3099 990 100063 
3100 31 100054 
3101 848 100048 
3102 307 100016 
3103 901 100058 
3104 775 100052 
3105 813 100040 
3106 988 100081 
3107 247 100046 
3108 152 100031 
3109 805 100082 
3110 407 100086 
3111 935 100042 
3112 633 100035 
3113 80 100074 
3114 808 100006 
3115 72 100003 
3116 483 100008 
3117 439 100002 
3118 420 100025 
3119 843 100059 
3120 819 100079 
3121 847 100050 
3122 885 100033 
3123 576 100027 
3124 549 100090 
3125 716 100046 
3126 220 100026 
3127 1 100030 
3128 216 100036 
3129 240 100079 
3130 535 100030 
3131 860 100023 
3132 598 100086 
3133 571 100034 
3134 978 100010 
3135 895 100022 
3136 826 100010 
3137 729 100058 
3138 247 100098 
3139 940 100023 
3140 425 100015 
3141 185 100005 
3142 776 100044 
3143 364 100057 
3144 12 100083 
3145 426 100032 
3146 209 100018 
3147 742 100004 
3148 138 100019 
3149 119 100082 
3150 672 100011 
3151 702 100011 
3152 8 100066 
3153 881 100008 
3154 391 100041 
3155 968 100030 
3156 146 100062 
3157 289 100020 
3158 566 100097 
3159 860 100060 
3160 128 100005 
3161 861 100096 
3162 579 100049 
3163 593 100097 
3164 860 100052 
3165 118 100067 
3166 147 100064 
3167 804 100069 
3168 336 100023 
3169 738 100081 
3170 808 100097 
3171 23 100087 
3172 907 100015 
3173 430 100025 
3174 786 100060 
3175 93 100050 
3176 178 100061 
3177 250 100089 
3178 40 100095 
3179 273 100007 
3180 40 100065 
3181 799 100062 
3182 262 100066 
3183 76 100012 
3184 560 100032 
3185 673 100011 
3186 134 100023 
3187 294 100082 
3188 375 100021 
3189 214 100050 
3190 577 100054 
3191 914 100036 
3192 805 100057 
3193 70 100042 
3194 941 100093 
3195 292 100085 
3196 618 100078 
3197 739 100029 
3198 942 100040 
3199 547 100061 
3200 451 100047 
3201 984 100011 
3202 294 100082 
3203 409 100008 
3204 252 100065 
3205 780 100061 
3206 887 100037 
3207 560 100045 
3208 524 100043 
3209 310 100027 
3210 309 100010 
3211 540 100024 
3212 174 100099 
3213 311 100074 
3214 686 100086 
3215 525 100044 
