npieces: 5000
capacity: 84200217
1663 709 100012 
1664 316 100071 
1665 803 100044 
1666 766 100070 
1667 438 100050 
1668 331 100031 
1669 166 100009 
1670 417 100075 
1671 593 100022 
1672 2 100050 
1673 256 100022 
1674 169 100028 
1675 706 100008 
1676 698 100043 
1677 698 100020 
1678 380 100082 
1679 335 100059 
1680 311 100031 
1681 328 100003 
1682 28 100043 
1683 154 100088 
1684 101 100034 
1685 871 100089 
1686 577 100054 
1687 269 100016 
1688 364 100000 
1689 152 100016 
1690 353 100077 
1691 325 100069 
1692 653 100068 
1693 404 100019 
1694 82 100006 
1695 336 100064 
1696 500 100076 
1697 327 100045 
1698 811 100053 
1699 305 100064 
1700 438 100067 
1701 559 100043 
1702 552 100011 
1703 873 100045 
1704 770 100093 
1705 99 100058 
1706 93 100046 
1707 173 100046 
1708 218 100013 
1709 958 100055 
1710 376 100018 
1711 92 100071 
1712 576 100006 
1713 515 100028 
1714 624 100088 
1715 752 100071 
1716 939 100081 
1717 208 100001 
1718 378 100066 
1719 474 100014 
1720 401 100044 
1721 381 100008 
1722 704 100005 
1723 783 100035 
1724 100 100018 
1725 548 100083 
1726 42 100062 
1727 903 100035 
1728 807 100096 
1729 104 100042 
1730 463 100081 
1731 434 100020 
1732 672 100009 
1733 775 100098 
1734 978 100000 
1735 131 100079 
1736 325 100071 
1737 794 100058 
1738 71 100068 
1739 719 100037 
1740 929 100039 
1741 810 100053 
1742 284 100014 
1743 988 100069 
1744 389 100028 
1745 362 100085 
1746 899 100079 
1747 996 100040 
1748 593 100043 
1749 961 100097 
1750 372 100088 
1751 665 100059 
1752 890 100084 
1753 854 100036 
1754 877 100047 
1755 640 100068 
1756 699 100059 
1757 132 100023 
1758 315 100087 
1759 936 100004 
1760 622 100080 
1761 61 100063 
1762 216 100095 
1763 994 100002 
1764 770 100035 
1765 217 100088 
1766 861 100035 
1767 512 100070 
1768 76 100060 
1769 118 100022 
1770 574 100048 
1771 879 100099 
1772 111 100004 
1773 982 100091 
1774 659 100044 
1775 207 100065 
1776 494 100048 
1777 118 100086 
1778 67 100068 
1779 527 100003 
1780 590 100065 
1781 267 100009 
1782 304 100075 
1783 115 100022 
1784 591 100086 
1785 124 100072 
1786 543 100005 
1787 576 100038 
1788 225 100012 
1789 917 100060 
1790 983 100037 
1791 788 100096 
1792 89 100022 
1793 472 100000 
1794 599 100001 
1795 512 100022 
1796 723 100012 
1797 403 100082 
1798 969 100006 
1799 351 100004 
1800 111 100008 
1801 382 100086 
1802 747 100089 
1803 438 100034 
1804 62 100043 
1805 724 100001 
1806 763 100003 
1807 332 100004 
1808 235 100092 
1809 807 100015 
1810 624 100081 
1811 25 100096 
1812 412 100009 
1813 941 100070 
1814 645 100091 
1815 600 100034 
1816 135 100028 
1817 623 100020 
1818 471 100013 
1819 230 100007 
1820 576 100075 
1821 950 100076 
1822 195 100025 
1823 370 100025 
1824 495 100023 
1825 511 100061 
1826 19 100089 
1827 581 100056 
1828 284 100012 
1829 30 100009 
1830 96 100063 
1831 441 100040 
1832 933 100011 
1833 283 100070 
1834 422 100007 
1835 308 100060 
1836 115 100066 
1837 625 100060 
1838 165 100015 
1839 603 100024 
1840 51 100091 
1841 828 100001 
1842 883 100079 
1843 897 100031 
1844 328 100069 
1845 224 100011 
1846 596 100069 
1847 55 100001 
1848 43 100017 
1849 14 100093 
1850 989 100045 
1851 939 100030 
1852 717 100094 
1853 897 100049 
1854 698 100069 
1855 803 100088 
1856 809 100040 
1857 490 100059 
1858 157 100086 
1859 473 100081 
1860 845 100020 
1861 49 100075 
1862 576 100037 
1863 430 100074 
1864 223 100050 
1865 69 100031 
1866 326 100094 
1867 192 100060 
1868 881 100048 
1869 160 100031 
1870 184 100064 
1871 606 100098 
1872 463 100070 
1873 62 100058 
1874 236 100031 
1875 176 100029 
1876 509 100032 
1877 620 100091 
1878 349 100031 
1879 497 100094 
1880 59 100005 
1881 474 100041 
1882 304 100003 
1883 975 100043 
1884 19 100083 
1885 331 100062 
1886 314 100047 
1887 567 100046 
1888 831 100076 
1889 242 100088 
1890 692 100044 
1891 723 100027 
1892 117 100002 
1893 141 100038 
1894 945 100020 
1895 909 100094 
1896 508 100091 
1897 619 100075 
1898 572 100067 
1899 811 100070 
1900 550 100086 
1901 383 100009 
1902 253 100074 
1903 51 100075 
1904 94 100015 
1905 940 100020 
1906 162 100099 
1907 381 100029 
1908 89 100074 
1909 224 100032 
1910 264 100090 
1911 798 100041 
1912 158 100084 
1913 219 100014 
1914 793 100046 
1915 233 100086 
1916 672 100060 
1917 191 100050 
1918 180 100069 
1919 85 100022 
1920 960 100047 
1921 767 100042 
1922 410 100087 
1923 516 100040 
1924 541 100056 
1925 969 100057 
1926 452 100068 
1927 583 100016 
1928 285 100012 
1929 678 100096 
1930 632 100048 
1931 276 100079 
1932 307 100018 
1933 831 100064 
1934 243 100057 
1935 938 100034 
1936 129 100079 
1937 375 100058 
1938 726 100045 
1939 241 100070 
1940 693 100039 
1941 389 100009 
1942 307 100095 
1943 189 100047 
1944 5 100066 
1945 904 100054 
1946 791 100054 
1947 410 100060 
1948 844 100092 
1949 947 100047 
1950 407 100045 
1951 294 100020 
1952 877 100053 
1953 496 100055 
1954 860 100068 
1955 443 100067 
1956 28 100056 
1957 127 100080 
1958 17 100001 
1959 940 100077 
1960 330 100064 
1961 870 100057 
1962 465 100087 
1963 84 100065 
1964 703 100093 
1965 567 100091 
1966 948 100034 
1967 812 100055 
1968 511 100023 
1969 303 100039 
1970 112 100088 
1971 28 100010 
1972 736 100059 
1973 522 100018 
1974 465 100041 
1975 103 100050 
1976 728 100064 
1977 34 100039 
1978 763 100043 
1979 977 100087 
1980 336 100011 
1981 231 100053 
1982 196 100094 
1983 401 100095 
1984 77 100074 
1985 822 100057 
1986 885 100081 
1987 65 100084 
1988 307 100072 
1989 972 100023 
1990 919 100023 
1991 243 100079 
1992 882 100030 
1993 810 100054 
1994 856 100034 
1995 483 100038 
1996 3 100084 
1997 440 100035 
1998 581 100099 
1999 689 100054 
2000 578 100050 
2001 843 100025 
2002 831 100084 
2003 454 100088 
2004 123 100019 
2005 337 100091 
2006 944 100004 
2007 499 100076 
2008 254 100032 
2009 888 100048 
2010 621 100037 
2011 959 100089 
2012 796 100081 
2013 133 100090 
2014 619 100033 
2015 336 100046 
2016 673 100058 
2017 537 100035 
2018 859 100000 
2019 254 100007 
2020 490 100035 
2021 347 100095 
2022 752 100018 
2023 621 100068 
2024 782 100061 
2025 74 100079 
2026 773 100063 
2027 585 100048 
2028 327 100058 
2029 714 100070 
2030 497 100058 
2031 657 100027 
2032 728 100024 
2033 612 100051 
2034 844 100009 
2035 534 100064 
2036 613 100089 
2037 655 100081 
2038 1 100080 
2039 402 100019 
2040 264 100040 
2041 996 100085 
2042 900 100065 
2043 548 100012 
2044 312 100094 
2045 995 100075 
2046 611 100008 
2047 976 100066 
2048 273 100090 
2049 720 100001 
2050 687 100019 
2051 113 100008 
2052 128 100041 
2053 882 100034 
2054 465 100079 
2055 345 100054 
2056 646 100054 
2057 304 100052 
2058 175 100029 
2059 149 100045 
2060 522 100082 
2061 444 100037 
2062 102 100078 
2063 515 100054 
2064 937 100069 
2065 817 100050 
2066 239 100067 
2067 308 100011 
2068 807 100019 
2069 655 100066 
2070 844 100033 
2071 828 100073 
2072 405 100078 
2073 347 100007 
2074 721 100061 
2075 759 100090 
2076 691 100051 
2077 241 100081 
2078 877 100060 
2079 132 100052 
2080 140 100016 
2081 116 100008 
2082 816 100012 
2083 851 100088 
2084 478 100034 
2085 354 100069 
2086 204 100081 
2087 336 100011 
2088 953 100070 
2089 754 100013 
2090 607 100080 
2091 575 100020 
2092 781 100018 
2093 639 100017 
2094 749 100055 
2095 255 100071 
2096 550 100073 
2097 932 100004 
2098 583 100042 
2099 882 100031 
2100 281 100000 
2101 791 100000 
2102 168 100007 
2103 553 100021 
2104 310 100052 
2105 584 100080 
2106 492 100083 
2107 409 100098 
2108 989 100090 
2109 1000 100030 
2110 409 100090 
2111 186 100036 
2112 899 100030 
2113 252 100062 
2114 519 100050 
2115 988 100013 
2116 268 100091 
2117 298 100073 
2118 825 100087 
2119 914 100018 
2120 512 100081 
2121 352 100071 
2122 420 100064 
2123 568 100037 
2124 40 100046 
2125 162 100029 
2126 589 100073 
2127 471 100099 
2128 615 100060 
2129 370 100046 
2130 669 100035 
2131 262 100010 
2132 747 100075 
2133 103 100037 
2134 533 100014 
2135 975 100059 
2136 339 100077 
2137 793 100093 
2138 284 100041 
2139 2 100028 
2140 912 100001 
2141 400 100048 
2142 862 100032 
2143 658 100019 
2144 926 100071 
2145 530 100077 
2146 268 100081 
2147 939 100029 
2148 81 100026 
2149 3 100057 
2150 256 100099 
2151 942 100039 
2152 722 100020 
2153 188 100028 
2154 247 100086 
2155 600 100056 
2156 826 100032 
2157 606 100024 
2158 175 100004 
2159 361 100097 
2160 611 100014 
2161 694 100045 
2162 392 100044 
2163 928 100022 
2164 716 100038 
2165 785 100023 
2166 485 100011 
2167 953 100063 
2168 475 100033 
2169 574 100023 
2170 9 100085 
2171 233 100080 
2172 754 100058 
2173 720 100066 
2174 604 100008 
2175 974 100076 
2176 876 100038 
2177 867 100015 
2178 950 100029 
2179 753 100062 
2180 414 100049 
2181 244 100041 
2182 896 100084 
2183 941 100043 
2184 808 100046 
2185 444 100062 
2186 751 100084 
2187 343 100021 
2188 668 100085 
2189 131 100028 
2190 490 100056 
2191 429 100004 
2192 443 100084 
2193 646 100012 
2194 433 100019 
2195 849 100013 
2196 780 100008 
2197 602 100029 
2198 694 100060 
2199 837 100070 
2200 247 100093 
2201 200 100073 
2202 381 100062 
2203 54 100051 
2204 851 100075 
2205 217 100008 
2206 621 100069 
2207 604 100063 
2208 902 100066 
2209 674 100006 
2210 422 100046 
2211 517 100058 
2212 531 100050 
2213 807 100081 
2214 690 100051 
2215 758 100000 
2216 962 100074 
2217 8 100004 
2218 166 100004 
2219 68 100028 
2220 525 100053 
2221 568 100096 
2222 432 100022 
2223 92 100078 
2224 863 100068 
2225 755 100026 
2226 496 100071 
2227 225 100062 
2228 805 100006 
2229 293 100071 
2230 664 100039 
2231 836 100030 
2232 38 100095 
2233 911 100075 
2234 910 100084 
2235 299 100059 
2236 125 100011 
2237 43 100022 
2238 327 100027 
2239 900 100047 
2240 299 100008 
2241 613 100025 
2242 491 100037 
2243 976 100016 
2244 583 100027 
2245 689 100061 
2246 461 100006 
2247 915 100031 
2248 399 100014 
2249 585 100010 
2250 978 100064 
2251 552 100086 
2252 430 100041 
2253 918 100025 
2254 718 100020 
2255 718 100062 
2256 526 100064 
2257 324 100069 
2258 220 100000 
2259 327 100097 
2260 29 100058 
2261 808 100082 
2262 237 100075 
2263 526 100016 
2264 537 100005 
2265 307 100097 
2266 989 100048 
2267 862 100057 
2268 813 100050 
2269 597 100076 
2270 650 100074 
2271 415 100099 
2272 308 100037 
2273 100 100080 
2274 294 100080 
2275 762 100092 
2276 755 100051 
2277 749 100089 
2278 458 100098 
2279 745 100081 
2280 680 100021 
2281 719 100068 
2282 235 100042 
2283 242 100042 
2284 335 100036 
2285 37 100001 
2286 439 100068 
2287 59 100032 
2288 481 100015 
2289 562 100008 
2290 246 100082 
2291 716 100094 
2292 140 100042 
2293 884 100040 
2294 578 100020 
2295 442 100001 
2296 632 100013 
2297 355 100015 
2298 65 100036 
2299 264 100082 
2300 550 100073 
2301 976 100079 
2302 728 100078 
2303 965 100084 
2304 529 100065 
2305 248 100007 
2306 807 100037 
2307 74 100062 
2308 502 100014 
2309 193 100030 
2310 161 100056 
2311 515 100089 
2312 589 100016 
2313 897 100030 
2314 818 100025 
2315 395 100083 
2316 575 100058 
2317 68 100073 
2318 785 100085 
2319 58 100013 
2320 975 100089 
2321 916 100024 
2322 949 100073 
2323 904 100001 
2324 795 100024 
2325 760 100018 
2326 866 100066 
2327 712 100084 
2328 275 100013 
2329 367 100009 
2330 251 100014 
2331 8 100037 
2332 806 100022 
2333 740 100049 
2334 455 100092 
2335 69 100035 
2336 249 100005 
2337 481 100050 
2338 509 100047 
2339 905 100007 
2340 521 100020 
2341 286 100054 
2342 353 100099 
2343 143 100091 
2344 573 100057 
2345 992 100008 
2346 159 100061 
2347 67 100095 
2348 599 100007 
2349 788 100030 
2350 941 100059 
2351 107 100035 
2352 249 100094 
2353 155 100059 
2354 90 100014 
2355 506 100075 
2356 570 100018 
2357 629 100045 
2358 987 100057 
2359 66 100089 
2360 553 100080 
2361 537 100047 
2362 26 100000 
2363 207 100070 
2364 902 100099 
2365 1000 100012 
2366 359 100062 
2367 544 100068 
2368 685 100067 
2369 359 100070 
2370 849 100050 
2371 135 100041 
2372 516 100009 
2373 371 100067 
2374 459 100010 
2375 85 100059 
2376 505 100085 
2377 484 100071 
2378 689 100046 
2379 369 100065 
2380 606 100083 
2381 972 100047 
2382 122 100010 
2383 736 100080 
2384 871 100042 
2385 287 100014 
2386 557 100015 
2387 971 100066 
2388 305 100055 
2389 235 100028 
2390 510 100062 
2391 454 100084 
2392 378 100022 
2393 975 100058 
2394 912 100092 
2395 116 100085 
2396 981 100098 
2397 253 100031 
2398 977 100074 
2399 62 100032 
2400 836 100005 
2401 313 100093 
2402 139 100070 
2403 875 100070 
2404 286 100030 
2405 105 100024 
2406 679 100019 
2407 943 100033 
2408 704 100077 
2409 484 100021 
2410 737 100041 
2411 46 100025 
2412 398 100066 
2413 917 100091 
2414 993 100090 
2415 391 100010 
2416 761 100033 
2417 224 100098 
2418 598 100086 
2419 555 100044 
2420 935 100019 
2421 33 100035 
2422 802 100067 
2423 476 100097 
2424 439 100031 
2425 777 100044 
2426 402 100057 
2427 697 100038 
2428 732 100081 
2429 290 100089 
2430 493 100079 
2431 270 100054 
2432 200 100082 
2433 704 100013 
2434 658 100007 
2435 206 100012 
2436 24 100021 
2437 951 100076 
2438 964 100093 
2439 867 100037 
2440 355 100004 
2441 433 100068 
2442 207 100080 
2443 849 100091 
2444 540 100056 
2445 575 100040 
2446 289 100068 
2447 544 100091 
2448 294 100044 
2449 357 100018 
2450 500 100093 
2451 337 100000 
2452 252 100038 
2453 320 100037 
2454 880 100074 
2455 478 100052 
2456 64 100019 
2457 1000 100031 
2458 171 100091 
2459 267 100085 
2460 891 100035 
2461 208 100060 
2462 106 100053 
2463 233 100046 
2464 390 100038 
2465 323 100005 
2466 911 100093 
2467 175 100013 
2468 281 100028 
2469 887 100022 
2470 571 100001 
2471 233 100079 
2472 466 100069 
2473 243 100019 
2474 890 100033 
2475 587 100020 
2476 43 100026 
2477 601 100013 
2478 60 100046 
2479 709 100046 
2480 910 100045 
2481 566 100066 
2482 479 100018 
2483 206 100094 
2484 266 100044 
2485 623 100029 
2486 704 100074 
2487 553 100018 
2488 237 100039 
2489 436 100050 
2490 473 100022 
2491 541 100035 
2492 249 100028 
2493 255 100083 
2494 737 100072 
2495 319 100096 
2496 849 100033 
2497 979 100045 
2498 553 100017 
2499 175 100044 
2500 682 100098 
2501 126 100079 
2502 803 100033 
2503 634 100056 
2504 164 100038 
2505 873 100038 
2506 323 100018 
2507 380 100022 
2508 345 100090 
2509 372 100067 
2510 759 100094 
2511 11 100003 
2512 930 100046 
2513 509 100094 
2514 241 100036 
2515 457 100002 
2516 895 100037 
2517 304 100092 
2518 849 100062 
2519 64 100061 
2520 45 100085 
2521 117 100017 
2522 117 100006 
2523 397 100034 
2524 519 100028 
2525 550 100079 
2526 162 100088 
2527 463 100040 
2528 527 100000 
2529 528 100057 
2530 233 100097 
2531 414 100005 
2532 419 100071 
2533 7 100004 
2534 909 100026 
2535 374 100006 
2536 370 100098 
2537 356 100065 
2538 625 100093 
2539 827 100051 
2540 870 100090 
2541 152 100000 
2542 909 100014 
2543 741 100078 
2544 42 100058 
2545 800 100010 
2546 151 100099 
2547 11 100012 
2548 987 100082 
2549 768 100031 
2550 924 100084 
2551 873 100087 
2552 873 100003 
2553 322 100088 
2554 510 100004 
2555 556 100000 
2556 276 100051 
2557 110 100054 
2558 708 100065 
2559 289 100074 
2560 712 100089 
2561 577 100013 
2562 287 100035 
2563 60 100037 
2564 195 100063 
2565 776 100085 
2566 889 100077 
2567 581 100059 
2568 324 100074 
2569 787 100088 
2570 182 100001 
2571 849 100038 
2572 436 100021 
2573 580 100021 
2574 476 100012 
2575 689 100035 
2576 406 100009 
2577 591 100038 
2578 812 100043 
2579 76 100008 
2580 951 100085 
2581 546 100023 
2582 768 100043 
2583 333 100055 
2584 320 100011 
2585 148 100007 
2586 989 100042 
2587 417 100020 
2588 241 100098 
2589 503 100078 
2590 752 100043 
2591 143 100066 
2592 358 100022 
2593 343 100045 
2594 810 100014 
2595 591 100094 
2596 83 100018 
2597 2 100051 
2598 158 100028 
2599 934 100058 
2600 785 100048 
2601 527 100095 
2602 7 100030 
2603 918 100051 
2604 385 100003 
2605 425 100031 
2606 709 100043 
2607 928 100063 
2608 149 100067 
2609 115 100038 
2610 462 100093 
2611 483 100042 
2612 651 100064 
2613 380 100074 
2614 102 100052 
2615 291 100033 
2616 219 100083 
2617 450 100003 
2618 449 100078 
2619 205 100010 
2620 398 100067 
2621 232 100017 
2622 702 100055 
2623 735 100029 
2624 263 100097 
2625 937 100073 
2626 827 100021 
2627 826 100041 
2628 107 100020 
2629 4 100033 
2630 589 100009 
2631 545 100079 
2632 386 100009 
2633 16 100066 
2634 199 100084 
2635 777 100014 
2636 821 100036 
2637 487 100065 
2638 583 100047 
2639 977 100092 
2640 296 100048 
2641 140 100039 
2642 782 100095 
2643 697 100095 
2644 751 100014 
2645 478 100042 
2646 790 100065 
2647 716 100065 
2648 26 100050 
2649 829 100046 
2650 851 100022 
2651 151 100046 
2652 858 100084 
2653 330 100045 
2654 205 100052 
2655 409 100001 
2656 987 100016 
2657 992 100094 
2658 426 100086 
2659 683 100059 
2660 218 100022 
2661 919 100034 
2662 461 100007 
2663 568 100086 
2664 246 100006 
2665 261 100006 
2666 532 100072 
2667 555 100035 
2668 161 100036 
2669 581 100006 
2670 867 100020 
2671 701 100056 
2672 254 100013 
2673 338 100079 
2674 11 100003 
2675 157 100018 
2676 490 100043 
2677 377 100074 
2678 367 100080 
2679 472 100035 
2680 124 100000 
2681 100 100022 
2682 915 100088 
2683 537 100092 
2684 46 100024 
2685 508 100093 
2686 365 100045 
2687 503 100020 
2688 507 100026 
2689 716 100082 
2690 566 100061 
2691 739 100099 
2692 705 100078 
2693 362 100040 
2694 104 100014 
2695 896 100015 
2696 911 100098 
2697 367 100058 
2698 30 100052 
2699 196 100050 
2700 949 100023 
2701 211 100092 
2702 40 100083 
2703 59 100085 
2704 456 100080 
2705 972 100024 
2706 982 100076 
2707 873 100070 
2708 964 100007 
2709 717 100094 
2710 482 100015 
2711 6 100003 
2712 930 100058 
2713 513 100026 
2714 913 100047 
2715 920 100060 
2716 146 100078 
2717 687 100077 
2718 128 100068 
2719 135 100009 
2720 951 100059 
2721 156 100007 
2722 744 100088 
2723 170 100064 
2724 640 100006 
2725 727 100050 
2726 131 100090 
2727 604 100015 
2728 786 100004 
2729 493 100061 
2730 743 100090 
2731 563 100083 
2732 880 100026 
2733 435 100058 
2734 240 100074 
2735 421 100037 
2736 21 100071 
2737 330 100029 
2738 767 100045 
2739 586 100041 
2740 559 100082 
2741 986 100078 
2742 599 100048 
2743 119 100009 
2744 19 100014 
2745 929 100049 
2746 484 100079 
2747 7 100059 
2748 405 100044 
2749 507 100097 
2750 964 100040 
2751 857 100024 
2752 487 100007 
2753 729 100004 
2754 103 100068 
2755 479 100052 
2756 462 100093 
2757 555 100012 
2758 673 100084 
2759 170 100052 
2760 906 100078 
2761 673 100093 
2762 540 100084 
2763 232 100051 
2764 499 100051 
2765 763 100073 
2766 648 100083 
2767 192 100071 
2768 279 100092 
2769 646 100018 
2770 829 100084 
2771 491 100098 
2772 865 100025 
2773 767 100010 
2774 557 100030 
2775 770 100074 
2776 169 100021 
2777 279 100049 
2778 548 100069 
2779 828 100027 
2780 704 100070 
2781 87 100069 
2782 137 100097 
2783 454 100025 
2784 474 100082 
2785 195 100069 
2786 444 100038 
2787 618 100011 
2788 11 100071 
2789 425 100087 
2790 264 100006 
2791 979 100076 
2792 188 100067 
2793 184 100045 
2794 608 100000 
2795 829 100012 
2796 638 100060 
2797 979 100099 
2798 859 100088 
2799 607 100091 
2800 844 100097 
2801 405 100095 
2802 793 100005 
2803 922 100053 
2804 882 100054 
2805 605 100074 
2806 805 100025 
2807 968 100081 
2808 953 100012 
2809 617 100017 
2810 3 100087 
2811 64 100074 
2812 794 100018 
2813 124 100054 
2814 105 100028 
2815 470 100092 
2816 824 100069 
2817 121 100054 
2818 807 100012 
2819 485 100091 
2820 177 100060 
2821 791 100045 
2822 8 100090 
2823 894 100045 
2824 27 100072 
2825 197 100046 
2826 473 100065 
2827 992 100044 
2828 936 100064 
2829 444 100009 
2830 607 100051 
2831 528 100062 
2832 780 100001 
2833 282 100084 
2834 883 100046 
2835 247 100071 
2836 763 100055 
2837 131 100003 
2838 134 100017 
2839 753 100057 
2840 558 100058 
2841 344 100074 
2842 863 100099 
2843 234 100063 
2844 692 100029 
2845 305 100022 
2846 122 100043 
2847 944 100029 
2848 147 100058 
2849 740 100044 
2850 840 100052 
2851 622 100081 
2852 806 100068 
2853 750 100016 
2854 3 100086 
2855 116 100029 
2856 781 100083 
2857 78 100058 
2858 728 100083 
2859 185 100058 
2860 922 100023 
2861 326 100068 
2862 197 100027 
2863 468 100074 
2864 688 100064 
2865 731 100061 
2866 458 100000 
2867 92 100014 
2868 596 100070 
2869 106 100083 
2870 738 100022 
2871 260 100016 
2872 550 100011 
2873 739 100050 
2874 320 100075 
2875 491 100042 
2876 982 100080 
2877 47 100047 
2878 356 100080 
2879 653 100041 
2880 465 100079 
2881 771 100061 
2882 133 100073 
2883 485 100006 
2884 826 100051 
2885 949 100062 
2886 263 100096 
2887 581 100047 
2888 779 100065 
2889 395 100082 
2890 772 100054 
2891 194 100062 
2892 596 100069 
2893 969 100079 
2894 4 100096 
2895 458 100021 
2896 800 100034 
2897 801 100031 
2898 279 100028 
2899 639 100036 
2900 213 100041 
2901 18 100028 
2902 766 100064 
2903 938 100081 
2904 273 100047 
2905 763 100067 
2906 471 100025 
2907 746 100003 
2908 87 100053 
2909 382 100047 
2910 968 100089 
2911 669 100026 
2912 538 100099 
2913 216 100030 
2914 193 100027 
2915 27 100008 
2916 391 100045 
2917 933 100097 
2918 620 100039 
2919 456 100047 
2920 285 100011 
2921 814 100075 
2922 470 100055 
2923 345 100044 
2924 277 100078 
2925 172 100089 
2926 541 100038 
2927 243 100001 
2928 243 100000 
2929 91 100028 
2930 217 100000 
2931 88 100083 
2932 149 100023 
2933 298 100017 
2934 213 100020 
2935 379 100045 
2936 41 100030 
2937 711 100095 
2938 196 100084 
2939 528 100026 
2940 160 100018 
2941 166 100060 
2942 862 100072 
2943 535 100022 
2944 871 100034 
2945 296 100008 
2946 354 100006 
2947 728 100085 
2948 411 100055 
2949 229 100084 
2950 939 100067 
2951 902 100077 
2952 842 100004 
2953 620 100071 
2954 606 100092 
2955 646 100016 
2956 830 100074 
2957 160 100052 
2958 671 100094 
2959 734 100024 
2960 850 100064 
2961 146 100070 
2962 993 100050 
2963 136 100077 
2964 388 100084 
2965 99 100082 
2966 53 100009 
2967 654 100058 
2968 403 100076 
2969 193 100052 
2970 63 100072 
2971 45 100031 
2972 769 100094 
2973 438 100009 
2974 477 100096 
2975 596 100072 
2976 336 100080 
2977 486 100014 
2978 337 100091 
2979 116 100000 
2980 878 100044 
2981 111 100031 
2982 428 100008 
2983 447 100082 
2984 602 100003 
2985 336 100040 
2986 179 100063 
2987 74 100067 
2988 982 100066 
2989 204 100019 
2990 908 100070 
2991 325 100021 
2992 61 100024 
2993 238 100028 
2994 175 100085 
2995 903 100037 
2996 92 100073 
2997 980 100027 
2998 838 100074 
2999 732 100033 
3000 818 100093 
3001 606 100093 
3002 679 100001 
3003 809 100079 
3004 609 100097 
3005 918 100042 
3006 70 100049 
3007 700 100048 
3008 820 100093 
3009 216 100092 
3010 526 100064 
3011 566 100033 
3012 337 100011 
3013 264 100018 
3014 679 100043 
3015 274 100004 
3016 791 100030 
3017 880 100077 
3018 278 100070 
3019 237 100027 
3020 614 100028 
3021 361 100075 
3022 505 100008 
3023 813 100040 
3024 851 100006 
3025 934 100058 
3026 218 100009 
3027 532 100087 
3028 755 100072 
3029 918 100044 
3030 369 100093 
3031 637 100047 
3032 444 100026 
3033 649 100022 
3034 772 100067 
3035 875 100060 
3036 369 100063 
3037 728 100088 
3038 737 100031 
3039 646 100046 
3040 732 100041 
3041 22 100014 
3042 400 100063 
3043 943 100072 
3044 268 100066 
3045 27 100061 
3046 155 100038 
3047 72 100049 
3048 967 100064 
3049 597 100026 
3050 550 100067 
3051 190 100062 
3052 310 100030 
3053 510 100050 
3054 473 100035 
3055 897 100033 
3056 757 100040 
3057 707 100004 
3058 459 100014 
3059 352 100003 
3060 225 100094 
3061 57 100006 
3062 870 100033 
3063 984 100018 
3064 282 100010 
3065 560 100067 
3066 72 100075 
3067 643 100016 
3068 24 100096 
3069 762 100053 
3070 405 100086 
3071 67 100074 
3072 304 100072 
3073 250 100072 
3074 399 100050 
3075 686 100041 
3076 734 100060 
3077 878 100017 
3078 112 100091 
3079 792 100068 
3080 18 100069 
3081 598 100011 
3082 956 100097 
3083 166 100099 
3084 877 100015 
3085 141 100085 
3086 250 100046 
3087 327 100012 
3088 682 100053 
3089 269 100050 
3090 273 100080 
3091 3 100045 
3092 687 100068 
3093 301 100047 
3094 429 100038 
3095 21 100092 
3096 443 100056 
3097 860 100072 
3098 153 100007 
3099 923 100054 
3100 768 100053 
3101 348 100019 
3102 443 100067 
3103 458 100028 
3104 735 100027 
3105 553 100042 
3106 69 100035 
3107 516 100016 
3108 944 100042 
3109 498 100072 
3110 560 100036 
3111 83 100096 
3112 489 100066 
3113 316 100029 
3114 304 100052 
3115 29 100093 
3116 964 100019 
3117 988 100013 
3118 485 100027 
3119 520 100026 
3120 803 100073 
3121 467 100088 
3122 541 100087 
3123 364 100034 
3124 445 100005 
3125 537 100089 
3126 997 100052 
3127 990 100084 
3128 576 100018 
3129 772 100033 
3130 903 100029 
3131 905 100094 
3132 126 100012 
3133 575 100012 
3134 827 100000 
3135 476 100017 
3136 266 100037 
3137 838 100021 
3138 504 100089 
3139 48 100074 
3140 130 100018 
3141 790 100072 
3142 648 100075 
3143 465 100063 
3144 396 100025 
3145 967 100094 
3146 289 100004 
3147 122 100094 
3148 106 100030 
3149 459 100057 
3150 649 100077 
3151 779 100033 
3152 32 100061 
3153 742 100007 
3154 335 100040 
3155 508 100096 
3156 787 100009 
3157 53 100058 
3158 359 100048 
3159 281 100042 
3160 497 100051 
3161 81 100071 
3162 139 100019 
3163 701 100004 
3164 533 100091 
3165 995 100058 
3166 516 100063 
3167 441 100035 
3168 849 100065 
3169 879 100047 
3170 968 100072 
3171 676 100037 
3172 171 100041 
3173 411 100092 
3174 811 100095 
3175 937 100045 
3176 899 100060 
3177 686 100020 
3178 448 100030 
3179 142 100021 
3180 577 100068 
3181 395 100076 
3182 935 100037 
3183 953 100051 
3184 321 100015 
3185 85 100033 
3186 503 100057 
3187 211 100081 
3188 592 100064 
3189 994 100012 
3190 954 100008 
3191 326 100026 
3192 493 100019 
3193 27 100096 
3194 597 100019 
3195 200 100084 
3196 451 100037 
3197 15 100052 
3198 206 100075 
3199 568 100088 
3200 99 100077 
3201 437 100074 
3202 110 100088 
3203 61 100043 
3204 708 100028 
3205 24 100028 
3206 327 100076 
3207 388 100008 
3208 717 100009 
3209 762 100041 
3210 77 100016 
3211 568 100063 
3212 142 100029 
3213 668 100000 
3214 934 100045 
3215 17 100063 
