npieces: 10000
capacity: 2599883967
2238 240407 139926 
2239 860450 759672 
2240 447423 346802 
2241 830136 730160 
2242 990876 891179 
2243 102150 2916 
2244 699518 598566 
2245 201929 101077 
2246 774852 673965 
2247 981408 881982 
2248 111686 11007 
2249 661657 561277 
2250 611996 511633 
2251 376682 276507 
2252 216490 116710 
2253 933257 833146 
2254 539499 438982 
2255 446270 346202 
2256 927928 827422 
2257 105996 4999 
2258 1093857 994227 
2259 884602 784163 
2260 701772 602244 
2261 561873 461964 
2262 368082 267964 
2263 485373 385577 
2264 317708 217617 
2265 666682 566166 
2266 442927 343804 
2267 377630 277993 
2268 342562 243029 
2269 1055516 955169 
2270 418378 317642 
2271 943372 843883 
2272 885421 784699 
2273 744144 644816 
2274 436320 335350 
2275 863410 763774 
2276 397792 297930 
2277 433679 333744 
2278 1021169 922058 
2279 542885 443389 
2280 727181 626464 
2281 234731 134395 
2282 859371 759819 
2283 449749 348941 
2284 756876 656182 
2285 671770 571728 
2286 256195 155958 
2287 866875 767390 
2288 1001181 900384 
2289 356853 257725 
2290 647446 547525 
2291 496685 396520 
2292 137811 37068 
2293 549643 449399 
2294 529866 430570 
2295 427075 326765 
2296 379710 280576 
2297 678763 579038 
2298 1009869 909200 
2299 402618 302779 
2300 485561 385693 
2301 640106 540924 
2302 932391 831583 
2303 1077517 976744 
2304 394103 294496 
2305 330601 230212 
2306 742469 643446 
2307 448029 349014 
2308 992006 891549 
2309 972552 872020 
2310 199725 100208 
2311 927804 827886 
2312 1020960 921348 
2313 968750 867829 
2314 271748 172386 
2315 877492 778278 
2316 674533 574622 
2317 852330 752215 
2318 906447 807064 
2319 341973 241021 
2320 765176 665423 
2321 822425 722776 
2322 968914 869021 
2323 1069740 969148 
2324 963049 862291 
2325 962082 862844 
2326 1076974 976049 
2327 761148 661172 
2328 974738 875330 
2329 650564 549875 
2330 857669 757906 
2331 993904 893507 
2332 688337 588877 
2333 273262 174231 
2334 771126 671798 
2335 885105 785553 
2336 716324 617024 
2337 967688 868525 
2338 1093324 992589 
2339 983815 883597 
2340 167146 66560 
2341 450741 351521 
2342 492160 393089 
2343 465712 366258 
2344 261815 162445 
2345 405497 305292 
2346 188980 89846 
2347 679483 578630 
2348 691047 590654 
2349 802554 702767 
2350 464547 364108 
2351 696807 597143 
2352 309681 208905 
2353 754162 654903 
2354 877606 778586 
2355 1015467 916158 
2356 909326 809402 
2357 759855 659257 
2358 792866 693298 
2359 711489 610973 
2360 666557 567480 
2361 115851 16180 
2362 866942 767010 
2363 488764 387874 
2364 254126 154309 
2365 775595 674707 
2366 660773 560559 
2367 198776 98308 
2368 858858 759100 
2369 624104 524714 
2370 997409 896921 
2371 980397 879426 
2372 185744 84755 
2373 407653 307830 
2374 401451 300955 
2375 611682 512233 
2376 1000269 900312 
2377 978740 878752 
2378 444813 345065 
2379 287002 186572 
2380 447240 346358 
2381 831327 731192 
2382 198284 98225 
2383 744153 644939 
2384 839617 739119 
2385 792276 692987 
2386 1018209 918685 
2387 689994 589199 
2388 479773 378912 
2389 402522 303502 
2390 899873 799949 
2391 620801 520457 
2392 351480 252098 
2393 849623 749378 
2394 691922 592287 
2395 965793 866424 
2396 111532 11428 
2397 480069 379408 
2398 664520 564201 
2399 590553 491105 
2400 185819 84916 
2401 152656 52316 
2402 1012080 911098 
2403 655205 555991 
2404 1069223 969077 
2405 482450 382900 
2406 182836 81950 
2407 676679 576626 
2408 540507 440200 
2409 887016 786512 
2410 314859 215449 
2411 355182 255961 
2412 876368 777061 
2413 388477 289169 
2414 567137 467112 
2415 1063048 962810 
2416 1052729 953056 
2417 1024811 924867 
2418 154314 53381 
2419 358300 259022 
2420 657579 556966 
2421 572234 472157 
2422 497629 398434 
2423 548320 447320 
2424 1000563 900031 
2425 1008462 908285 
2426 1028302 928490 
2427 289712 190052 
2428 527385 427979 
2429 551338 451630 
2430 1094026 994116 
2431 616783 517130 
2432 540892 441863 
2433 920774 821091 
2434 854613 753745 
2435 934976 835689 
2436 464112 364807 
2437 306323 206139 
2438 550267 450859 
2439 981176 881454 
2440 382832 281979 
2441 776276 676797 
2442 1090504 991334 
2443 391528 290957 
2444 1065970 966508 
2445 558938 458331 
2446 129031 29777 
2447 823232 722884 
2448 923848 823165 
2449 210083 110512 
2450 501255 401779 
2451 1003004 902556 
2452 149675 50028 
2453 793687 693635 
2454 1067231 966480 
2455 495436 395945 
2456 209228 109712 
2457 934149 834564 
2458 740141 640546 
2459 427250 326663 
2460 593442 493402 
2461 258948 158732 
2462 180756 80546 
2463 611390 512221 
2464 191715 91862 
2465 799326 699230 
2466 271566 171006 
2467 990865 889947 
2468 633850 533289 
2469 343977 244522 
2470 313776 214178 
2471 434890 334013 
2472 1015065 914642 
2473 916774 816710 
2474 704964 604594 
2475 897998 797127 
2476 455981 356586 
2477 538558 438069 
2478 142638 42891 
2479 388107 288328 
2480 289254 189606 
2481 105827 5026 
2482 360024 260615 
2483 959977 860889 
2484 875042 776017 
2485 991661 891939 
2486 720366 620407 
2487 717542 617821 
2488 728088 627988 
2489 1047520 948024 
2490 833140 732968 
2491 779620 679552 
2492 606442 505840 
2493 1023062 922762 
2494 395239 295265 
2495 535492 434874 
2496 548110 448192 
2497 653204 553646 
2498 967210 867233 
2499 1074428 974475 
2500 1022667 922234 
2501 524732 425506 
2502 875918 776099 
2503 874163 773758 
2504 516947 416300 
2505 166039 66700 
2506 1038012 938842 
2507 338785 238056 
2508 378898 278912 
2509 872649 773440 
2510 347560 248183 
2511 264881 165223 
2512 839371 739770 
2513 455378 356344 
2514 630315 530464 
2515 467284 368165 
2516 907615 808118 
2517 802382 703195 
2518 513251 412856 
2519 236653 135699 
2520 742961 643756 
2521 998469 898360 
2522 290127 190172 
2523 772695 672240 
2524 330998 230062 
2525 440039 340106 
2526 834087 734497 
2527 709925 609858 
2528 429929 330406 
2529 1007771 908595 
2530 759440 659417 
2531 299898 200858 
2532 1034482 933978 
2533 927831 827074 
2534 614415 515405 
2535 421019 320914 
2536 1091486 990506 
2537 858318 758639 
2538 398765 297985 
2539 381613 281103 
2540 555552 455438 
2541 136006 35740 
2542 244928 145204 
2543 539344 439808 
2544 508256 407770 
2545 1003791 904659 
2546 662927 563807 
2547 148622 49503 
2548 290286 189499 
2549 894590 793932 
2550 857039 756147 
2551 401969 302189 
2552 600782 501560 
2553 720202 620517 
2554 853218 753117 
2555 918287 818679 
2556 609899 509940 
2557 589552 490282 
2558 735262 634372 
2559 312236 211925 
2560 1059807 959336 
2561 254695 155084 
2562 635457 535239 
2563 181836 80935 
2564 337608 237611 
2565 1077175 977067 
2566 132762 33280 
2567 1047889 948824 
2568 989045 889835 
2569 512827 412111 
2570 459987 360133 
2571 661073 561245 
2572 372314 271859 
2573 990601 890344 
2574 588148 487843 
2575 120780 21236 
2576 228486 128485 
2577 803286 703699 
2578 599248 498467 
2579 161383 60903 
2580 620525 520831 
2581 1052651 952149 
2582 561034 461832 
2583 100591 328 
2584 903415 802456 
2585 327405 228255 
2586 601475 501452 
2587 633477 533556 
2588 950486 849953 
2589 280645 181066 
2590 661742 561064 
2591 334570 234898 
2592 571060 470181 
2593 665002 565786 
2594 264072 163786 
2595 139325 40211 
2596 895480 795403 
2597 385896 285053 
2598 920745 821086 
2599 158486 58033 
2600 310538 210385 
2601 421529 321611 
2602 101734 2439 
2603 382773 283122 
2604 602896 503696 
2605 1037353 937349 
2606 465296 364324 
2607 821899 722531 
2608 980695 880764 
2609 413561 312919 
2610 947598 847502 
2611 1043608 943454 
2612 166259 65891 
2613 214186 114711 
2614 136294 36694 
2615 593523 493063 
2616 475843 375787 
2617 977390 876741 
2618 439400 339273 
2619 1077869 977032 
2620 288452 187733 
2621 647176 548171 
2622 284201 184429 
2623 399025 298970 
2624 748384 649342 
2625 247847 148157 
2626 795108 695427 
2627 901467 802174 
2628 499623 400410 
2629 764581 665239 
2630 252871 151876 
2631 504033 404925 
2632 559112 459065 
2633 246367 145475 
2634 482245 382374 
2635 178986 79533 
2636 980997 880581 
2637 687380 586642 
2638 568723 468246 
2639 860935 761516 
2640 382275 281407 
2641 509790 409664 
2642 158523 58109 
2643 604416 505060 
2644 246171 146310 
2645 300687 200242 
2646 917161 816957 
2647 564195 463752 
2648 189886 89169 
2649 982515 881592 
2650 969137 868147 
2651 256564 155923 
2652 350862 250098 
2653 626116 525837 
2654 278139 177268 
2655 460803 361613 
2656 191800 91219 
2657 114639 15636 
2658 532986 432593 
2659 160849 61767 
2660 576571 477434 
2661 777733 677466 
2662 205288 104469 
2663 418850 319515 
2664 771710 671686 
2665 752769 653144 
2666 186823 86147 
2667 1004914 904367 
2668 137238 37809 
2669 739919 640368 
2670 954194 855002 
2671 780951 681712 
2672 954729 853837 
2673 372825 272237 
2674 942399 843347 
2675 484423 383769 
2676 539570 439945 
2677 560825 460101 
2678 688125 587871 
2679 1027432 927595 
2680 694814 594796 
2681 422816 323288 
2682 746505 647403 
2683 995557 895796 
2684 264886 165526 
2685 288937 188335 
2686 347492 247133 
2687 333029 233994 
2688 455814 356739 
2689 984300 884479 
2690 570174 469590 
2691 743911 644239 
2692 978227 878793 
2693 958329 859238 
2694 263658 164079 
2695 991986 892268 
2696 821134 722070 
2697 156813 55914 
2698 117188 17214 
2699 347393 247383 
2700 405837 306101 
2701 459801 360767 
2702 151877 52752 
2703 146811 46031 
2704 496790 396615 
2705 619770 519423 
2706 647852 548270 
2707 805025 704028 
2708 733423 633804 
2709 121191 20401 
2710 141263 41498 
2711 793784 693841 
2712 949164 848537 
2713 524946 424388 
2714 843936 743568 
2715 398898 298444 
2716 530606 431201 
2717 578414 478738 
2718 911083 810119 
2719 617474 517362 
2720 906786 806575 
2721 319136 219488 
2722 721950 621551 
2723 569399 469493 
2724 461320 361703 
2725 258173 157594 
2726 603714 504563 
2727 616047 515472 
2728 314462 214666 
2729 660962 561433 
2730 287957 188406 
2731 254187 154502 
2732 1054983 954032 
2733 992300 892574 
2734 1045844 946199 
2735 715892 615848 
2736 544205 444877 
2737 1017204 917142 
2738 257665 158062 
2739 965958 865486 
2740 597301 496942 
2741 976317 876693 
2742 108002 7310 
2743 569586 469978 
2744 279958 179835 
2745 995402 895773 
2746 832010 732483 
2747 104625 4858 
2748 433317 332724 
2749 908966 808598 
2750 348258 248147 
2751 1060311 959397 
2752 1086119 985142 
2753 219199 119829 
2754 873974 773375 
2755 454332 354650 
2756 906677 805749 
2757 168237 68375 
2758 946746 847232 
2759 363050 262822 
2760 1087332 986433 
2761 514022 413572 
2762 968289 868620 
2763 284407 184412 
2764 336679 235971 
2765 172322 72686 
2766 826877 727504 
2767 370413 270172 
2768 513491 413374 
2769 507871 408849 
2770 1055077 955061 
2771 590245 490126 
2772 826184 726160 
2773 506068 406738 
2774 817244 717213 
2775 99377 358 
2776 136980 36272 
2777 672419 572034 
2778 738378 637732 
2779 846696 747359 
2780 301545 202031 
2781 145752 44890 
2782 457751 357281 
2783 200520 99714 
2784 843725 744697 
2785 1078061 977662 
2786 102144 1444 
2787 984359 883742 
2788 818924 719507 
2789 263560 162748 
2790 1036803 935863 
2791 787982 688974 
2792 391118 290332 
2793 289254 188748 
2794 281481 182175 
2795 400549 301496 
2796 443463 343630 
2797 595749 496271 
2798 171191 70938 
2799 1059454 959242 
2800 964396 865147 
2801 666609 565905 
2802 885313 785057 
2803 1019646 920189 
2804 926094 826130 
2805 1043395 943496 
2806 459026 359716 
2807 142492 43028 
2808 346650 246233 
2809 1084111 983188 
2810 160993 60114 
2811 1069539 968859 
2812 646353 546226 
2813 435920 335167 
2814 413889 314128 
2815 435540 335338 
2816 889844 789400 
2817 885203 785661 
2818 863116 762495 
2819 953318 853984 
2820 430294 330656 
2821 748067 648170 
2822 303317 202744 
2823 567161 467306 
2824 655958 555387 
2825 709414 610320 
2826 130808 30032 
2827 608346 508859 
2828 812544 712176 
2829 749430 650016 
2830 828396 727510 
2831 1013608 914579 
2832 914944 814628 
2833 591114 490614 
2834 523108 423442 
2835 556597 456187 
2836 280905 180563 
2837 646240 546071 
2838 1055783 955974 
2839 801913 701125 
2840 669874 570709 
2841 929529 830003 
2842 925371 825198 
2843 250404 149517 
2844 663210 563676 
2845 968574 869029 
2846 515107 415041 
2847 957996 857084 
2848 287821 188402 
2849 637716 537456 
2850 922602 822575 
2851 954620 854593 
2852 482650 383485 
2853 638167 538625 
2854 119159 18210 
2855 998571 898584 
2856 831209 730237 
2857 235421 135793 
2858 916588 816511 
2859 549793 450373 
2860 878077 779018 
2861 402659 301826 
2862 1058058 957796 
2863 346830 246295 
2864 871422 770840 
2865 1042191 943007 
2866 264610 165097 
2867 180134 80295 
2868 806854 706868 
2869 544714 445342 
2870 854048 753889 
2871 724880 625176 
2872 808742 707781 
2873 783605 683070 
2874 633864 534488 
2875 652945 553366 
2876 598432 498318 
2877 513242 412395 
2878 883650 784340 
2879 590210 489561 
2880 696681 596328 
2881 245593 146167 
2882 607514 507861 
2883 202110 102049 
2884 973120 872714 
2885 1089113 990112 
2886 166719 65814 
2887 971711 872313 
2888 564725 464899 
2889 1031560 931279 
2890 827315 726796 
2891 435337 334581 
2892 550813 449979 
2893 377443 277780 
2894 549358 450147 
2895 1092672 993077 
2896 947440 847735 
2897 570318 469356 
2898 966313 866950 
2899 1053006 952546 
2900 735917 636436 
2901 525897 425917 
2902 979458 878678 
2903 703158 602670 
2904 202660 102601 
2905 848303 749014 
2906 890877 791279 
2907 528316 427606 
2908 546257 446631 
2909 460175 359858 
2910 439227 338984 
2911 403461 303969 
2912 574698 475482 
2913 366354 266547 
2914 606131 506257 
2915 794662 695327 
2916 264693 164582 
2917 862029 761768 
2918 368263 268276 
2919 699953 600876 
2920 648744 548972 
2921 333894 233225 
2922 778304 679126 
2923 895412 794924 
2924 733239 632612 
2925 177120 77303 
2926 627402 528052 
2927 560982 461326 
2928 133047 32867 
2929 435901 336191 
2930 380670 279688 
2931 910352 810636 
2932 527700 427476 
2933 695151 595349 
2934 986865 887044 
2935 150848 51238 
2936 243699 144640 
2937 475811 376795 
2938 692191 591764 
2939 590463 491052 
2940 553900 453768 
2941 110977 10777 
2942 372234 271325 
2943 880853 781683 
2944 257118 156263 
2945 989523 889924 
2946 1026016 925442 
2947 744138 643932 
2948 539534 439794 
2949 294983 195065 
2950 684710 584347 
2951 389626 290002 
2952 999852 900633 
2953 713813 613760 
2954 411396 311421 
2955 687701 588170 
2956 609895 509605 
2957 589107 490059 
2958 778891 679351 
2959 567450 467906 
2960 1040510 941434 
2961 984760 884278 
2962 1030854 930256 
2963 955692 855108 
2964 453516 352532 
2965 124764 24262 
2966 358055 257676 
2967 450370 350050 
2968 885867 784907 
2969 115890 16684 
2970 393681 292710 
2971 910426 809849 
2972 645762 546000 
2973 464162 363457 
2974 888501 788309 
2975 237148 136176 
2976 351949 252144 
2977 976037 875465 
2978 257150 156425 
2979 1062686 963063 
2980 172107 72782 
2981 163122 63922 
2982 646001 545772 
2983 263576 163786 
2984 845913 746666 
2985 185041 84244 
2986 874300 773410 
2987 263251 163758 
2988 397664 297566 
2989 1085497 985647 
2990 187680 87179 
2991 619457 519216 
2992 606125 506652 
2993 336351 237170 
2994 746362 646334 
2995 959280 858282 
2996 187006 87731 
2997 291795 191984 
2998 721258 621838 
2999 143059 42112 
3000 124764 24074 
3001 600602 501098 
3002 327987 228038 
3003 127552 27740 
3004 700454 601377 
3005 749410 649418 
3006 370151 270638 
3007 318888 218423 
3008 562504 461908 
3009 485007 385059 
3010 453421 353285 
3011 1026300 927121 
3012 466119 365529 
3013 813916 713972 
3014 928953 828678 
3015 945267 844277 
3016 968754 869630 
3017 170403 69732 
3018 973154 873317 
3019 687753 587704 
3020 844996 745902 
3021 558393 457860 
3022 549436 450065 
3023 798123 697657 
3024 994392 893867 
3025 980174 880658 
3026 248788 147953 
3027 276233 176800 
3028 174864 74834 
3029 566087 466610 
3030 611169 512041 
3031 524324 423840 
3032 241312 140700 
3033 295651 196340 
3034 551434 451028 
3035 213893 114422 
3036 707925 607641 
3037 936350 836691 
3038 885865 786504 
3039 745357 646057 
3040 376405 275508 
3041 674402 574642 
3042 137701 38551 
3043 974672 873994 
3044 251461 152307 
3045 754110 654494 
3046 697198 597770 
3047 800927 700083 
3048 178321 78774 
3049 936536 836112 
3050 711805 611814 
3051 986516 886474 
3052 704543 604725 
3053 1038863 937962 
3054 838124 738344 
3055 264738 164284 
3056 515628 416388 
3057 697357 596791 
3058 995112 895562 
3059 349323 249540 
3060 467745 368657 
3061 842786 743405 
3062 533396 432574 
3063 138578 38243 
3064 152834 52001 
3065 224037 123372 
3066 643133 543663 
3067 339240 239527 
3068 923697 823768 
3069 620117 520381 
3070 157316 57989 
3071 485019 385190 
3072 101931 1776 
3073 420796 319957 
3074 294457 193951 
3075 850405 749441 
3076 825821 726270 
3077 121562 21265 
3078 886051 786840 
3079 486038 386020 
3080 684611 584562 
3081 692580 591930 
3082 785412 684996 
3083 878434 778114 
3084 1096029 996373 
3085 664740 564416 
3086 855476 756081 
3087 402873 303450 
3088 324123 224138 
3089 434937 334208 
3090 975032 874409 
3091 418775 319287 
3092 357271 257295 
3093 798537 699392 
3094 351842 251884 
3095 106098 6313 
3096 867249 767547 
3097 435876 335023 
3098 815198 715128 
3099 361884 262798 
3100 331323 230655 
3101 654036 553320 
3102 816929 716611 
3103 754428 654093 
3104 316954 216103 
3105 814969 715117 
3106 805974 705724 
3107 269157 169559 
3108 867301 767768 
3109 945172 844909 
3110 801611 701135 
3111 616075 515303 
3112 475276 374929 
3113 404419 304512 
3114 277934 178400 
3115 792810 692544 
3116 626255 527019 
3117 686579 587047 
3118 673341 573900 
3119 1002228 901875 
3120 126872 26715 
3121 500404 400335 
3122 349809 249837 
3123 772995 672472 
3124 950435 851373 
3125 305306 206284 
3126 663281 563988 
3127 812615 712977 
3128 1075736 975496 
3129 813692 713184 
3130 387920 287567 
3131 580655 480716 
3132 1082943 983534 
3133 844751 743859 
3134 1014125 913442 
3135 896119 795903 
3136 179621 79034 
3137 510308 409369 
3138 879336 778959 
3139 807912 706988 
3140 113751 12769 
3141 420488 320977 
3142 1074384 974288 
3143 1041590 941020 
3144 332939 233524 
3145 1062225 961858 
3146 944796 844505 
3147 894542 793574 
3148 1015818 916378 
3149 211653 111295 
3150 546669 447192 
3151 232785 133222 
3152 1074599 974808 
3153 624634 524481 
3154 477625 377143 
3155 201871 102664 
3156 1030416 929738 
3157 813168 712433 
3158 956031 855382 
3159 530059 429372 
3160 822509 721768 
3161 769490 669597 
3162 120230 20051 
3163 311091 211329 
3164 221580 120836 
3165 328842 228350 
3166 547840 447299 
3167 1024340 924124 
3168 560252 460360 
3169 562820 461946 
3170 126032 26616 
3171 729853 629791 
3172 991066 890299 
3173 370530 271070 
3174 176515 76026 
3175 205487 104741 
3176 957623 857786 
3177 262676 163298 
3178 154884 54928 
3179 324304 224657 
3180 565508 465600 
3181 781640 680679 
3182 639518 539830 
3183 512742 413588 
3184 192844 92384 
3185 990485 889977 
3186 298149 198694 
3187 508220 408486 
3188 403396 303239 
3189 694501 593806 
3190 158507 59217 
3191 388911 289674 
3192 420518 319869 
3193 300553 201222 
3194 500681 401573 
3195 448821 348108 
3196 342841 242082 
3197 1042820 943467 
3198 151967 51270 
3199 1054889 955395 
3200 681501 581299 
3201 1069860 969712 
3202 209403 109334 
3203 160061 60305 
3204 580833 481732 
3205 286920 187444 
3206 1013450 912815 
3207 225662 125216 
3208 332908 233476 
3209 254902 155902 
3210 887572 787045 
3211 972559 872740 
3212 397038 297982 
3213 575145 475455 
3214 1036358 937030 
3215 777668 676957 
3216 581125 481684 
3217 457682 357333 
3218 546995 446555 
3219 247412 147987 
3220 534226 434948 
3221 246125 146948 
3222 596558 496742 
3223 205385 106138 
3224 871820 771877 
3225 400861 300156 
3226 816718 716836 
3227 851762 752014 
3228 1057809 958568 
3229 808307 707800 
3230 911298 811786 
3231 711036 611285 
3232 464272 364056 
3233 633248 533019 
3234 796326 697098 
3235 1007720 906785 
3236 1001019 900060 
3237 600712 501362 
3238 143947 44684 
3239 1021589 921517 
3240 1012760 912818 
3241 202131 101558 
3242 999057 899767 
3243 972033 872189 
3244 734573 634099 
3245 188274 87849 
3246 276530 176295 
3247 588037 488864 
3248 1081822 980884 
3249 853690 754549 
3250 1013032 912246 
3251 879318 780271 
3252 1096582 996704 
3253 297555 198130 
3254 822562 722357 
3255 672034 571405 
3256 388841 289280 
3257 850812 750815 
3258 180923 81073 
3259 130403 30822 
3260 929930 829429 
3261 567992 468710 
3262 296689 196976 
3263 744003 643826 
3264 916717 815834 
3265 823837 723290 
3266 852274 752755 
3267 831693 731377 
3268 1090439 991012 
3269 855889 755065 
3270 291203 191220 
3271 144452 43565 
3272 714375 614499 
3273 601400 502379 
3274 413388 312935 
3275 760035 659517 
3276 422656 323392 
3277 948160 848067 
3278 199378 100218 
3279 1097591 998270 
3280 759223 659967 
3281 524541 423867 
3282 942836 842134 
3283 392452 292506 
3284 364160 263868 
3285 553539 452601 
3286 274866 174173 
3287 496395 397122 
3288 752022 652015 
3289 447775 347087 
3290 315756 214956 
3291 707647 607605 
3292 235809 135914 
3293 257689 158452 
3294 284901 184856 
3295 711971 611833 
3296 735989 636567 
3297 389888 290701 
3298 916918 817266 
3299 588082 488990 
3300 521557 421436 
3301 358623 259112 
3302 642076 543045 
3303 570919 471680 
3304 442619 341752 
3305 146064 46077 
3306 157441 57620 
3307 803197 702787 
3308 896051 795717 
3309 120692 21229 
3310 130533 31134 
3311 507938 407510 
3312 738373 638454 
3313 837929 737541 
3314 500664 399964 
3315 117114 17971 
3316 1063361 962744 
3317 846575 747449 
3318 376959 277247 
3319 873454 774426 
3320 1022401 922066 
3321 981581 882283 
3322 903489 802996 
3323 923893 823643 
3324 1011318 912102 
3325 200681 101091 
3326 231800 131617 
3327 498005 397323 
3328 896115 795695 
3329 957229 857237 
3330 586052 485991 
3331 752771 653451 
3332 804436 704003 
3333 491801 391712 
3334 658088 558688 
3335 353731 254341 
3336 824139 724177 
3337 488121 387659 
3338 264060 164639 
3339 366355 265456 
3340 499898 400161 
3341 393780 293448 
3342 499020 398452 
3343 216009 116937 
3344 971312 872152 
3345 421016 321011 
3346 486585 385831 
3347 138186 37594 
3348 441470 341747 
3349 275436 175378 
3350 902368 803258 
3351 740193 639925 
3352 1063439 962568 
3353 240813 140819 
3354 1077946 977578 
3355 331802 232375 
3356 175903 75466 
3357 807609 708562 
3358 642700 543532 
3359 208303 109191 
3360 628193 528900 
3361 1031641 931602 
3362 1052159 952113 
3363 765081 665494 
3364 644488 543770 
3365 679093 579649 
3366 215360 116004 
3367 181457 82270 
3368 362827 263181 
3369 837556 736630 
3370 138520 38440 
3371 526721 426660 
3372 166569 65717 
3373 844142 743284 
3374 820202 720540 
3375 1037046 936695 
3376 845464 745414 
3377 992127 892262 
3378 540627 440537 
3379 839746 739824 
3380 926912 826062 
3381 178491 79395 
3382 913429 813680 
3383 108132 8819 
3384 607555 507698 
3385 762277 662697 
3386 1002920 902829 
3387 544432 444138 
3388 364469 264822 
3389 729408 629410 
3390 851795 752473 
3391 538838 439566 
3392 625819 525876 
3393 862735 762340 
3394 389904 290161 
3395 868218 768031 
3396 1089454 990241 
3397 439629 339434 
3398 535980 436402 
3399 252425 151656 
3400 679832 579149 
3401 964906 864158 
3402 154879 54734 
3403 202831 103230 
3404 998997 898273 
3405 137151 36945 
3406 525117 424821 
3407 588782 489536 
3408 215945 116064 
3409 810793 710462 
3410 605505 506383 
3411 547895 447637 
3412 413440 314280 
3413 567455 467468 
3414 312167 212222 
3415 1050912 950002 
3416 1007527 907248 
3417 995470 895243 
3418 165476 65887 
3419 326659 227348 
3420 165357 65545 
3421 737639 637619 
3422 561351 462343 
3423 442689 342016 
3424 317618 217951 
3425 293282 192682 
3426 258866 159495 
3427 942939 843143 
3428 273364 172919 
3429 583442 483708 
3430 143501 43497 
3431 548166 447365 
3432 432433 333296 
3433 1082042 981154 
3434 743238 643506 
3435 911093 811807 
3436 780242 681220 
3437 789953 690622 
3438 671134 571488 
3439 264814 164418 
3440 232411 133125 
3441 257598 157147 
3442 357017 257004 
3443 918766 818345 
3444 674797 574882 
3445 365452 265390 
3446 530348 429831 
3447 243733 144661 
3448 972007 872929 
3449 929901 830233 
3450 185504 86237 
3451 129858 29652 
3452 787596 687460 
3453 204230 104933 
3454 716474 617366 
3455 681332 580668 
3456 389917 289446 
3457 289402 190085 
3458 510510 411410 
3459 473892 374702 
3460 747061 646141 
3461 520638 420567 
3462 1045481 945514 
3463 512920 413397 
3464 283967 183959 
3465 1005137 905507 
3466 309797 210228 
3467 466602 367270 
3468 666483 567103 
3469 139716 40220 
3470 548811 448125 
3471 458386 359264 
3472 1058568 958166 
3473 607478 508444 
3474 915943 816334 
3475 697253 597963 
3476 450447 350108 
3477 1024056 924201 
3478 334414 235305 
3479 800760 701306 
3480 163642 62886 
3481 448901 348404 
3482 333279 232458 
3483 470312 369995 
3484 581438 480935 
3485 666776 566103 
3486 822494 723048 
3487 766941 666595 
3488 192305 92649 
3489 1092209 991956 
3490 118059 18099 
3491 644245 543540 
3492 933177 833746 
3493 234369 134490 
3494 436261 335765 
3495 1078099 977912 
3496 649179 548386 
3497 397172 296449 
3498 544570 444339 
3499 650250 550197 
3500 486140 385457 
3501 279501 180106 
3502 651499 551595 
3503 112389 12856 
3504 555991 455667 
3505 228250 127265 
3506 1062416 962965 
3507 444046 344604 
3508 1012183 912501 
3509 998304 898525 
3510 295066 194820 
3511 425244 325378 
3512 669844 569823 
3513 148479 49340 
3514 590172 489732 
3515 168225 68888 
3516 358317 258481 
3517 583052 482089 
3518 589478 488987 
3519 765956 665108 
3520 1066982 966408 
3521 509969 409720 
3522 1005265 905225 
3523 162330 62712 
3524 797913 697496 
3525 328402 227494 
3526 617203 516874 
3527 515800 416461 
3528 851687 751792 
3529 114678 14555 
3530 1050237 949584 
3531 516656 416297 
3532 274256 174395 
3533 840079 740073 
3534 1024372 924491 
3535 336485 236587 
3536 756907 656187 
3537 207770 108172 
3538 691547 590947 
3539 540884 441019 
3540 559328 459662 
3541 710124 610281 
3542 324360 224377 
3543 557516 457869 
3544 313919 214635 
3545 536505 435921 
3546 983573 883820 
3547 515009 415004 
3548 717611 618083 
3549 680508 579837 
3550 926367 826255 
3551 489445 390320 
3552 1074449 974690 
3553 234601 134609 
3554 787186 688117 
3555 950471 850970 
3556 1024369 923564 
3557 644331 543770 
3558 409813 310376 
3559 799639 700597 
3560 663775 563682 
3561 681379 581586 
3562 458979 359723 
3563 838377 738405 
3564 232997 132157 
3565 150053 49560 
3566 462275 362492 
3567 687701 588184 
3568 223643 123151 
3569 763330 662331 
3570 238689 139606 
3571 142494 43465 
3572 1062088 961671 
3573 220443 119790 
3574 858963 758440 
3575 868351 768506 
3576 909603 809067 
3577 101424 2386 
3578 842033 741345 
3579 818419 719031 
3580 172623 72028 
3581 391972 291888 
3582 945893 846502 
3583 1053289 954263 
3584 937099 836183 
3585 981427 881662 
3586 313741 213463 
3587 291102 191612 
3588 368211 267377 
3589 797047 697943 
3590 952746 853583 
3591 719866 619279 
3592 672979 572376 
3593 480092 380421 
3594 778784 677987 
3595 772880 672199 
3596 1023104 923222 
3597 273516 172793 
3598 175115 74399 
3599 931465 830817 
3600 258465 157839 
3601 604980 504206 
3602 961313 861582 
3603 419874 319718 
3604 849403 748607 
3605 415758 314955 
3606 209255 109617 
3607 1005181 905385 
3608 774652 674814 
3609 646678 546143 
3610 856113 755588 
3611 707767 607624 
3612 630840 530301 
3613 1036976 936101 
3614 152251 52094 
3615 319703 219625 
3616 602963 502793 
3617 505570 404640 
3618 104604 4622 
3619 829497 729532 
3620 131763 30981 
3621 311625 212605 
3622 720034 620193 
