npieces: 10000
capacity: 4126116652
2415 293110 192138 
2416 368662 269296 
2417 849657 749715 
2418 215929 116501 
2419 1067120 967262 
2420 620960 521718 
2421 542191 441325 
2422 916847 817330 
2423 898211 799016 
2424 916901 817551 
2425 947894 848141 
2426 851057 751226 
2427 631148 530676 
2428 520003 420955 
2429 275472 175678 
2430 876398 776788 
2431 625807 525082 
2432 245132 144727 
2433 560126 459251 
2434 465980 365665 
2435 194512 94265 
2436 457344 357143 
2437 569613 470347 
2438 882914 783355 
2439 871916 772670 
2440 655524 556363 
2441 999432 899405 
2442 1088354 988406 
2443 893950 792989 
2444 237009 136444 
2445 731312 632235 
2446 303264 204129 
2447 728176 627476 
2448 882917 783693 
2449 802092 702080 
2450 708088 607299 
2451 355508 256172 
2452 1093263 992892 
2453 524517 424659 
2454 723431 623392 
2455 107648 8057 
2456 508586 409440 
2457 819873 720660 
2458 930728 831474 
2459 635064 534487 
2460 1047511 947946 
2461 165985 65820 
2462 1035130 935730 
2463 916826 816365 
2464 167815 66854 
2465 739722 640110 
2466 806924 706190 
2467 658977 559083 
2468 1076348 977209 
2469 228643 128122 
2470 205012 104818 
2471 365513 265997 
2472 377608 277602 
2473 651217 551894 
2474 800607 700162 
2475 965473 865495 
2476 899037 798266 
2477 524939 424709 
2478 883917 784795 
2479 528831 428888 
2480 339826 239862 
2481 1079523 979634 
2482 684790 585495 
2483 808461 709097 
2484 450229 350049 
2485 260366 160563 
2486 702634 603527 
2487 469482 369901 
2488 1012160 912420 
2489 1073969 973704 
2490 268651 167928 
2491 505593 406288 
2492 331569 232064 
2493 433650 332954 
2494 760462 660977 
2495 334586 233610 
2496 587125 487568 
2497 601577 502206 
2498 233171 133105 
2499 608614 508379 
2500 434425 333962 
2501 408533 309234 
2502 726814 627187 
2503 331051 231054 
2504 434077 333500 
2505 695938 596444 
2506 938878 839210 
2507 681241 580408 
2508 765291 665616 
2509 1081420 981520 
2510 990921 891527 
2511 411572 312439 
2512 602396 502474 
2513 124225 23944 
2514 713523 612592 
2515 353422 253813 
2516 976197 876358 
2517 561663 462443 
2518 1022293 922248 
2519 183642 84579 
2520 342412 241724 
2521 502399 401544 
2522 539476 438636 
2523 847866 746880 
2524 348752 248062 
2525 367320 267098 
2526 874647 775089 
2527 830339 729810 
2528 1019410 920054 
2529 362433 263427 
2530 741645 640681 
2531 330682 231018 
2532 107634 7018 
2533 335737 236242 
2534 1007072 906525 
2535 548343 448994 
2536 721319 621242 
2537 609722 509503 
2538 536367 435793 
2539 432175 331423 
2540 253984 154078 
2541 183510 83948 
2542 268845 168452 
2543 157127 58000 
2544 331883 231978 
2545 852950 752483 
2546 351259 251055 
2547 276994 176367 
2548 860384 759563 
2549 275062 174108 
2550 335111 234563 
2551 297382 198333 
2552 503180 402824 
2553 733307 632757 
2554 178928 78189 
2555 864631 763847 
2556 633228 533444 
2557 709345 608698 
2558 275880 175124 
2559 305501 206053 
2560 378684 278776 
2561 625691 524764 
2562 526835 426583 
2563 516327 416119 
2564 459669 359099 
2565 263356 163323 
2566 854125 754000 
2567 685873 586792 
2568 702988 603387 
2569 120631 20639 
2570 445539 345301 
2571 547804 447149 
2572 442423 342979 
2573 641950 541944 
2574 679941 579443 
2575 335013 235652 
2576 607189 507829 
2577 495389 396259 
2578 398733 299635 
2579 459094 359095 
2580 425901 326671 
2581 393332 293541 
2582 629421 529304 
2583 871944 771480 
2584 790151 690408 
2585 608135 507439 
2586 927631 827164 
2587 664791 565508 
2588 870924 769969 
2589 475614 375514 
2590 769575 669944 
2591 450485 349794 
2592 460054 359861 
2593 804257 703466 
2594 437253 337178 
2595 799481 699171 
2596 113312 13403 
2597 261868 160973 
2598 388847 289198 
2599 839176 738625 
2600 103525 4257 
2601 217567 117979 
2602 689216 589463 
2603 893526 793154 
2604 284464 185120 
2605 781299 681941 
2606 1007223 906356 
2607 452435 352051 
2608 135475 35212 
2609 340440 241063 
2610 1096795 997726 
2611 103556 4014 
2612 118818 18739 
2613 1034681 934887 
2614 558161 457830 
2615 376949 276951 
2616 728363 627451 
2617 424517 325333 
2618 416400 315993 
2619 590095 489304 
2620 688026 588901 
2621 981015 880539 
2622 657494 557629 
2623 1057528 958506 
2624 742711 643342 
2625 634042 533325 
2626 283841 183763 
2627 1081829 980942 
2628 588616 489322 
2629 454036 353383 
2630 128181 27860 
2631 453970 354509 
2632 156392 57097 
2633 737057 637139 
2634 185097 84790 
2635 311346 212221 
2636 688390 587413 
2637 674023 574754 
2638 636865 536422 
2639 935801 835004 
2640 675799 575503 
2641 241420 141520 
2642 1036542 937101 
2643 229231 129012 
2644 434846 334678 
2645 809536 710402 
2646 182429 82701 
2647 158733 59032 
2648 358660 258849 
2649 195752 95688 
2650 939201 839875 
2651 819785 719331 
2652 511425 410690 
2653 852569 751645 
2654 336333 237316 
2655 751184 650589 
2656 549201 449955 
2657 373223 272356 
2658 577865 478753 
2659 234544 133655 
2660 457111 356234 
2661 578504 477674 
2662 810509 709733 
2663 525251 425387 
2664 558979 458646 
2665 141468 41192 
2666 661251 562067 
2667 451404 351871 
2668 496112 395137 
2669 298831 199808 
2670 285537 185962 
2671 989522 888960 
2672 478635 378461 
2673 136298 36861 
2674 657321 557155 
2675 132080 33065 
2676 778935 678681 
2677 149599 48725 
2678 498891 399151 
2679 442296 342907 
2680 514901 414076 
2681 209607 108968 
2682 686943 586363 
2683 391146 291140 
2684 641989 541094 
2685 341220 240383 
2686 176707 77485 
2687 1063544 963546 
2688 585472 485203 
2689 463476 363151 
2690 626642 526438 
2691 293355 192543 
2692 292339 192793 
2693 348836 248630 
2694 129896 30015 
2695 868824 768060 
2696 909515 809062 
2697 819018 718714 
2698 201100 102030 
2699 945975 846439 
2700 699637 599941 
2701 645752 545679 
2702 176787 76768 
2703 387751 286815 
2704 1002949 903575 
2705 855026 755855 
2706 448309 347518 
2707 151235 50604 
2708 983048 882332 
2709 353601 253249 
2710 828268 727466 
2711 699093 598753 
2712 874818 775337 
2713 349638 248660 
2714 447694 348320 
2715 99607 156 
2716 754827 654577 
2717 1084238 983458 
2718 804727 704215 
2719 775637 675906 
2720 419169 319743 
2721 1064046 964144 
2722 385772 286527 
2723 322890 222085 
2724 548854 449847 
2725 924124 823274 
2726 406842 307139 
2727 535970 435744 
2728 474639 373722 
2729 187905 87337 
2730 1026549 927494 
2731 568907 468182 
2732 297683 196736 
2733 1034201 934382 
2734 404419 303527 
2735 1066894 967224 
2736 996893 895965 
2737 341883 241702 
2738 118816 19710 
2739 859015 758558 
2740 508135 408318 
2741 661626 562213 
2742 240421 139806 
2743 844519 744042 
2744 917318 816651 
2745 1020167 919277 
2746 1011771 911571 
2747 247441 148298 
2748 347639 246724 
2749 186978 86054 
2750 259529 160355 
2751 296756 196277 
2752 775841 675270 
2753 935661 835429 
2754 954206 853903 
2755 382161 282090 
2756 734569 635205 
2757 457574 358375 
2758 604630 505104 
2759 295202 195766 
2760 782483 683217 
2761 634813 535508 
2762 101695 988 
2763 569361 469420 
2764 683690 584467 
2765 964205 863742 
2766 335800 235680 
2767 1087313 986476 
2768 1048452 947662 
2769 715083 615137 
2770 617431 516997 
2771 1056586 956190 
2772 746115 647072 
2773 565159 465250 
2774 628487 529005 
2775 316279 216758 
2776 812266 711936 
2777 748807 649042 
2778 543374 444276 
2779 777009 677871 
2780 926422 826751 
2781 208651 108778 
2782 551137 451953 
2783 891079 790610 
2784 165633 64969 
2785 162386 62798 
2786 1098335 998580 
2787 200255 101166 
2788 599219 500131 
2789 250981 151436 
2790 1096396 995911 
2791 880536 780062 
2792 784919 684140 
2793 466205 365980 
2794 724862 624111 
2795 1090863 991816 
2796 265045 164830 
2797 723254 622559 
2798 824402 724778 
2799 604933 504794 
2800 899519 798987 
2801 273104 173857 
2802 479643 378801 
2803 295883 195725 
2804 896390 796898 
2805 122349 21656 
2806 360646 260852 
2807 1051622 952228 
2808 533522 434153 
2809 277192 177956 
2810 857077 757218 
2811 793415 692715 
2812 696291 595394 
2813 476320 376463 
2814 1033350 932896 
2815 616278 516858 
2816 535218 435688 
2817 433085 332557 
2818 453844 354575 
2819 786302 686512 
2820 1034155 933232 
2821 139129 38138 
2822 1069917 970888 
2823 654781 555642 
2824 566758 466443 
2825 1095330 995744 
2826 459115 358752 
2827 799822 699403 
2828 682686 582976 
2829 523166 423856 
2830 798864 699110 
2831 515468 414627 
2832 742259 641652 
2833 265084 164742 
2834 689705 590498 
2835 570950 471307 
2836 1034442 935139 
2837 1084518 984167 
2838 150712 50134 
2839 330787 230869 
2840 1086429 986981 
2841 452027 351363 
2842 470447 369598 
2843 466846 366621 
2844 511833 411948 
2845 356789 255989 
2846 692209 593169 
2847 875825 775820 
2848 101827 1154 
2849 400194 299264 
2850 964588 865215 
2851 904738 804625 
2852 989643 888781 
2853 891884 791505 
2854 529152 428594 
2855 617305 516904 
2856 804556 705101 
2857 644226 543233 
2858 436416 335567 
2859 546193 446037 
2860 1005415 904538 
2861 279789 180114 
2862 728927 629236 
2863 651625 552423 
2864 327396 227368 
2865 657115 557807 
2866 208886 107897 
2867 1009592 909687 
2868 739628 640132 
2869 861921 760942 
2870 454064 354737 
2871 496838 396840 
2872 797276 696725 
2873 566553 466190 
2874 127716 27496 
2875 790599 689958 
2876 346563 246686 
2877 306520 206907 
2878 834991 734372 
2879 153161 53033 
2880 726885 625976 
2881 219029 118727 
2882 683120 583013 
2883 981813 881969 
2884 121929 22426 
2885 296473 195760 
2886 845869 746214 
2887 346542 246985 
2888 327197 227411 
2889 968114 868191 
2890 1017842 917020 
2891 718337 617541 
2892 378858 278027 
2893 510954 411044 
2894 512618 413491 
2895 201285 101445 
2896 398513 298311 
2897 175817 76604 
2898 582172 481558 
2899 981403 880882 
2900 453213 353252 
2901 931016 830221 
2902 1061017 960806 
2903 1031590 931262 
2904 834883 734873 
2905 489413 389990 
2906 194078 93247 
2907 155264 54502 
2908 472862 373367 
2909 416705 317442 
2910 582690 483448 
2911 729969 629681 
2912 566491 466090 
2913 174868 73923 
2914 439599 340449 
2915 261611 162095 
2916 1010852 910390 
2917 320422 220024 
2918 671977 572804 
2919 235122 135548 
2920 584708 483900 
2921 1001111 900697 
2922 298409 198630 
2923 673887 573692 
2924 855386 755572 
2925 926844 826055 
2926 103687 3588 
2927 677139 578078 
2928 151175 52019 
2929 781422 681295 
2930 771748 672152 
2931 432369 332572 
2932 810502 709988 
2933 576866 476837 
2934 250735 151380 
2935 1044968 945398 
2936 251783 151824 
2937 265732 165355 
2938 291957 191268 
2939 488521 389052 
2940 598178 498072 
2941 163975 64233 
2942 793496 693677 
2943 748028 648067 
2944 612794 512823 
2945 498556 398868 
2946 1038527 938834 
2947 480306 380844 
2948 494365 394306 
2949 999624 899401 
2950 112276 11691 
2951 182082 81954 
2952 702964 602729 
2953 489634 390160 
2954 129018 28301 
2955 315522 215834 
2956 862204 762549 
2957 491461 392091 
2958 713361 613703 
2959 1075907 976466 
2960 897918 797322 
2961 1022150 922630 
2962 967023 867552 
2963 227129 126228 
2964 292983 192868 
2965 1049230 948694 
2966 134305 33372 
2967 579182 479346 
2968 724066 624923 
2969 1035764 936188 
2970 987403 888310 
2971 521200 420681 
2972 956644 857056 
2973 755247 655569 
2974 366619 265637 
2975 147298 48000 
2976 690423 589632 
2977 198027 97305 
2978 1079174 979161 
2979 831076 730695 
2980 675460 574942 
2981 284925 185090 
2982 905553 804604 
2983 1070730 971226 
2984 604767 504314 
2985 141902 41572 
2986 315839 216690 
2987 786554 687038 
2988 243495 143790 
2989 855484 756031 
2990 705196 604251 
2991 595906 496640 
2992 261972 161068 
2993 167784 68738 
2994 689545 589070 
2995 312079 211450 
2996 722180 622595 
2997 551923 451456 
2998 547474 448030 
2999 386414 286096 
3000 399660 299418 
3001 812601 712186 
3002 795201 695574 
3003 620290 519468 
3004 121366 22001 
3005 1083321 983898 
3006 373560 273662 
3007 442115 341383 
3008 672830 572580 
3009 123771 24755 
3010 409923 309141 
3011 764056 663329 
3012 514747 415209 
3013 700823 600004 
3014 905210 804950 
3015 767409 668101 
3016 732177 632142 
3017 590472 489972 
3018 364836 265653 
3019 329931 230600 
3020 476023 375038 
3021 1089159 988948 
3022 468239 367393 
3023 1013866 914633 
3024 1069628 969531 
3025 914669 815394 
3026 834377 734017 
3027 771093 671216 
3028 267541 167266 
3029 598669 497794 
3030 753908 654201 
3031 939101 839344 
3032 279568 180204 
3033 652883 553284 
3034 976520 876324 
3035 900166 799686 
3036 258878 157929 
3037 328230 227235 
3038 578610 479576 
3039 423231 323129 
3040 746134 645252 
3041 646605 547138 
3042 695969 595879 
3043 793965 693914 
3044 1027592 926659 
3045 479704 379758 
3046 487727 387418 
3047 753526 653059 
3048 106430 5446 
3049 729067 629472 
3050 970349 869494 
3051 699047 599322 
3052 483022 383685 
3053 431728 332090 
3054 151482 50744 
3055 669434 568780 
3056 330143 229652 
3057 220961 121927 
3058 556996 456474 
3059 704503 605332 
3060 642398 542625 
3061 808697 709309 
3062 400209 300750 
3063 476594 375731 
3064 945577 845425 
3065 274105 174076 
3066 773148 673471 
3067 257818 157303 
3068 801730 701096 
3069 741340 641613 
3070 882471 782741 
3071 269957 169334 
3072 876846 777408 
3073 817244 717477 
3074 130182 31087 
3075 595050 494545 
3076 712525 612430 
3077 904865 804705 
3078 247537 146728 
3079 957259 856308 
3080 628016 528322 
3081 527616 427658 
3082 518030 417940 
3083 273029 172178 
3084 1052453 952997 
3085 716634 617552 
3086 252710 152001 
3087 637346 537066 
3088 917002 817690 
3089 246545 146960 
3090 535149 435321 
3091 1050588 950215 
3092 347662 246751 
3093 524888 423952 
3094 1049220 949756 
3095 809220 709881 
3096 1097871 998283 
3097 904969 804671 
3098 606488 506184 
3099 212885 112990 
3100 425526 326031 
3101 389267 289848 
3102 608947 508307 
3103 891341 791901 
3104 370923 270775 
3105 390031 290813 
3106 811468 710988 
3107 442316 342247 
3108 430236 330152 
3109 730847 631805 
3110 664880 565407 
3111 102373 2935 
3112 949265 849633 
3113 580647 480080 
3114 273754 173808 
3115 688468 589072 
3116 515200 415483 
3117 371460 272439 
3118 535151 435420 
3119 400010 299843 
3120 687527 587819 
3121 958701 858847 
3122 145160 45885 
3123 270337 169576 
3124 668469 567549 
3125 789790 690716 
3126 505446 405220 
3127 504183 404001 
3128 603771 504216 
3129 604584 504240 
3130 456621 357535 
3131 756905 656860 
3132 981346 881598 
3133 257684 157571 
3134 601511 500978 
3135 295482 194895 
3136 1046302 946826 
3137 742665 642729 
3138 1085461 985247 
3139 1086659 986940 
3140 609511 509425 
3141 301524 201185 
3142 619816 519776 
3143 771950 672364 
3144 1063204 963012 
3145 116766 17426 
3146 682553 583209 
3147 774497 674742 
3148 768002 668138 
3149 162597 63119 
3150 433899 333672 
3151 792315 691702 
3152 967026 868008 
3153 296479 196881 
3154 403672 304391 
3155 366929 266968 
3156 560581 461146 
3157 784236 684289 
3158 915437 814566 
3159 521905 422860 
3160 718338 619128 
3161 510153 410861 
3162 295769 196579 
3163 901026 800593 
3164 200033 99860 
3165 692017 591118 
3166 803866 704147 
3167 801701 701804 
3168 986151 885336 
3169 110182 9738 
3170 777384 676808 
3171 523135 423023 
3172 373184 272907 
3173 644760 544430 
3174 208460 107786 
3175 1066683 967093 
3176 843768 743178 
3177 366626 267250 
3178 295458 195040 
3179 366285 266273 
3180 772325 673040 
3181 875946 775799 
3182 803948 704262 
3183 954098 855076 
3184 508238 408560 
3185 620880 521673 
3186 913474 814134 
3187 318208 218294 
3188 1047916 948375 
3189 1024928 925214 
3190 903661 804577 
3191 177899 77914 
3192 933551 833805 
3193 765727 666070 
3194 305422 205941 
3195 231370 131292 
3196 856895 757618 
3197 772658 671739 
3198 710923 609942 
3199 506154 406547 
3200 1068240 968451 
3201 766965 665984 
3202 756308 656294 
3203 1018033 917409 
3204 979427 879252 
3205 463467 363780 
3206 545547 445887 
3207 348462 248560 
3208 969704 869524 
3209 818463 719310 
3210 780106 680309 
3211 1012527 911540 
3212 896549 796174 
3213 835765 735311 
3214 908797 809686 
3215 968368 868525 
3216 589267 488996 
3217 971773 871013 
3218 166081 66219 
3219 342450 242531 
3220 253114 153236 
3221 536771 436372 
3222 490905 390134 
3223 458075 358698 
3224 428052 327605 
3225 572131 471948 
3226 431700 331252 
3227 304122 203550 
3228 259954 159800 
3229 1044869 944360 
3230 516421 416666 
3231 791015 691621 
3232 944231 844712 
3233 1006442 905451 
3234 838108 738266 
3235 687382 588337 
3236 718347 618732 
3237 334138 235074 
3238 404684 304092 
3239 163847 64061 
3240 654982 555202 
3241 295738 196422 
3242 691191 591559 
3243 604737 503949 
3244 985693 886339 
3245 327767 227513 
3246 496633 397431 
3247 608218 507568 
3248 225519 124772 
3249 866001 766533 
3250 1063983 964038 
3251 141290 41471 
3252 1056696 957552 
3253 804182 704962 
3254 919368 819269 
3255 784629 684189 
3256 104760 5648 
3257 406259 306543 
3258 997589 897729 
3259 870322 769718 
3260 143681 42821 
3261 117575 17270 
3262 451348 351488 
3263 652386 551746 
3264 766600 665898 
3265 576937 476842 
3266 711897 611907 
3267 274634 175233 
3268 130143 30708 
3269 1010488 910537 
3270 646946 546564 
3271 274197 173501 
3272 345112 245235 
3273 962610 861627 
3274 126903 25911 
3275 690958 591885 
3276 619503 519312 
3277 892376 792595 
3278 1070592 971018 
3279 231791 131150 
3280 179336 79503 
3281 860443 760459 
3282 580512 480294 
3283 331000 230506 
3284 913831 813964 
3285 746972 646217 
3286 807098 707373 
3287 1044127 943314 
3288 957407 857855 
3289 725270 624671 
3290 902577 803324 
3291 595752 495557 
3292 481177 381562 
3293 133435 32708 
3294 120208 20648 
3295 306680 206665 
3296 925437 825575 
3297 923650 823965 
3298 1063671 962754 
3299 458645 359342 
3300 1092123 992012 
3301 977718 878008 
3302 674483 573909 
3303 833880 734480 
3304 219544 120136 
3305 745094 645325 
3306 809056 708068 
3307 985818 886099 
3308 886530 785877 
3309 456157 356605 
3310 645683 546414 
3311 702929 602534 
3312 749232 649990 
3313 469118 369621 
3314 571747 472364 
3315 486317 385603 
3316 241413 142408 
3317 857658 758153 
3318 756613 656783 
3319 571877 471786 
3320 190912 90786 
3321 1045965 945979 
3322 1009523 909828 
3323 451456 350571 
3324 1003252 903734 
3325 1076408 975667 
3326 606295 506673 
3327 816663 715675 
3328 119524 19519 
3329 878811 778789 
3330 728773 628855 
3331 342156 242715 
3332 777027 676243 
3333 343027 242032 
3334 154104 54640 
3335 104926 5461 
3336 569603 470433 
3337 447516 347099 
3338 463431 362479 
3339 410384 310976 
3340 345648 245105 
3341 916309 815640 
3342 862664 763012 
3343 599150 499353 
3344 101653 2024 
3345 562739 462147 
3346 1017458 917623 
3347 316536 215914 
3348 468872 368579 
3349 926163 827106 
3350 748285 649162 
3351 549527 448901 
3352 910729 810264 
3353 816274 715811 
3354 659096 559610 
3355 714621 614535 
3356 803493 704090 
3357 568425 468066 
3358 592837 493116 
3359 981470 881303 
3360 210818 111636 
3361 1094969 994594 
3362 531660 431617 
3363 576893 476070 
3364 582318 482090 
3365 158500 57617 
3366 111814 11188 
3367 954933 854446 
3368 139616 40221 
3369 969682 870086 
3370 153535 54520 
3371 738364 639284 
3372 587018 486917 
3373 492988 392836 
3374 416599 316460 
3375 940983 841735 
3376 797049 697238 
3377 968364 867894 
3378 734701 634153 
3379 452845 352576 
3380 712010 611294 
3381 505934 406067 
3382 1023479 923264 
3383 134479 34435 
3384 479250 378690 
3385 234794 135097 
3386 194118 94077 
3387 692357 591418 
3388 214630 115078 
3389 436120 335730 
3390 588169 489129 
3391 188896 89310 
3392 133579 34308 
3393 546933 446260 
3394 272195 171905 
3395 1096555 995951 
3396 253562 152689 
3397 668465 567610 
3398 975431 874946 
3399 753926 654904 
3400 178933 78109 
3401 812001 711790 
3402 987071 886238 
3403 582117 481486 
3404 959568 859889 
3405 613914 513441 
3406 394757 295109 
3407 530307 429712 
3408 870680 770736 
3409 221550 121422 
3410 875037 774239 
3411 879577 779493 
3412 563077 462776 
3413 780597 680284 
3414 176271 76430 
3415 606990 507266 
3416 972007 872192 
3417 994344 893851 
3418 793705 693999 
3419 326568 226916 
3420 999145 899353 
3421 663230 562627 
3422 991496 892247 
3423 1086072 986896 
3424 979109 879791 
3425 737707 637946 
3426 786542 686359 
3427 961814 861719 
3428 1094485 994823 
3429 861984 761932 
3430 447766 346809 
3431 184820 85333 
3432 554565 455296 
3433 811200 711346 
3434 532018 432194 
3435 114954 15151 
3436 875888 775636 
3437 905409 805518 
3438 1069799 969136 
3439 445652 345874 
3440 133321 32469 
3441 332640 232491 
3442 772939 672444 
3443 431008 331257 
3444 968842 868786 
3445 851862 752830 
3446 299546 200535 
3447 858224 758565 
3448 764331 663409 
3449 744452 644777 
3450 738866 639789 
3451 761566 662308 
3452 576471 476724 
3453 764678 665077 
3454 440861 340326 
3455 615504 515468 
3456 126672 26038 
3457 846259 747093 
3458 619103 519906 
3459 866836 767230 
3460 357314 256461 
3461 843215 742311 
3462 260460 161338 
3463 383234 283365 
3464 622786 523751 
3465 1028561 929331 
3466 439685 340548 
3467 880941 781494 
3468 179534 80335 
3469 948635 847660 
3470 419660 319757 
3471 265737 165424 
3472 503693 403046 
3473 270836 170860 
3474 245683 146334 
3475 1064208 963867 
3476 365265 265196 
3477 836653 735673 
3478 890947 790713 
3479 624758 525066 
3480 236063 136822 
3481 545248 445892 
3482 509165 410010 
3483 176983 77467 
3484 957979 858487 
3485 1004586 904167 
3486 132087 32504 
3487 463507 363379 
3488 586090 486265 
3489 772821 672036 
3490 406450 305667 
3491 687497 586948 
3492 155174 55074 
3493 253542 154154 
3494 239828 140069 
3495 938369 838088 
3496 977370 878002 
3497 269388 169553 
3498 1028944 928963 
3499 805523 705669 
3500 429241 329857 
3501 494885 395162 
3502 121837 21115 
3503 621059 520776 
3504 991697 891523 
3505 609914 509425 
3506 284692 184485 
3507 513565 412716 
3508 685930 585477 
3509 942349 842477 
3510 174962 74068 
3511 338600 238546 
3512 628944 529711 
3513 722613 623116 
3514 784027 683476 
3515 1086846 986536 
3516 650041 550785 
3517 502077 401785 
3518 923124 822955 
3519 389458 289572 
3520 941113 842008 
3521 533619 434184 
3522 312098 211993 
3523 278240 178504 
3524 145645 46056 
3525 909351 809462 
3526 896521 795610 
3527 367874 267741 
3528 153897 53248 
3529 603060 502571 
3530 627230 527520 
3531 669403 569721 
3532 323615 223243 
3533 871869 771449 
3534 393644 293083 
3535 316661 216955 
3536 321382 222091 
3537 103294 3676 
3538 441751 341875 
3539 854198 754187 
3540 369037 269918 
3541 223295 123385 
3542 277381 176585 
3543 133018 33629 
3544 489477 389307 
3545 923181 823905 
3546 279777 179580 
3547 503763 404524 
3548 978791 877939 
3549 194776 94861 
3550 965792 865439 
3551 418159 318144 
3552 401011 301810 
3553 1002045 902049 
3554 582865 482437 
3555 771121 670634 
3556 676062 576508 
3557 861754 762410 
3558 260448 159480 
3559 789246 688453 
3560 580653 479922 
3561 728328 627426 
3562 530959 430907 
3563 424610 323765 
3564 236519 136013 
3565 582331 483240 
3566 758011 657676 
3567 571804 472616 
3568 235448 135455 
3569 174227 74763 
3570 368620 267814 
3571 421421 321817 
3572 533790 433175 
3573 948821 848702 
3574 293103 193656 
3575 341907 240970 
3576 771277 671931 
3577 336338 236130 
3578 985642 885873 
3579 886931 786695 
3580 1079501 980460 
3581 692768 593216 
3582 1032170 932534 
3583 322837 222055 
3584 893693 794343 
3585 583914 484302 
3586 272842 173671 
3587 140396 40268 
3588 712495 611841 
3589 872410 772199 
3590 129382 29919 
3591 682113 582815 
3592 540341 439976 
3593 236855 136981 
3594 467757 368691 
3595 401423 300759 
3596 1042428 942630 
3597 420450 321097 
3598 1052374 951919 
3599 877557 777265 
3600 726868 626527 
3601 714236 614430 
3602 491794 392222 
3603 560373 460662 
3604 714859 615311 
3605 699247 599963 
3606 746914 647873 
3607 818658 718649 
3608 525745 425614 
3609 484278 383535 
3610 773213 672916 
3611 1069834 969688 
3612 1078952 978317 
3613 491055 391989 
3614 804596 703886 
3615 656643 557625 
3616 1033197 932441 
3617 727729 628336 
3618 118553 19038 
3619 209039 109580 
3620 247089 147733 
3621 671238 571405 
3622 189760 90609 
3623 342295 243148 
3624 445999 345025 
3625 171619 72421 
3626 364014 264744 
3627 369473 269503 
3628 294087 193527 
3629 751876 651002 
3630 992253 891492 
3631 1039141 939507 
3632 219033 118442 
3633 825818 726262 
3634 165238 64572 
3635 899659 799745 
3636 405627 305639 
3637 331001 231921 
3638 885089 785027 
3639 671573 570828 
3640 795746 696469 
3641 539869 439274 
3642 945473 845444 
3643 1018056 918144 
3644 360692 259830 
3645 119834 20362 
3646 1057687 958087 
3647 1022078 922773 
3648 399665 298982 
3649 322506 222438 
3650 360154 261131 
3651 964595 864906 
3652 977653 878552 
3653 268510 168763 
3654 1033694 933004 
3655 348870 249196 
3656 920852 819998 
3657 1063532 963122 
3658 548384 449340 
3659 523773 423950 
3660 778909 679391 
3661 421469 322139 
3662 442205 341770 
3663 721180 620689 
3664 992276 893024 
3665 889609 788787 
3666 212342 112800 
3667 266927 166491 
3668 921684 821118 
3669 936921 836256 
3670 874117 773727 
3671 353122 253665 
3672 954115 855024 
3673 608811 508465 
3674 500299 400931 
3675 475761 374943 
3676 838605 739591 
3677 514246 414048 
3678 701850 602754 
3679 734770 635227 
3680 702854 603694 
3681 485918 385233 
3682 488218 387982 
3683 361028 261031 
3684 451845 351148 
3685 860388 761234 
3686 1048862 949584 
3687 268955 169566 
3688 921169 821214 
3689 771724 672027 
3690 292852 193101 
3691 794758 694372 
3692 966468 866368 
3693 898951 798413 
3694 657938 557890 
3695 806377 706728 
3696 590694 490275 
3697 522892 422196 
3698 339823 240425 
3699 184547 84644 
3700 770322 670133 
3701 1028502 929031 
3702 358589 259572 
3703 103705 3096 
3704 958850 858878 
3705 136059 36388 
3706 422533 322574 
3707 932408 833300 
3708 152306 52702 
3709 970442 871254 
3710 158613 59167 
3711 930710 830700 
3712 392906 292626 
3713 161434 60625 
3714 323006 223814 
3715 833469 732867 
3716 1025048 924142 
3717 912102 811314 
3718 616817 516254 
3719 365700 264899 
3720 562269 461858 
3721 728157 628289 
3722 179084 79163 
3723 479909 380385 
3724 366688 267575 
3725 712789 611824 
3726 912767 812076 
3727 135438 34523 
3728 562576 462417 
3729 393365 293275 
3730 296152 196472 
3731 693305 594043 
3732 756967 656364 
3733 190080 90823 
3734 890174 790243 
3735 848718 747987 
3736 421760 320864 
3737 965948 865573 
3738 294120 194152 
3739 1093710 994240 
3740 589903 489118 
3741 332001 232397 
3742 134297 34173 
3743 917012 817512 
3744 1030761 930418 
3745 681776 581765 
3746 925427 825300 
3747 873582 774270 
3748 182091 81793 
3749 414768 315386 
3750 309887 209174 
3751 129107 29243 
3752 906794 806474 
3753 613279 512579 
3754 1026823 926120 
3755 467493 367460 
3756 204709 103783 
3757 498632 399331 
3758 959756 859175 
3759 155632 54664 
3760 582924 482506 
3761 473308 372997 
3762 178895 77933 
3763 427828 326848 
3764 503060 402626 
3765 1093339 994111 
3766 276396 176907 
3767 830052 730671 
3768 548420 448117 
3769 518580 418513 
3770 237104 136719 
3771 581159 480514 
3772 577922 478757 
3773 1063028 963429 
3774 845392 744765 
3775 631315 531055 
3776 618395 518893 
3777 173185 73230 
3778 479430 379543 
3779 323619 224247 
3780 849515 749571 
3781 1075337 975691 
3782 828984 728983 
3783 603375 504229 
3784 152892 52725 
3785 683859 584386 
3786 904280 803889 
3787 1021014 920014 
3788 1001095 900398 
3789 715276 614407 
3790 790984 691348 
3791 849795 750608 
3792 907113 807600 
3793 583283 483284 
3794 791569 692455 
3795 233627 134549 
3796 459948 360088 
3797 367962 268880 
3798 244539 144782 
3799 777697 678287 
