npieces: 10000
capacity: 2164239521
2341 520500 421165 
2342 708233 609197 
2343 918804 818558 
2344 666795 566777 
2345 818957 719704 
2346 389506 290018 
2347 939047 839634 
2348 318211 217962 
2349 224157 123515 
2350 846580 745784 
2351 725415 626019 
2352 894355 795189 
2353 268136 168003 
2354 524077 424006 
2355 201301 102154 
2356 594567 494758 
2357 1018833 917893 
2358 854201 755038 
2359 408916 308137 
2360 1088281 988260 
2361 910317 811136 
2362 857596 757646 
2363 912772 812078 
2364 418366 319281 
2365 646640 546975 
2366 558587 459035 
2367 785390 684688 
2368 1031610 931624 
2369 644267 544182 
2370 877467 777285 
2371 618224 518478 
2372 613452 514367 
2373 1059360 959554 
2374 747504 646983 
2375 247541 148213 
2376 1079361 978564 
2377 928312 827884 
2378 118901 18069 
2379 558413 458072 
2380 227992 128418 
2381 468872 368452 
2382 155991 56157 
2383 373906 273303 
2384 603751 504091 
2385 789061 689607 
2386 976673 875849 
2387 876416 776411 
2388 976513 876044 
2389 210213 110234 
2390 901385 801529 
2391 809913 709333 
2392 733843 632878 
2393 493095 392398 
2394 145278 45835 
2395 995582 895812 
2396 933721 833104 
2397 817311 716636 
2398 671973 571477 
2399 794220 695149 
2400 681282 581664 
2401 558405 457448 
2402 189626 89574 
2403 391258 291107 
2404 978579 878241 
2405 892590 791744 
2406 819685 719370 
2407 145692 45374 
2408 679545 579828 
2409 819749 720092 
2410 1079657 979461 
2411 472542 373093 
2412 794949 694865 
2413 241268 141021 
2414 384293 284436 
2415 133620 34566 
2416 845769 744908 
2417 939901 839567 
2418 259322 158513 
2419 673362 573786 
2420 536145 436690 
2421 589032 488041 
2422 651833 551886 
2423 942162 843044 
2424 390779 291563 
2425 145127 44233 
2426 322892 222806 
2427 1083884 983984 
2428 908540 808823 
2429 870694 770618 
2430 510558 411184 
2431 865749 765142 
2432 875009 774323 
2433 373672 274287 
2434 441705 342589 
2435 249180 150133 
2436 344892 245811 
2437 619199 519175 
2438 709208 609559 
2439 130014 29562 
2440 329789 229735 
2441 1083223 983881 
2442 1083698 983890 
2443 387224 286361 
2444 910585 811288 
2445 143153 43943 
2446 706274 607101 
2447 346996 246736 
2448 432580 333033 
2449 932882 833532 
2450 692314 592223 
2451 285622 185064 
2452 277125 177048 
2453 619545 519055 
2454 135439 35900 
2455 1077421 976565 
2456 506301 405692 
2457 696366 596688 
2458 322304 221902 
2459 374296 274707 
2460 729982 629766 
2461 532689 431960 
2462 475728 374926 
2463 528856 428009 
2464 198301 98114 
2465 934971 834922 
2466 1000684 899946 
2467 563660 464487 
2468 755094 655957 
2469 616078 515446 
2470 324615 225166 
2471 822646 721929 
2472 810414 711166 
2473 474044 374738 
2474 679774 580702 
2475 517282 417299 
2476 345828 246166 
2477 283676 183233 
2478 450200 349239 
2479 603537 503188 
2480 1018435 918866 
2481 982093 882286 
2482 158142 58483 
2483 248467 148837 
2484 474570 374333 
2485 683772 582959 
2486 603108 503715 
2487 141682 42537 
2488 148451 48704 
2489 540797 441604 
2490 732717 632404 
2491 468760 368780 
2492 1053137 953372 
2493 161460 62038 
2494 553433 453837 
2495 972761 872454 
2496 908768 809260 
2497 1046310 945594 
2498 151220 50765 
2499 820359 720087 
2500 1047815 948390 
2501 812626 712750 
2502 654407 555151 
2503 259330 159434 
2504 529267 428824 
2505 792630 692440 
2506 306231 205574 
2507 495163 394292 
2508 273402 174060 
2509 692090 592332 
2510 453740 353699 
2511 1090612 991155 
2512 648336 549094 
2513 289667 189444 
2514 593161 493580 
2515 513713 413105 
2516 528734 428322 
2517 871849 771559 
2518 628036 527332 
2519 876714 777567 
2520 835812 736088 
2521 751964 651652 
2522 607210 507144 
2523 504013 403580 
2524 455258 354650 
2525 329631 229270 
2526 945470 845261 
2527 688998 588046 
2528 154582 53906 
2529 169495 69887 
2530 263778 164101 
2531 294203 193318 
2532 886327 786630 
2533 195155 95694 
2534 630877 530361 
2535 759932 659806 
2536 1045263 945558 
2537 308342 208187 
2538 363364 263533 
2539 731930 631259 
2540 260811 159866 
2541 365954 265512 
2542 739449 639392 
2543 643353 543436 
2544 552628 451718 
2545 1050567 950879 
2546 484501 383819 
2547 350956 251435 
2548 775238 676071 
2549 306426 207064 
2550 236910 136543 
2551 799971 699065 
2552 754660 655332 
2553 717869 617457 
2554 270958 171849 
2555 674915 574211 
2556 104567 4064 
2557 1053318 952502 
2558 470630 370096 
2559 562419 463393 
2560 995718 895828 
2561 670901 570840 
2562 912834 812403 
2563 210617 109875 
2564 814990 715415 
2565 779740 680503 
2566 469495 369452 
2567 1009305 910244 
2568 939758 840535 
2569 480398 380891 
2570 600863 501105 
2571 576154 477033 
2572 983596 883167 
2573 940389 840180 
2574 194620 94031 
2575 816943 717632 
2576 505001 404561 
2577 742664 643295 
2578 518788 419087 
2579 215543 115443 
2580 661784 561195 
2581 717202 616801 
2582 311958 211316 
2583 536119 436628 
2584 316826 217732 
2585 1008223 908459 
2586 390069 290936 
2587 624648 525568 
2588 832723 732685 
2589 110712 11542 
2590 762371 662932 
2591 306481 206174 
2592 863552 764113 
2593 243646 144102 
2594 349143 249526 
2595 225676 125471 
2596 1090411 990903 
2597 917071 816073 
2598 666234 566794 
2599 609447 508797 
2600 119188 20093 
2601 610173 509783 
2602 448467 347507 
2603 884673 784702 
2604 1062814 962428 
2605 472668 372113 
2606 942218 841552 
2607 656868 556975 
2608 813523 713064 
2609 929951 830883 
2610 281711 180858 
2611 262269 161962 
2612 290523 190415 
2613 1008730 909667 
2614 910805 810498 
2615 1034541 934355 
2616 678286 579223 
2617 236020 135505 
2618 937753 836917 
2619 715775 615316 
2620 937115 837441 
2621 1064438 965079 
2622 562290 462041 
2623 733120 634086 
2624 871772 771754 
2625 417318 318217 
2626 794337 694255 
2627 228289 128394 
2628 865582 765446 
2629 972974 872291 
2630 661520 561968 
2631 509652 409353 
2632 418136 317733 
2633 742995 643471 
2634 676833 577682 
2635 517419 417273 
2636 554481 453873 
2637 309909 210526 
2638 810253 709378 
2639 1093998 993144 
2640 421019 320619 
2641 713925 613964 
2642 800643 701097 
2643 1077411 978160 
2644 312017 211954 
2645 560628 459966 
2646 470534 371433 
2647 655941 556756 
2648 1033177 934013 
2649 685881 586244 
2650 612663 512479 
2651 115648 15071 
2652 439309 339038 
2653 820171 719385 
2654 641067 541344 
2655 517964 418457 
2656 971861 872447 
2657 663340 564192 
2658 133223 33789 
2659 143147 43795 
2660 342085 241382 
2661 447952 348326 
2662 1052925 953153 
2663 755318 655783 
2664 196748 95858 
2665 655705 556132 
2666 945303 846255 
2667 142902 42491 
2668 418653 319389 
2669 713706 613244 
2670 887821 788614 
2671 349999 250812 
2672 210016 109945 
2673 310323 210169 
2674 893146 793983 
2675 435134 334181 
2676 729450 630261 
2677 1042330 942033 
2678 363353 264139 
2679 681281 581943 
2680 360204 260888 
2681 863493 764132 
2682 1012396 912663 
2683 397160 296960 
2684 793023 692546 
2685 905065 804411 
2686 260768 160457 
2687 152512 51606 
2688 536525 437359 
2689 735861 635723 
2690 563454 463554 
2691 995204 894427 
2692 763993 663029 
2693 369157 270066 
2694 425965 326683 
2695 635123 536056 
2696 688193 587586 
2697 497937 398390 
2698 224519 125098 
2699 447358 347619 
2700 315424 216289 
2701 914035 814539 
2702 258775 159484 
2703 707488 606747 
2704 241273 140787 
2705 309398 210315 
2706 940062 840282 
2707 718083 617384 
2708 558781 458936 
2709 553133 454013 
2710 832137 732742 
2711 568125 467613 
2712 974926 875013 
2713 447861 347408 
2714 304121 205116 
2715 860874 760280 
2716 339009 238093 
2717 686217 586206 
2718 936282 836595 
2719 948956 848638 
2720 285587 186459 
2721 520394 420588 
2722 934082 834395 
2723 381137 281345 
2724 698002 597843 
2725 590574 491174 
2726 1024623 924831 
2727 256310 156316 
2728 274139 174902 
2729 416601 317221 
2730 595133 495458 
2731 159598 59730 
2732 355211 256092 
2733 482936 382122 
2734 456311 356867 
2735 120355 19828 
2736 439820 340281 
2737 936313 836002 
2738 543267 442650 
2739 975452 875866 
2740 377990 277274 
2741 1064277 963489 
2742 325176 224186 
2743 251353 151462 
2744 499095 399719 
2745 118188 18985 
2746 166047 66799 
2747 827876 727174 
2748 203904 104224 
2749 581898 481058 
2750 120551 20095 
2751 370779 271089 
2752 542387 441698 
2753 541084 440929 
2754 716041 615979 
2755 351184 251878 
2756 319226 219297 
2757 1095792 995875 
2758 670929 570028 
2759 886966 787762 
2760 669830 570413 
2761 596060 495824 
2762 944282 843704 
2763 584302 484072 
2764 120338 19759 
2765 224462 124922 
2766 708544 608636 
2767 183455 82920 
2768 516904 417066 
2769 1069583 970013 
2770 534568 435489 
2771 1095072 994522 
2772 724957 625020 
2773 854921 754846 
2774 621498 522441 
2775 676019 575346 
2776 224723 125532 
2777 136802 36430 
2778 656040 557008 
2779 744317 643819 
2780 1017181 916763 
2781 878916 778918 
2782 191137 91789 
2783 155246 56078 
2784 513859 414629 
2785 192911 93642 
2786 602764 502160 
2787 172041 71210 
2788 494873 395263 
2789 393849 294664 
2790 142706 41763 
2791 766012 666202 
2792 420255 320968 
2793 615428 515352 
2794 429480 329867 
2795 367014 266180 
2796 609537 509242 
2797 676498 577435 
2798 272961 173830 
2799 1043496 943766 
2800 361036 260775 
2801 772661 672093 
2802 348909 249357 
2803 1063044 964041 
2804 433352 333438 
2805 265870 165780 
2806 983621 884432 
2807 795298 694816 
2808 791756 691077 
2809 1034340 934496 
2810 476795 377662 
2811 767047 666983 
2812 125471 25758 
2813 182774 83019 
2814 880268 780348 
2815 381958 281782 
2816 719324 619652 
2817 377099 278025 
2818 601919 501739 
2819 866763 766764 
2820 779050 680012 
2821 151470 50678 
2822 489365 389796 
2823 795424 695222 
2824 799338 698535 
2825 623112 522140 
2826 538833 439676 
2827 190955 90311 
2828 103574 2652 
2829 815394 714732 
2830 454858 355522 
2831 131800 31391 
2832 829138 728784 
2833 1052099 951170 
2834 860879 760766 
2835 931375 831495 
2836 729063 629183 
2837 778716 678371 
2838 533162 432434 
2839 427481 326865 
2840 317236 216641 
2841 420038 320575 
2842 1039102 939098 
2843 1057250 957977 
2844 572245 472520 
2845 623021 522289 
2846 1099698 999597 
2847 985993 885576 
2848 1068357 968862 
2849 1059000 959740 
2850 1032017 932827 
2851 709136 608909 
2852 245056 144425 
2853 832971 733581 
2854 153814 52878 
2855 472586 373092 
2856 1078753 978345 
2857 1013587 913021 
2858 294196 194923 
2859 931339 830545 
2860 846800 747638 
2861 310853 211342 
2862 132665 31760 
2863 270742 169763 
2864 755817 656708 
2865 640293 539307 
2866 400843 300309 
2867 361034 260211 
2868 823271 723552 
2869 595390 495530 
2870 1066780 966413 
2871 902413 803172 
2872 310776 210545 
2873 837089 737290 
2874 495439 394884 
2875 111356 11042 
2876 894547 794874 
2877 451797 351031 
2878 1009662 909568 
2879 440017 340517 
2880 1060653 959828 
2881 123757 23939 
2882 838834 739073 
2883 143337 44333 
2884 693983 593462 
2885 538495 438700 
2886 367011 266626 
2887 887512 786821 
2888 752584 653359 
2889 926731 826139 
2890 399484 300152 
2891 476101 376577 
2892 593080 492967 
2893 964477 865376 
2894 575506 475663 
2895 695718 595073 
2896 585004 485091 
2897 538744 438456 
2898 925363 826034 
2899 190929 91374 
2900 307204 207232 
2901 925507 824841 
2902 328090 229058 
2903 241519 141434 
2904 544547 444533 
2905 431461 330594 
2906 1066188 965787 
2907 370800 270882 
2908 1065106 964947 
2909 970210 870462 
2910 660869 561044 
2911 1081232 980717 
2912 448773 348742 
2913 164004 64703 
2914 776241 676797 
2915 919470 820459 
2916 337051 236306 
2917 998099 897204 
2918 671201 571232 
2919 446528 346296 
2920 424151 323416 
2921 537723 437269 
2922 391992 291074 
2923 209248 108408 
2924 572335 472784 
2925 731513 631939 
2926 630354 530080 
2927 911531 811226 
2928 627293 528079 
2929 471544 370827 
2930 290076 189748 
2931 910215 809240 
2932 447991 348672 
2933 361486 262241 
2934 430074 329136 
2935 1057185 956786 
2936 734724 634668 
2937 1036839 937831 
2938 784463 683712 
2939 753602 653816 
2940 905956 805428 
2941 484159 384677 
2942 281491 182089 
2943 1035082 935999 
2944 408190 308947 
2945 112154 12688 
2946 504814 405742 
2947 309317 209704 
2948 679414 580254 
2949 1005976 906245 
2950 577429 477511 
2951 1071043 971102 
2952 817120 716933 
2953 390659 290572 
2954 490388 390377 
2955 1047155 947606 
2956 296096 196369 
2957 372084 272727 
2958 915796 816675 
2959 449180 348942 
2960 827716 727462 
2961 715625 616514 
2962 1053487 954108 
2963 395898 295504 
2964 879970 779712 
2965 884914 784978 
2966 913435 813752 
2967 926343 825902 
2968 673984 574903 
2969 1015399 915896 
2970 622116 522898 
2971 1006732 907141 
2972 318431 218236 
2973 899456 798605 
2974 147838 48065 
2975 267229 166396 
2976 879677 780508 
2977 799406 699093 
2978 550865 450741 
2979 1008074 908419 
2980 425857 326330 
2981 762038 662718 
2982 202025 101976 
2983 183089 82838 
2984 1036288 936342 
2985 436149 336736 
2986 883716 783502 
2987 640712 541114 
2988 822359 723274 
2989 779932 680315 
2990 170258 70647 
2991 495978 395772 
2992 442885 343048 
2993 888391 787454 
2994 148720 47914 
2995 619190 519990 
2996 1053602 954015 
2997 977374 877116 
2998 998352 898938 
2999 1072933 972940 
3000 176341 76150 
3001 168793 69238 
3002 952007 852978 
3003 1004757 904808 
3004 474314 375309 
3005 416043 315798 
3006 740543 640794 
3007 787581 687683 
3008 405445 305152 
3009 325316 225135 
3010 101170 1585 
3011 972339 872157 
3012 720314 619461 
3013 584903 484288 
3014 805522 705522 
3015 117208 17409 
3016 157097 58090 
3017 1073283 972848 
3018 996535 896145 
3019 768032 668804 
3020 196748 96794 
3021 304400 204176 
3022 708057 607997 
3023 363377 264325 
3024 483759 383127 
3025 375749 276062 
3026 360288 259613 
3027 652518 553196 
3028 771717 672638 
3029 429243 329726 
3030 318030 218325 
3031 541263 440876 
3032 360057 259912 
3033 835431 736192 
3034 445552 344704 
3035 913126 814018 
3036 207340 107333 
3037 976255 876319 
3038 713790 613236 
3039 447969 347701 
3040 283083 183072 
3041 301763 202430 
3042 749967 649219 
3043 768348 669014 
3044 687849 587807 
3045 952021 852266 
3046 137941 37622 
3047 923791 824575 
3048 318928 218018 
3049 471551 371420 
3050 897612 797394 
3051 170619 70998 
3052 525607 426337 
3053 431581 331254 
3054 1018350 918420 
3055 413396 313160 
3056 555156 454896 
3057 935978 836419 
3058 218767 118070 
3059 132051 31504 
3060 416406 316989 
3061 110374 10105 
3062 444112 344618 
3063 553906 453871 
3064 953537 853645 
3065 977872 877048 
3066 232431 132123 
3067 101030 1907 
3068 582998 483524 
3069 597319 498249 
3070 856616 755889 
3071 410697 310066 
3072 148747 49692 
3073 578027 478753 
3074 576460 476491 
3075 541663 442253 
3076 983844 883818 
3077 426015 325405 
3078 684723 584132 
3079 1004775 905712 
3080 1085913 985886 
3081 362741 262086 
3082 350814 251760 
3083 762322 663246 
3084 227835 128129 
3085 272900 172044 
3086 1007168 907101 
3087 223232 124134 
3088 682968 583926 
3089 972469 872844 
3090 326716 226005 
3091 1011322 911555 
3092 117960 18107 
3093 634970 534604 
3094 798188 698328 
3095 430539 330421 
3096 326167 226215 
3097 1068324 967611 
3098 625941 525540 
3099 657978 558426 
3100 428184 327723 
3101 106381 6452 
3102 867924 768687 
3103 1090390 990553 
3104 424095 323347 
3105 671425 571193 
3106 570563 470760 
3107 106456 5475 
3108 1098369 998084 
3109 1005818 906361 
3110 335683 235067 
3111 621977 522483 
3112 227412 127165 
3113 102797 2444 
3114 1029590 929548 
3115 206549 105676 
3116 267255 167639 
3117 532379 432051 
3118 329633 229432 
3119 780870 681471 
3120 874694 773703 
3121 249066 148443 
3122 401082 300825 
3123 261785 160932 
3124 763751 664153 
3125 813884 714264 
3126 591894 490944 
3127 753849 652957 
3128 943059 843316 
3129 994278 894508 
3130 498943 399163 
3131 528027 428504 
3132 221357 121754 
3133 733063 632255 
3134 1004321 903822 
3135 545778 446155 
3136 1074797 974822 
3137 200718 101029 
3138 456782 356475 
3139 229549 128824 
3140 609501 509517 
3141 830539 730013 
3142 826069 725180 
3143 373962 274536 
3144 402095 301152 
3145 685743 585230 
3146 268865 168005 
3147 310095 210546 
3148 206692 107526 
3149 707565 606987 
3150 824640 725572 
3151 973602 872690 
3152 601603 501508 
3153 465349 364557 
3154 382877 282595 
3155 903431 803412 
3156 526241 425974 
3157 1069011 969469 
3158 344878 244674 
3159 538662 439176 
3160 727361 626516 
3161 593390 492457 
3162 196757 96831 
3163 775843 676749 
3164 847768 746992 
3165 616025 516746 
3166 1095401 995823 
3167 1088065 987880 
3168 817403 716852 
3169 682712 583174 
3170 464584 364068 
3171 410231 310571 
3172 756661 657383 
3173 173106 73642 
3174 660242 559910 
3175 351534 251889 
3176 115507 15526 
3177 99646 46 
3178 991653 890812 
3179 452184 351517 
3180 643224 542828 
3181 377364 277811 
3182 728499 627810 
3183 410579 311392 
3184 733907 634252 
3185 711474 611141 
3186 766341 665746 
3187 936033 835122 
3188 992877 891955 
3189 231084 131866 
3190 1094742 993789 
3191 571363 471702 
3192 799103 699561 
3193 313737 214098 
3194 793210 692305 
3195 494897 394136 
3196 712548 613198 
3197 602406 503223 
3198 1011617 911602 
3199 830448 729871 
3200 196884 97247 
3201 154092 53820 
3202 321787 222594 
3203 937392 837853 
3204 981574 882352 
3205 502292 401536 
3206 879093 779547 
3207 453306 352556 
3208 682664 582640 
3209 114512 15050 
3210 793305 692817 
3211 196994 96688 
3212 1022439 923434 
3213 632124 531403 
3214 189271 89778 
3215 228771 129065 
3216 701002 600768 
3217 819872 720737 
3218 900178 799815 
3219 595565 495263 
3220 984203 884464 
3221 537811 437328 
3222 744605 644306 
3223 377472 276646 
3224 975197 874769 
3225 607654 507208 
3226 671370 571408 
3227 740062 639130 
3228 757330 658260 
3229 515908 415012 
3230 872864 773302 
3231 174357 74849 
3232 464694 364804 
3233 668816 568999 
3234 286102 186806 
3235 948761 849133 
3236 691377 591304 
3237 668356 567934 
3238 1080042 979832 
3239 243979 144057 
3240 465941 364958 
3241 316104 215106 
3242 1084589 984995 
3243 942945 843337 
3244 929969 829215 
3245 515858 415669 
3246 849481 750099 
3247 704404 605100 
3248 183051 82176 
3249 592715 493377 
3250 128271 28386 
3251 572444 473147 
3252 985420 885580 
3253 300876 200510 
3254 435235 335393 
3255 393996 293209 
3256 823319 722924 
3257 711450 611883 
3258 468802 368733 
3259 317225 217010 
3260 383557 284257 
3261 689494 589746 
3262 250738 150172 
3263 138709 37758 
3264 953746 853318 
3265 255863 155814 
3266 903831 804319 
3267 203716 104061 
3268 573559 472912 
3269 702781 603461 
3270 564671 465120 
3271 989603 890169 
3272 1056580 956815 
3273 141018 41655 
3274 372384 271955 
3275 260452 160073 
3276 502643 403500 
3277 332407 232847 
3278 103487 3430 
3279 185732 85962 
3280 1025164 925995 
3281 826829 726983 
3282 283585 182594 
3283 536903 437094 
3284 112895 13608 
3285 133211 33285 
3286 157549 57225 
3287 498727 397838 
3288 449786 350555 
3289 877290 777691 
3290 554203 455128 
3291 364598 264705 
3292 165680 66326 
3293 547150 448064 
3294 705273 604996 
3295 441492 342213 
3296 688627 589315 
3297 635757 536473 
3298 752421 651806 
3299 370552 271402 
3300 621129 520616 
3301 825483 725300 
3302 627910 527153 
3303 384156 285068 
3304 755063 655332 
3305 255315 154441 
3306 237694 136832 
3307 876953 777871 
3308 1019454 919089 
3309 288105 187385 
3310 373215 273226 
3311 588557 487842 
3312 227761 127394 
3313 800765 700433 
3314 593739 494600 
3315 533879 434239 
3316 387759 288740 
3317 844694 744773 
3318 403958 303275 
3319 1080048 979174 
3320 212810 113534 
3321 353360 253623 
3322 617804 518112 
3323 905628 804647 
3324 1014503 914194 
3325 354162 253359 
3326 630111 529677 
3327 168730 67735 
3328 969240 868827 
3329 855089 755937 
3330 558437 458451 
3331 605314 506135 
3332 189708 90031 
3333 899517 800044 
3334 276519 176524 
3335 673776 574737 
3336 1000677 900349 
3337 248551 147799 
3338 844806 744267 
3339 225538 124988 
3340 151418 51661 
3341 521656 421076 
3342 157941 57312 
3343 509210 408597 
3344 1068315 968772 
3345 144651 43903 
3346 481454 381971 
3347 843209 743014 
3348 934230 835039 
3349 983777 883358 
3350 563523 462694 
3351 786691 687681 
3352 367136 266996 
3353 863800 763423 
3354 441224 340246 
3355 720635 620483 
3356 139085 39222 
3357 490318 389598 
3358 147658 47960 
3359 136813 37075 
3360 354560 254128 
3361 395676 294942 
3362 1070048 969501 
3363 1061960 962850 
3364 280553 180102 
3365 809352 710157 
3366 975895 875856 
3367 746875 647402 
3368 169130 68921 
3369 302745 203266 
3370 633655 534420 
3371 1093611 994416 
3372 672692 573153 
3373 1052453 951808 
3374 558088 458824 
3375 438649 339523 
3376 745332 644722 
3377 482995 382002 
3378 621418 521221 
3379 566281 465724 
3380 471461 371578 
3381 348299 247727 
3382 764615 665372 
3383 352603 252415 
3384 389742 289950 
3385 885861 786421 
3386 704120 605017 
3387 620076 520054 
3388 1024120 923170 
3389 544554 444654 
3390 659915 560133 
3391 240228 139866 
3392 377967 277856 
3393 440685 341360 
3394 428397 327901 
3395 181324 81963 
3396 298870 199629 
3397 1011676 911478 
3398 1047751 947678 
3399 512202 413108 
3400 176301 75321 
3401 131552 31338 
3402 1083484 984122 
3403 116575 16842 
3404 1016530 916045 
3405 517460 417821 
3406 557707 457249 
3407 233600 133580 
3408 439804 339660 
3409 1078737 978634 
3410 1056643 955771 
3411 222150 122849 
3412 255787 156244 
3413 401212 301528 
3414 984184 883434 
3415 523796 423422 
3416 1023804 924188 
3417 874450 774679 
3418 517095 417035 
3419 569785 469280 
3420 578265 478005 
3421 265139 164543 
3422 455094 354867 
3423 660599 559884 
3424 281612 181579 
3425 294801 194102 
3426 878337 777779 
3427 559243 459411 
3428 189328 88355 
3429 255852 155976 
3430 1051415 951317 
3431 638781 537873 
3432 522812 423708 
3433 398752 298606 
3434 174520 75422 
3435 973975 873707 
3436 256720 157616 
3437 890177 790986 
3438 830144 730252 
3439 478170 377230 
3440 629707 529201 
3441 739227 638311 
3442 1010823 911320 
3443 668793 569205 
3444 351007 251406 
3445 1009644 909882 
3446 199005 99891 
3447 729043 628449 
3448 274705 175309 
3449 725931 626597 
3450 1047721 947849 
3451 729328 629664 
3452 340656 240144 
3453 926854 827633 
3454 545665 444802 
3455 325655 226056 
3456 1076140 976210 
3457 409643 309009 
3458 854606 755198 
3459 360083 260218 
3460 343440 243561 
3461 956067 856483 
3462 611537 512470 
3463 794952 695905 
3464 198762 99011 
3465 378201 278639 
3466 414146 314912 
3467 742827 642802 
3468 910465 809707 
3469 447331 346536 
3470 701732 601129 
3471 249094 149548 
3472 318088 217858 
3473 193082 92840 
3474 712596 612922 
3475 364412 264663 
3476 341486 242248 
3477 563842 463157 
3478 316525 217365 
3479 724849 624454 
3480 644204 544402 
3481 295226 194944 
3482 150875 50806 
3483 784357 684951 
3484 987192 886547 
3485 1073147 973411 
3486 504551 403860 
3487 463322 363311 
3488 956484 856981 
3489 929621 830112 
3490 916373 817119 
3491 512352 411776 
3492 998479 899326 
3493 488420 387750 
3494 477472 376513 
3495 596290 496516 
3496 944329 845070 
3497 669552 569997 
3498 1043388 944095 
3499 852366 753153 
3500 128731 28445 
3501 735221 634518 
3502 283357 184215 
3503 236833 135876 
3504 696843 596703 
3505 260700 160813 
3506 1007458 907585 
3507 547857 448488 
3508 828895 727905 
3509 1004785 904361 
3510 937660 837744 
3511 447684 347086 
3512 551592 450763 
3513 119461 18632 
3514 911341 812208 
3515 302417 202212 
3516 656741 556317 
3517 585443 485813 
3518 625535 526407 
3519 850904 750816 
3520 105514 5684 
3521 125358 24516 
3522 1056755 957621 
3523 891750 791940 
3524 960201 860356 
3525 424710 323826 
3526 1046205 947190 
3527 544995 445465 
3528 898215 797340 
3529 104929 5287 
3530 283576 184188 
3531 107225 7029 
3532 761416 662183 
3533 840529 740405 
3534 173878 74167 
3535 228094 128759 
3536 122074 22887 
3537 976156 876120 
3538 374908 274127 
3539 350209 249991 
3540 849225 748922 
3541 694846 594741 
3542 594002 494501 
3543 1052073 951193 
3544 657515 558231 
3545 188003 88925 
3546 909522 809880 
3547 767431 667624 
3548 273228 174031 
3549 163898 63817 
3550 925187 824635 
3551 499312 400188 
3552 364553 263822 
3553 655476 555485 
3554 961290 860449 
3555 615999 516966 
3556 723903 623064 
3557 1098262 997286 
3558 698044 598100 
3559 295730 195457 
3560 184166 84622 
3561 661966 561950 
3562 805110 704663 
3563 441540 342065 
3564 852028 752105 
3565 1033418 932964 
3566 268208 167784 
3567 466954 367076 
3568 970749 870075 
3569 521230 421959 
3570 837574 736642 
3571 574095 473877 
3572 185765 85619 
3573 150863 50298 
3574 242084 141460 
3575 371485 271302 
3576 1072440 972439 
3577 907043 806686 
3578 1054798 955213 
3579 172203 73027 
3580 195514 94920 
3581 178898 79292 
3582 1061920 962258 
3583 237735 137315 
3584 326038 225731 
3585 693652 593738 
3586 1056724 957059 
3587 716432 616712 
3588 401830 302173 
3589 1029707 929379 
3590 151801 51323 
3591 348494 249307 
3592 205917 105476 
3593 178276 78545 
3594 742304 642575 
3595 243553 144147 
3596 389185 289282 
3597 865038 764805 
3598 326823 225931 
3599 944942 844205 
3600 382245 282491 
3601 1068100 968474 
3602 715846 616186 
3603 617729 518130 
3604 1010126 911019 
3605 714129 614615 
3606 325730 225053 
3607 802480 702069 
3608 957680 858026 
3609 557747 457707 
3610 109096 9904 
3611 375705 275284 
3612 139724 39209 
3613 921566 822129 
3614 609966 510058 
3615 606548 506037 
3616 754413 653557 
3617 449362 348716 
3618 971918 871930 
3619 1000574 900872 
3620 110275 9969 
3621 231620 131081 
3622 980690 881677 
3623 1019478 919560 
3624 1005443 904477 
3625 458253 358305 
3626 396204 296580 
3627 302380 202299 
3628 1072922 973459 
3629 980579 880310 
3630 923104 822720 
3631 488765 388975 
3632 933246 832582 
3633 482237 381298 
3634 253582 153368 
3635 1100270 999293 
3636 447744 347395 
3637 1037636 937197 
3638 982666 882207 
3639 435910 335176 
3640 1026860 926769 
3641 626342 526246 
3642 753385 653472 
3643 326514 226556 
3644 128348 28178 
3645 617664 518150 
3646 754632 654115 
3647 223506 124497 
3648 346407 246786 
3649 1087832 987106 
3650 839365 738791 
3651 476341 376006 
3652 207130 106484 
3653 440098 340471 
3654 671833 571752 
3655 357960 257128 
3656 356818 255866 
3657 309691 209006 
3658 987129 888088 
3659 281676 181642 
3660 328922 228283 
3661 506900 407063 
3662 814159 714662 
3663 299541 199309 
3664 1018671 918780 
3665 383781 284655 
3666 168067 67260 
3667 381644 281367 
3668 477179 377370 
3669 423023 322716 
3670 239457 139963 
3671 262526 163357 
3672 797661 698508 
3673 430445 330413 
3674 873877 774527 
3675 305960 206299 
3676 225004 125731 
3677 545952 446876 
3678 259955 160478 
3679 946963 846999 
3680 963512 864458 
3681 973800 873229 
3682 552324 453162 
3683 118068 17123 
3684 870548 771528 
3685 166220 65614 
3686 989779 888812 
3687 500041 399898 
3688 849693 748922 
3689 356023 255639 
3690 161720 62505 
3691 649042 549024 
3692 769833 669212 
3693 637318 538313 
3694 664171 564382 
3695 765550 664996 
3696 329907 230399 
3697 160993 60784 
3698 535557 436165 
3699 523831 424672 
3700 726541 625937 
3701 181465 81987 
3702 150941 51408 
3703 1059894 959124 
3704 347555 247450 
3705 211132 110240 
3706 347980 247402 
3707 343341 244304 
3708 216154 116282 
3709 735295 635858 
3710 475177 374267 
3711 380223 280424 
3712 202717 101934 
3713 812594 713037 
3714 797364 697698 
3715 863790 763007 
3716 580946 480330 
3717 114277 14702 
3718 715437 616250 
3719 695423 596031 
3720 746677 646142 
3721 305421 205757 
3722 943479 843159 
3723 756149 656989 
3724 542291 442323 
