npieces: 2000
capacity: 230603
1871 513 513 
1872 920 920 
1873 378 378 
1874 222 222 
1875 23 23 
1876 699 699 
1877 686 686 
1878 523 523 
1879 39 39 
1880 213 213 
1881 305 305 
1882 372 372 
1883 610 610 
1884 293 293 
1885 907 907 
1886 285 285 
1887 985 985 
1888 458 458 
1889 862 862 
1890 155 155 
1891 888 888 
1892 95 95 
1893 545 545 
1894 532 532 
1895 395 395 
1896 562 562 
1897 879 879 
1898 13 13 
1899 995 995 
1900 339 339 
1901 57 57 
1902 579 579 
1903 356 356 
1904 730 730 
1905 717 717 
1906 470 470 
1907 358 358 
1908 497 497 
1909 216 216 
1910 335 335 
1911 631 631 
1912 513 513 
1913 599 599 
1914 427 427 
1915 601 601 
1916 600 600 
1917 206 206 
1918 543 543 
1919 109 109 
1920 967 967 
1921 756 756 
1922 827 827 
1923 299 299 
1924 850 850 
1925 699 699 
1926 539 539 
1927 541 541 
1928 441 441 
1929 615 615 
1930 432 432 
1931 527 527 
1932 524 524 
1933 155 155 
1934 782 782 
1935 109 109 
1936 851 851 
1937 10 10 
1938 814 814 
1939 986 986 
1940 594 594 
1941 256 256 
1942 476 476 
1943 583 583 
1944 668 668 
1945 22 22 
1946 715 715 
1947 912 912 
1948 367 367 
1949 732 732 
1950 492 492 
1951 527 527 
1952 645 645 
1953 46 46 
1954 717 717 
1955 252 252 
1956 427 427 
1957 294 294 
1958 990 990 
1959 906 906 
1960 889 889 
1961 554 554 
1962 470 470 
1963 590 590 
1964 850 850 
1965 905 905 
1966 709 709 
1967 350 350 
1968 830 830 
1969 575 575 
1970 963 963 
1971 820 820 
1972 675 675 
1973 114 114 
1974 805 805 
1975 782 782 
1976 163 163 
1977 905 905 
1978 256 256 
1979 380 380 
1980 998 998 
1981 688 688 
1982 253 253 
1983 837 837 
1984 543 543 
1985 82 82 
1986 613 613 
1987 757 757 
1988 589 589 
1989 572 572 
1990 854 854 
1991 527 527 
1992 96 96 
1993 114 114 
1994 516 516 
1995 963 963 
1996 675 675 
1997 104 104 
1998 587 587 
1999 69 69 
2000 177 177 
