npieces: 2000
capacity: 944260
1871 37 37 
1872 44 44 
1873 518 518 
1874 546 546 
1875 475 475 
1876 271 271 
1877 250 250 
1878 839 839 
1879 923 923 
1880 721 721 
1881 797 797 
1882 560 560 
1883 630 630 
1884 457 457 
1885 695 695 
1886 401 401 
1887 429 429 
1888 174 174 
1889 346 346 
1890 703 703 
1891 988 988 
1892 683 683 
1893 397 397 
1894 984 984 
1895 447 447 
1896 462 462 
1897 923 923 
1898 769 769 
1899 559 559 
1900 375 375 
1901 685 685 
1902 727 727 
1903 856 856 
1904 254 254 
1905 705 705 
1906 314 314 
1907 290 290 
1908 941 941 
1909 300 300 
1910 203 203 
1911 739 739 
1912 789 789 
1913 619 619 
1914 39 39 
1915 373 373 
1916 932 932 
1917 714 714 
1918 563 563 
1919 937 937 
1920 467 467 
1921 120 120 
1922 175 175 
1923 119 119 
1924 734 734 
1925 23 23 
1926 495 495 
1927 313 313 
1928 773 773 
1929 83 83 
1930 404 404 
1931 75 75 
1932 88 88 
1933 951 951 
1934 10 10 
1935 665 665 
1936 519 519 
1937 830 830 
1938 402 402 
1939 270 270 
1940 902 902 
1941 212 212 
1942 560 560 
1943 227 227 
1944 616 616 
1945 898 898 
1946 159 159 
1947 524 524 
1948 859 859 
1949 800 800 
1950 920 920 
1951 515 515 
1952 177 177 
1953 754 754 
1954 441 441 
1955 208 208 
1956 495 495 
1957 978 978 
1958 714 714 
1959 222 222 
1960 669 669 
1961 486 486 
1962 90 90 
1963 218 218 
1964 382 382 
1965 181 181 
1966 905 905 
1967 418 418 
1968 906 906 
1969 747 747 
1970 975 975 
1971 640 640 
1972 791 791 
1973 646 646 
1974 777 777 
1975 930 930 
1976 71 71 
1977 725 725 
1978 444 444 
1979 512 512 
1980 698 698 
1981 380 380 
1982 761 761 
1983 49 49 
1984 843 843 
1985 990 990 
1986 305 305 
1987 433 433 
1988 945 945 
1989 416 416 
1990 882 882 
1991 75 75 
1992 284 284 
1993 982 982 
1994 688 688 
1995 623 623 
1996 287 287 
1997 12 12 
1998 607 607 
1999 897 897 
2000 269 269 
