npieces: 2000
capacity: 535804
1871 302 302 
1872 791 791 
1873 580 580 
1874 689 689 
1875 132 132 
1876 426 426 
1877 943 943 
1878 575 575 
1879 837 837 
1880 773 773 
1881 59 59 
1882 463 463 
1883 848 848 
1884 333 333 
1885 997 997 
1886 856 856 
1887 959 959 
1888 106 106 
1889 440 440 
1890 374 374 
1891 990 990 
1892 950 950 
1893 490 490 
1894 935 935 
1895 816 816 
1896 306 306 
1897 417 417 
1898 97 97 
1899 361 361 
1900 291 291 
1901 930 930 
1902 878 878 
1903 186 186 
1904 209 209 
1905 750 750 
1906 265 265 
1907 748 748 
1908 808 808 
1909 634 634 
1910 523 523 
1911 516 516 
1912 184 184 
1913 409 409 
1914 590 590 
1915 911 911 
1916 951 951 
1917 872 872 
1918 611 611 
1919 410 410 
1920 591 591 
1921 885 885 
1922 830 830 
1923 321 321 
1924 154 154 
1925 213 213 
1926 815 815 
1927 538 538 
1928 496 496 
1929 265 265 
1930 972 972 
1931 781 781 
1932 915 915 
1933 340 340 
1934 153 153 
1935 354 354 
1936 490 490 
1937 780 780 
1938 890 890 
1939 543 543 
1940 858 858 
1941 98 98 
1942 239 239 
1943 725 725 
1944 419 419 
1945 463 463 
1946 398 398 
1947 526 526 
1948 654 654 
1949 430 430 
1950 615 615 
1951 637 637 
1952 124 124 
1953 928 928 
1954 64 64 
1955 57 57 
1956 122 122 
1957 567 567 
1958 937 937 
1959 567 567 
1960 497 497 
1961 219 219 
1962 594 594 
1963 68 68 
1964 666 666 
1965 595 595 
1966 744 744 
1967 20 20 
1968 462 462 
1969 433 433 
1970 70 70 
1971 378 378 
1972 771 771 
1973 796 796 
1974 328 328 
1975 28 28 
1976 898 898 
1977 890 890 
1978 731 731 
1979 665 665 
1980 45 45 
1981 114 114 
1982 553 553 
1983 898 898 
1984 231 231 
1985 428 428 
1986 240 240 
1987 251 251 
1988 444 444 
1989 598 598 
1990 714 714 
1991 301 301 
1992 215 215 
1993 803 803 
1994 103 103 
1995 289 289 
1996 762 762 
1997 674 674 
1998 726 726 
1999 50 50 
2000 184 184 
