npieces: 2000
capacity: 401346
1871 875 875 
1872 680 680 
1873 937 937 
1874 322 322 
1875 665 665 
1876 803 803 
1877 804 804 
1878 584 584 
1879 714 714 
1880 758 758 
1881 880 880 
1882 856 856 
1883 837 837 
1884 814 814 
1885 226 226 
1886 105 105 
1887 956 956 
1888 387 387 
1889 509 509 
1890 751 751 
1891 971 971 
1892 63 63 
1893 167 167 
1894 880 880 
1895 557 557 
1896 987 987 
1897 38 38 
1898 650 650 
1899 6 6 
1900 412 412 
1901 719 719 
1902 143 143 
1903 527 527 
1904 266 266 
1905 27 27 
1906 570 570 
1907 41 41 
1908 481 481 
1909 719 719 
1910 844 844 
1911 385 385 
1912 241 241 
1913 470 470 
1914 239 239 
1915 356 356 
1916 352 352 
1917 213 213 
1918 372 372 
1919 143 143 
1920 344 344 
1921 986 986 
1922 271 271 
1923 374 374 
1924 155 155 
1925 186 186 
1926 1000 1000 
1927 391 391 
1928 57 57 
1929 710 710 
1930 677 677 
1931 90 90 
1932 292 292 
1933 697 697 
1934 778 778 
1935 215 215 
1936 323 323 
1937 905 905 
1938 915 915 
1939 284 284 
1940 635 635 
1941 71 71 
1942 200 200 
1943 538 538 
1944 548 548 
1945 732 732 
1946 679 679 
1947 139 139 
1948 407 407 
1949 747 747 
1950 536 536 
1951 842 842 
1952 285 285 
1953 205 205 
1954 401 401 
1955 318 318 
1956 11 11 
1957 260 260 
1958 858 858 
1959 788 788 
1960 802 802 
1961 744 744 
1962 779 779 
1963 433 433 
1964 723 723 
1965 832 832 
1966 921 921 
1967 177 177 
1968 583 583 
1969 382 382 
1970 647 647 
1971 143 143 
1972 676 676 
1973 337 337 
1974 929 929 
1975 401 401 
1976 131 131 
1977 231 231 
1978 788 788 
1979 398 398 
1980 750 750 
1981 607 607 
1982 410 410 
1983 151 151 
1984 488 488 
1985 361 361 
1986 465 465 
1987 264 264 
1988 989 989 
1989 795 795 
1990 563 563 
1991 570 570 
1992 768 768 
1993 552 552 
1994 944 944 
1995 510 510 
1996 995 995 
1997 375 375 
1998 559 559 
1999 639 639 
2000 465 465 
