npieces: 2000
capacity: 442701
1871 848 848 
1872 195 195 
1873 481 481 
1874 193 193 
1875 606 606 
1876 686 686 
1877 653 653 
1878 366 366 
1879 182 182 
1880 128 128 
1881 872 872 
1882 183 183 
1883 609 609 
1884 680 680 
1885 706 706 
1886 592 592 
1887 704 704 
1888 773 773 
1889 997 997 
1890 806 806 
1891 95 95 
1892 2 2 
1893 296 296 
1894 703 703 
1895 810 810 
1896 693 693 
1897 22 22 
1898 120 120 
1899 746 746 
1900 654 654 
1901 984 984 
1902 742 742 
1903 947 947 
1904 725 725 
1905 988 988 
1906 697 697 
1907 117 117 
1908 540 540 
1909 167 167 
1910 90 90 
1911 54 54 
1912 532 532 
1913 318 318 
1914 558 558 
1915 608 608 
1916 491 491 
1917 477 477 
1918 490 490 
1919 756 756 
1920 146 146 
1921 539 539 
1922 118 118 
1923 586 586 
1924 293 293 
1925 834 834 
1926 526 526 
1927 780 780 
1928 668 668 
1929 294 294 
1930 475 475 
1931 110 110 
1932 183 183 
1933 234 234 
1934 345 345 
1935 748 748 
1936 518 518 
1937 721 721 
1938 809 809 
1939 369 369 
1940 349 349 
1941 383 383 
1942 479 479 
1943 718 718 
1944 95 95 
1945 229 229 
1946 718 718 
1947 655 655 
1948 218 218 
1949 83 83 
1950 775 775 
1951 726 726 
1952 72 72 
1953 677 677 
1954 592 592 
1955 19 19 
1956 350 350 
1957 181 181 
1958 273 273 
1959 609 609 
1960 436 436 
1961 721 721 
1962 465 465 
1963 445 445 
1964 173 173 
1965 104 104 
1966 984 984 
1967 717 717 
1968 489 489 
1969 110 110 
1970 694 694 
1971 819 819 
1972 462 462 
1973 97 97 
1974 744 744 
1975 53 53 
1976 998 998 
1977 832 832 
1978 907 907 
1979 355 355 
1980 377 377 
1981 527 527 
1982 864 864 
1983 196 196 
1984 274 274 
1985 145 145 
1986 360 360 
1987 284 284 
1988 312 312 
1989 691 691 
1990 41 41 
1991 70 70 
1992 243 243 
1993 945 945 
1994 943 943 
1995 338 338 
1996 862 862 
1997 759 759 
1998 606 606 
1999 572 572 
2000 828 828 
