npieces: 2000
capacity: 323890
1871 615 615 
1872 516 516 
1873 477 477 
1874 70 70 
1875 197 197 
1876 439 439 
1877 624 624 
1878 732 732 
1879 694 694 
1880 858 858 
1881 492 492 
1882 652 652 
1883 201 201 
1884 946 946 
1885 550 550 
1886 549 549 
1887 240 240 
1888 791 791 
1889 305 305 
1890 723 723 
1891 783 783 
1892 43 43 
1893 739 739 
1894 412 412 
1895 401 401 
1896 175 175 
1897 922 922 
1898 638 638 
1899 610 610 
1900 976 976 
1901 355 355 
1902 715 715 
1903 243 243 
1904 214 214 
1905 479 479 
1906 38 38 
1907 637 637 
1908 765 765 
1909 683 683 
1910 120 120 
1911 445 445 
1912 517 517 
1913 690 690 
1914 459 459 
1915 904 904 
1916 60 60 
1917 601 601 
1918 664 664 
1919 763 763 
1920 412 412 
1921 750 750 
1922 539 539 
1923 682 682 
1924 711 711 
1925 78 78 
1926 828 828 
1927 299 299 
1928 269 269 
1929 586 586 
1930 929 929 
1931 846 846 
1932 256 256 
1933 909 909 
1934 590 590 
1935 715 715 
1936 471 471 
1937 69 69 
1938 895 895 
1939 808 808 
1940 751 751 
1941 971 971 
1942 236 236 
1943 238 238 
1944 992 992 
1945 256 256 
1946 395 395 
1947 783 783 
1948 803 803 
1949 79 79 
1950 332 332 
1951 438 438 
1952 697 697 
1953 649 649 
1954 837 837 
1955 290 290 
1956 847 847 
1957 680 680 
1958 654 654 
1959 864 864 
1960 950 950 
1961 52 52 
1962 599 599 
1963 213 213 
1964 991 991 
1965 396 396 
1966 821 821 
1967 653 653 
1968 803 803 
1969 898 898 
1970 339 339 
1971 379 379 
1972 984 984 
1973 813 813 
1974 389 389 
1975 757 757 
1976 63 63 
1977 963 963 
1978 728 728 
1979 338 338 
1980 666 666 
1981 275 275 
1982 942 942 
1983 539 539 
1984 500 500 
1985 365 365 
1986 493 493 
1987 724 724 
1988 721 721 
1989 479 479 
1990 527 527 
1991 110 110 
1992 420 420 
1993 972 972 
1994 324 324 
1995 914 914 
1996 927 927 
1997 19 19 
1998 707 707 
1999 547 547 
2000 181 181 
