npieces: 2000
capacity: 745263
1871 637 637 
1872 66 66 
1873 683 683 
1874 308 308 
1875 67 67 
1876 413 413 
1877 910 910 
1878 66 66 
1879 332 332 
1880 688 688 
1881 626 626 
1882 274 274 
1883 847 847 
1884 720 720 
1885 796 796 
1886 515 515 
1887 30 30 
1888 421 421 
1889 575 575 
1890 25 25 
1891 845 845 
1892 857 857 
1893 241 241 
1894 106 106 
1895 583 583 
1896 437 437 
1897 560 560 
1898 204 204 
1899 112 112 
1900 606 606 
1901 857 857 
1902 41 41 
1903 777 777 
1904 204 204 
1905 21 21 
1906 492 492 
1907 507 507 
1908 851 851 
1909 937 937 
1910 278 278 
1911 939 939 
1912 203 203 
1913 480 480 
1914 369 369 
1915 566 566 
1916 842 842 
1917 143 143 
1918 558 558 
1919 57 57 
1920 770 770 
1921 668 668 
1922 121 121 
1923 960 960 
1924 245 245 
1925 348 348 
1926 154 154 
1927 777 777 
1928 723 723 
1929 944 944 
1930 663 663 
1931 364 364 
1932 574 574 
1933 771 771 
1934 716 716 
1935 993 993 
1936 157 157 
1937 491 491 
1938 885 885 
1939 926 926 
1940 965 965 
1941 225 225 
1942 242 242 
1943 860 860 
1944 198 198 
1945 318 318 
1946 49 49 
1947 621 621 
1948 505 505 
1949 781 781 
1950 250 250 
1951 836 836 
1952 551 551 
1953 207 207 
1954 939 939 
1955 472 472 
1956 45 45 
1957 102 102 
1958 220 220 
1959 270 270 
1960 44 44 
1961 34 34 
1962 589 589 
1963 571 571 
1964 989 989 
1965 794 794 
1966 667 667 
1967 387 387 
1968 121 121 
1969 968 968 
1970 153 153 
1971 377 377 
1972 558 558 
1973 779 779 
1974 915 915 
1975 651 651 
1976 85 85 
1977 817 817 
1978 382 382 
1979 640 640 
1980 424 424 
1981 953 953 
1982 164 164 
1983 257 257 
1984 314 314 
1985 139 139 
1986 635 635 
1987 778 778 
1988 815 815 
1989 717 717 
1990 901 901 
1991 844 844 
1992 362 362 
1993 986 986 
1994 530 530 
1995 664 664 
1996 949 949 
1997 329 329 
1998 745 745 
1999 553 553 
2000 835 835 
