npieces: 2000
capacity: 502200
1870 6 6 
1871 367 367 
1872 142 142 
1873 664 664 
1874 308 308 
1875 957 957 
1876 297 297 
1877 964 964 
1878 505 505 
1879 285 285 
1880 891 891 
1881 663 663 
1882 586 586 
1883 336 336 
1884 331 331 
1885 801 801 
1886 435 435 
1887 991 991 
1888 544 544 
1889 76 76 
1890 401 401 
1891 574 574 
1892 517 517 
1893 543 543 
1894 642 642 
1895 265 265 
1896 552 552 
1897 285 285 
1898 203 203 
1899 705 705 
1900 745 745 
1901 183 183 
1902 401 401 
1903 322 322 
1904 264 264 
1905 163 163 
1906 860 860 
1907 420 420 
1908 503 503 
1909 46 46 
1910 45 45 
1911 245 245 
1912 751 751 
1913 829 829 
1914 129 129 
1915 359 359 
1916 798 798 
1917 172 172 
1918 669 669 
1919 643 643 
1920 109 109 
1921 202 202 
1922 593 593 
1923 193 193 
1924 200 200 
1925 753 753 
1926 169 169 
1927 835 835 
1928 671 671 
1929 725 725 
1930 22 22 
1931 557 557 
1932 122 122 
1933 89 89 
1934 884 884 
1935 35 35 
1936 833 833 
1937 760 760 
1938 412 412 
1939 152 152 
1940 688 688 
1941 958 958 
1942 202 202 
1943 605 605 
1944 762 762 
1945 484 484 
1946 505 505 
1947 686 686 
1948 509 509 
1949 98 98 
1950 2 2 
1951 117 117 
1952 323 323 
1953 844 844 
1954 691 691 
1955 378 378 
1956 649 649 
1957 204 204 
1958 500 500 
1959 464 464 
1960 575 575 
1961 152 152 
1962 100 100 
1963 860 860 
1964 384 384 
1965 431 431 
1966 707 707 
1967 36 36 
1968 588 588 
1969 325 325 
1970 513 513 
1971 642 642 
1972 569 569 
1973 680 680 
1974 899 899 
1975 36 36 
1976 49 49 
1977 871 871 
1978 790 790 
1979 562 562 
1980 940 940 
1981 702 702 
1982 539 539 
1983 331 331 
1984 29 29 
1985 216 216 
1986 163 163 
1987 379 379 
1988 851 851 
1989 178 178 
1990 156 156 
1991 341 341 
1992 342 342 
1993 968 968 
1994 834 834 
1995 873 873 
1996 913 913 
1997 702 702 
1998 569 569 
1999 891 891 
2000 615 615 
