npieces: 2000
capacity: 407348
1870 661 661 
1871 264 264 
1872 545 545 
1873 566 566 
1874 459 459 
1875 782 782 
1876 556 556 
1877 673 673 
1878 297 297 
1879 631 631 
1880 247 247 
1881 477 477 
1882 657 657 
1883 746 746 
1884 31 31 
1885 159 159 
1886 170 170 
1887 385 385 
1888 212 212 
1889 634 634 
1890 832 832 
1891 32 32 
1892 568 568 
1893 348 348 
1894 409 409 
1895 258 258 
1896 940 940 
1897 243 243 
1898 579 579 
1899 91 91 
1900 109 109 
1901 884 884 
1902 912 912 
1903 436 436 
1904 131 131 
1905 752 752 
1906 291 291 
1907 142 142 
1908 234 234 
1909 228 228 
1910 613 613 
1911 782 782 
1912 98 98 
1913 739 739 
1914 96 96 
1915 57 57 
1916 337 337 
1917 778 778 
1918 549 549 
1919 988 988 
1920 665 665 
1921 207 207 
1922 880 880 
1923 459 459 
1924 340 340 
1925 375 375 
1926 881 881 
1927 76 76 
1928 490 490 
1929 755 755 
1930 526 526 
1931 239 239 
1932 37 37 
1933 982 982 
1934 723 723 
1935 428 428 
1936 860 860 
1937 702 702 
1938 332 332 
1939 977 977 
1940 532 532 
1941 596 596 
1942 441 441 
1943 951 951 
1944 437 437 
1945 249 249 
1946 824 824 
1947 816 816 
1948 72 72 
1949 752 752 
1950 161 161 
1951 855 855 
1952 270 270 
1953 594 594 
1954 218 218 
1955 339 339 
1956 876 876 
1957 169 169 
1958 483 483 
1959 857 857 
1960 867 867 
1961 5 5 
1962 324 324 
1963 238 238 
1964 244 244 
1965 941 941 
1966 946 946 
1967 734 734 
1968 616 616 
1969 355 355 
1970 136 136 
1971 84 84 
1972 261 261 
1973 982 982 
1974 666 666 
1975 62 62 
1976 148 148 
1977 812 812 
1978 965 965 
1979 251 251 
1980 271 271 
1981 116 116 
1982 851 851 
1983 628 628 
1984 73 73 
1985 934 934 
1986 282 282 
1987 413 413 
1988 718 718 
1989 624 624 
1990 484 484 
1991 111 111 
1992 17 17 
1993 109 109 
1994 673 673 
1995 571 571 
1996 660 660 
1997 788 788 
1998 448 448 
1999 412 412 
2000 610 610 
