npieces: 2000
capacity: 77826
1871 891 891 
1872 24 24 
1873 97 97 
1874 610 610 
1875 497 497 
1876 347 347 
1877 436 436 
1878 528 528 
1879 282 282 
1880 454 454 
1881 328 328 
1882 688 688 
1883 645 645 
1884 342 342 
1885 522 522 
1886 825 825 
1887 92 92 
1888 3 3 
1889 693 693 
1890 991 991 
1891 867 867 
1892 279 279 
1893 455 455 
1894 712 712 
1895 933 933 
1896 91 91 
1897 574 574 
1898 954 954 
1899 422 422 
1900 964 964 
1901 263 263 
1902 783 783 
1903 95 95 
1904 706 706 
1905 483 483 
1906 90 90 
1907 777 777 
1908 617 617 
1909 871 871 
1910 948 948 
1911 625 625 
1912 641 641 
1913 998 998 
1914 823 823 
1915 548 548 
1916 832 832 
1917 413 413 
1918 892 892 
1919 919 919 
1920 912 912 
1921 746 746 
1922 639 639 
1923 310 310 
1924 83 83 
1925 402 402 
1926 608 608 
1927 375 375 
1928 609 609 
1929 214 214 
1930 389 389 
1931 762 762 
1932 852 852 
1933 545 545 
1934 82 82 
1935 863 863 
1936 915 915 
1937 913 913 
1938 131 131 
1939 380 380 
1940 99 99 
1941 319 319 
1942 640 640 
1943 690 690 
1944 676 676 
1945 532 532 
1946 247 247 
1947 363 363 
1948 639 639 
1949 723 723 
1950 72 72 
1951 874 874 
1952 637 637 
1953 629 629 
1954 497 497 
1955 206 206 
1956 59 59 
1957 884 884 
1958 746 746 
1959 92 92 
1960 338 338 
1961 624 624 
1962 59 59 
1963 553 553 
1964 147 147 
1965 88 88 
1966 873 873 
1967 81 81 
1968 111 111 
1969 390 390 
1970 119 119 
1971 439 439 
1972 612 612 
1973 185 185 
1974 65 65 
1975 473 473 
1976 211 211 
1977 807 807 
1978 548 548 
1979 862 862 
1980 766 766 
1981 279 279 
1982 538 538 
1983 351 351 
1984 832 832 
1985 729 729 
1986 929 929 
1987 48 48 
1988 269 269 
1989 531 531 
1990 67 67 
1991 26 26 
1992 24 24 
1993 232 232 
1994 816 816 
1995 478 478 
1996 723 723 
1997 599 599 
1998 151 151 
1999 271 271 
2000 385 385 
