npieces: 2000
capacity: 185998
1871 735 735 
1872 838 838 
1873 824 824 
1874 596 596 
1875 789 789 
1876 841 841 
1877 596 596 
1878 97 97 
1879 853 853 
1880 587 587 
1881 111 111 
1882 770 770 
1883 144 144 
1884 859 859 
1885 745 745 
1886 155 155 
1887 127 127 
1888 160 160 
1889 260 260 
1890 641 641 
1891 470 470 
1892 733 733 
1893 831 831 
1894 474 474 
1895 641 641 
1896 656 656 
1897 821 821 
1898 507 507 
1899 473 473 
1900 945 945 
1901 375 375 
1902 41 41 
1903 890 890 
1904 704 704 
1905 619 619 
1906 380 380 
1907 156 156 
1908 639 639 
1909 846 846 
1910 149 149 
1911 837 837 
1912 151 151 
1913 709 709 
1914 713 713 
1915 199 199 
1916 278 278 
1917 724 724 
1918 189 189 
1919 419 419 
1920 325 325 
1921 314 314 
1922 961 961 
1923 777 777 
1924 480 480 
1925 969 969 
1926 777 777 
1927 171 171 
1928 223 223 
1929 229 229 
1930 734 734 
1931 229 229 
1932 682 682 
1933 585 585 
1934 188 188 
1935 683 683 
1936 425 425 
1937 768 768 
1938 628 628 
1939 248 248 
1940 152 152 
1941 206 206 
1942 994 994 
1943 757 757 
1944 890 890 
1945 284 284 
1946 425 425 
1947 558 558 
1948 389 389 
1949 74 74 
1950 890 890 
1951 149 149 
1952 675 675 
1953 268 268 
1954 435 435 
1955 914 914 
1956 345 345 
1957 828 828 
1958 388 388 
1959 120 120 
1960 111 111 
1961 384 384 
1962 380 380 
1963 980 980 
1964 808 808 
1965 687 687 
1966 11 11 
1967 588 588 
1968 764 764 
1969 333 333 
1970 985 985 
1971 938 938 
1972 505 505 
1973 176 176 
1974 35 35 
1975 460 460 
1976 129 129 
1977 95 95 
1978 550 550 
1979 674 674 
1980 956 956 
1981 22 22 
1982 19 19 
1983 531 531 
1984 373 373 
1985 584 584 
1986 627 627 
1987 811 811 
1988 131 131 
1989 914 914 
1990 12 12 
1991 797 797 
1992 246 246 
1993 648 648 
1994 706 706 
1995 841 841 
1996 641 641 
1997 926 926 
1998 161 161 
1999 523 523 
2000 535 535 
