npieces: 2000
capacity: 913166
1871 259 259 
1872 962 962 
1873 964 964 
1874 920 920 
1875 593 593 
1876 765 765 
1877 160 160 
1878 413 413 
1879 89 89 
1880 447 447 
1881 603 603 
1882 958 958 
1883 812 812 
1884 23 23 
1885 181 181 
1886 623 623 
1887 571 571 
1888 876 876 
1889 744 744 
1890 189 189 
1891 218 218 
1892 673 673 
1893 683 683 
1894 926 926 
1895 45 45 
1896 908 908 
1897 865 865 
1898 263 263 
1899 685 685 
1900 981 981 
1901 3 3 
1902 837 837 
1903 38 38 
1904 228 228 
1905 607 607 
1906 872 872 
1907 88 88 
1908 83 83 
1909 930 930 
1910 665 665 
1911 945 945 
1912 75 75 
1913 729 729 
1914 325 325 
1915 971 971 
1916 610 610 
1917 584 584 
1918 209 209 
1919 247 247 
1920 825 825 
1921 678 678 
1922 309 309 
1923 949 949 
1924 12 12 
1925 645 645 
1926 733 733 
1927 943 943 
1928 555 555 
1929 345 345 
1930 706 706 
1931 129 129 
1932 246 246 
1933 381 381 
1934 416 416 
1935 239 239 
1936 93 93 
1937 588 588 
1938 216 216 
1939 532 532 
1940 460 460 
1941 162 162 
1942 78 78 
1943 753 753 
1944 190 190 
1945 160 160 
1946 517 517 
1947 170 170 
1948 233 233 
1949 790 790 
1950 318 318 
1951 489 489 
1952 559 559 
1953 976 976 
1954 159 159 
1955 870 870 
1956 413 413 
1957 512 512 
1958 464 464 
1959 84 84 
1960 243 243 
1961 964 964 
1962 1000 1000 
1963 608 608 
1964 692 692 
1965 963 963 
1966 855 855 
1967 656 656 
1968 840 840 
1969 505 505 
1970 997 997 
1971 758 758 
1972 621 621 
1973 708 708 
1974 655 655 
1975 608 608 
1976 37 37 
1977 915 915 
1978 90 90 
1979 158 158 
1980 656 656 
1981 362 362 
1982 527 527 
1983 743 743 
1984 673 673 
1985 492 492 
1986 319 319 
1987 487 487 
1988 487 487 
1989 758 758 
1990 688 688 
1991 345 345 
1992 786 786 
1993 868 868 
1994 230 230 
1995 149 149 
1996 253 253 
1997 834 834 
1998 181 181 
1999 351 351 
2000 979 979 
