npieces: 2000
capacity: 728077
1871 896 896 
1872 201 201 
1873 406 406 
1874 171 171 
1875 950 950 
1876 660 660 
1877 41 41 
1878 353 353 
1879 63 63 
1880 551 551 
1881 29 29 
1882 473 473 
1883 938 938 
1884 503 503 
1885 863 863 
1886 450 450 
1887 601 601 
1888 596 596 
1889 450 450 
1890 592 592 
1891 136 136 
1892 352 352 
1893 60 60 
1894 577 577 
1895 882 882 
1896 484 484 
1897 707 707 
1898 275 275 
1899 675 675 
1900 909 909 
1901 692 692 
1902 272 272 
1903 868 868 
1904 691 691 
1905 296 296 
1906 771 771 
1907 406 406 
1908 98 98 
1909 428 428 
1910 509 509 
1911 542 542 
1912 698 698 
1913 859 859 
1914 512 512 
1915 217 217 
1916 857 857 
1917 578 578 
1918 381 381 
1919 212 212 
1920 449 449 
1921 447 447 
1922 864 864 
1923 875 875 
1924 60 60 
1925 159 159 
1926 273 273 
1927 92 92 
1928 938 938 
1929 251 251 
1930 814 814 
1931 215 215 
1932 477 477 
1933 486 486 
1934 419 419 
1935 132 132 
1936 620 620 
1937 694 694 
1938 116 116 
1939 233 233 
1940 68 68 
1941 348 348 
1942 1 1 
1943 799 799 
1944 309 309 
1945 449 449 
1946 904 904 
1947 944 944 
1948 840 840 
1949 776 776 
1950 273 273 
1951 823 823 
1952 918 918 
1953 818 818 
1954 474 474 
1955 451 451 
1956 180 180 
1957 545 545 
1958 595 595 
1959 201 201 
1960 979 979 
1961 125 125 
1962 44 44 
1963 766 766 
1964 820 820 
1965 685 685 
1966 642 642 
1967 830 830 
1968 88 88 
1969 347 347 
1970 312 312 
1971 788 788 
1972 973 973 
1973 134 134 
1974 530 530 
1975 990 990 
1976 68 68 
1977 588 588 
1978 205 205 
1979 787 787 
1980 255 255 
1981 444 444 
1982 371 371 
1983 428 428 
1984 729 729 
1985 566 566 
1986 818 818 
1987 981 981 
1988 86 86 
1989 888 888 
1990 980 980 
1991 303 303 
1992 113 113 
1993 429 429 
1994 801 801 
1995 603 603 
1996 932 932 
1997 564 564 
1998 208 208 
1999 780 780 
2000 690 690 
