npieces: 2000
capacity: 396966
1871 329 329 
1872 248 248 
1873 298 298 
1874 78 78 
1875 607 607 
1876 75 75 
1877 694 694 
1878 227 227 
1879 79 79 
1880 365 365 
1881 81 81 
1882 780 780 
1883 882 882 
1884 29 29 
1885 611 611 
1886 749 749 
1887 417 417 
1888 650 650 
1889 270 270 
1890 211 211 
1891 616 616 
1892 487 487 
1893 401 401 
1894 116 116 
1895 707 707 
1896 834 834 
1897 111 111 
1898 685 685 
1899 787 787 
1900 563 563 
1901 137 137 
1902 83 83 
1903 572 572 
1904 186 186 
1905 165 165 
1906 886 886 
1907 814 814 
1908 929 929 
1909 640 640 
1910 783 783 
1911 511 511 
1912 313 313 
1913 159 159 
1914 635 635 
1915 505 505 
1916 184 184 
1917 430 430 
1918 959 959 
1919 221 221 
1920 183 183 
1921 876 876 
1922 643 643 
1923 331 331 
1924 386 386 
1925 915 915 
1926 235 235 
1927 373 373 
1928 665 665 
1929 863 863 
1930 576 576 
1931 15 15 
1932 244 244 
1933 731 731 
1934 454 454 
1935 109 109 
1936 555 555 
1937 682 682 
1938 206 206 
1939 938 938 
1940 362 362 
1941 808 808 
1942 756 756 
1943 831 831 
1944 428 428 
1945 622 622 
1946 931 931 
1947 976 976 
1948 927 927 
1949 420 420 
1950 548 548 
1951 335 335 
1952 469 469 
1953 510 510 
1954 845 845 
1955 660 660 
1956 403 403 
1957 158 158 
1958 694 694 
1959 754 754 
1960 945 945 
1961 290 290 
1962 830 830 
1963 30 30 
1964 962 962 
1965 777 777 
1966 909 909 
1967 750 750 
1968 742 742 
1969 247 247 
1970 227 227 
1971 996 996 
1972 707 707 
1973 866 866 
1974 237 237 
1975 70 70 
1976 947 947 
1977 793 793 
1978 376 376 
1979 148 148 
1980 814 814 
1981 352 352 
1982 837 837 
1983 413 413 
1984 871 871 
1985 722 722 
1986 205 205 
1987 541 541 
1988 125 125 
1989 204 204 
1990 926 926 
1991 799 799 
1992 144 144 
1993 274 274 
1994 404 404 
1995 155 155 
1996 811 811 
1997 816 816 
1998 291 291 
1999 253 253 
2000 41 41 
