npieces: 2000
capacity: 712209
1871 507 507 
1872 984 984 
1873 777 777 
1874 682 682 
1875 833 833 
1876 907 907 
1877 820 820 
1878 640 640 
1879 146 146 
1880 62 62 
1881 432 432 
1882 672 672 
1883 29 29 
1884 286 286 
1885 282 282 
1886 385 385 
1887 172 172 
1888 123 123 
1889 973 973 
1890 511 511 
1891 427 427 
1892 847 847 
1893 527 527 
1894 48 48 
1895 829 829 
1896 531 531 
1897 502 502 
1898 698 698 
1899 590 590 
1900 212 212 
1901 175 175 
1902 503 503 
1903 311 311 
1904 178 178 
1905 571 571 
1906 50 50 
1907 305 305 
1908 345 345 
1909 567 567 
1910 740 740 
1911 793 793 
1912 841 841 
1913 590 590 
1914 655 655 
1915 516 516 
1916 872 872 
1917 661 661 
1918 204 204 
1919 367 367 
1920 128 128 
1921 226 226 
1922 255 255 
1923 438 438 
1924 875 875 
1925 618 618 
1926 392 392 
1927 407 407 
1928 505 505 
1929 558 558 
1930 965 965 
1931 418 418 
1932 732 732 
1933 201 201 
1934 122 122 
1935 919 919 
1936 731 731 
1937 897 897 
1938 699 699 
1939 188 188 
1940 523 523 
1941 823 823 
1942 760 760 
1943 386 386 
1944 420 420 
1945 932 932 
1946 759 759 
1947 267 267 
1948 527 527 
1949 771 771 
1950 648 648 
1951 810 810 
1952 933 933 
1953 429 429 
1954 657 657 
1955 782 782 
1956 963 963 
1957 988 988 
1958 618 618 
1959 484 484 
1960 266 266 
1961 864 864 
1962 499 499 
1963 961 961 
1964 299 299 
1965 576 576 
1966 617 617 
1967 625 625 
1968 407 407 
1969 726 726 
1970 823 823 
1971 847 847 
1972 388 388 
1973 841 841 
1974 145 145 
1975 329 329 
1976 51 51 
1977 7 7 
1978 28 28 
1979 934 934 
1980 734 734 
1981 287 287 
1982 930 930 
1983 951 951 
1984 144 144 
1985 641 641 
1986 649 649 
1987 832 832 
1988 357 357 
1989 59 59 
1990 59 59 
1991 114 114 
1992 512 512 
1993 872 872 
1994 720 720 
1995 542 542 
1996 915 915 
1997 151 151 
1998 319 319 
1999 7 7 
2000 545 545 
