npieces: 2000
capacity: 482715
1871 978 978 
1872 277 277 
1873 35 35 
1874 819 819 
1875 840 840 
1876 192 192 
1877 743 743 
1878 792 792 
1879 368 368 
1880 754 754 
1881 66 66 
1882 785 785 
1883 427 427 
1884 114 114 
1885 868 868 
1886 722 722 
1887 562 562 
1888 71 71 
1889 599 599 
1890 320 320 
1891 865 865 
1892 12 12 
1893 10 10 
1894 761 761 
1895 564 564 
1896 599 599 
1897 432 432 
1898 626 626 
1899 620 620 
1900 48 48 
1901 666 666 
1902 280 280 
1903 765 765 
1904 751 751 
1905 438 438 
1906 139 139 
1907 319 319 
1908 398 398 
1909 185 185 
1910 276 276 
1911 848 848 
1912 894 894 
1913 208 208 
1914 272 272 
1915 658 658 
1916 813 813 
1917 607 607 
1918 844 844 
1919 798 798 
1920 788 788 
1921 981 981 
1922 984 984 
1923 108 108 
1924 15 15 
1925 564 564 
1926 288 288 
1927 150 150 
1928 886 886 
1929 32 32 
1930 173 173 
1931 408 408 
1932 25 25 
1933 804 804 
1934 587 587 
1935 174 174 
1936 944 944 
1937 963 963 
1938 995 995 
1939 107 107 
1940 143 143 
1941 433 433 
1942 961 961 
1943 544 544 
1944 873 873 
1945 615 615 
1946 8 8 
1947 9 9 
1948 844 844 
1949 93 93 
1950 377 377 
1951 752 752 
1952 690 690 
1953 455 455 
1954 874 874 
1955 357 357 
1956 432 432 
1957 647 647 
1958 523 523 
1959 747 747 
1960 862 862 
1961 243 243 
1962 555 555 
1963 55 55 
1964 215 215 
1965 322 322 
1966 682 682 
1967 479 479 
1968 555 555 
1969 704 704 
1970 24 24 
1971 701 701 
1972 632 632 
1973 35 35 
1974 514 514 
1975 375 375 
1976 32 32 
1977 642 642 
1978 613 613 
1979 709 709 
1980 419 419 
1981 193 193 
1982 98 98 
1983 502 502 
1984 444 444 
1985 291 291 
1986 346 346 
1987 230 230 
1988 770 770 
1989 349 349 
1990 235 235 
1991 800 800 
1992 93 93 
1993 411 411 
1994 753 753 
1995 460 460 
1996 896 896 
1997 937 937 
1998 32 32 
1999 118 118 
2000 470 470 
