npieces: 2000
capacity: 166515
1869 256 256 
1870 645 645 
1871 994 994 
1872 973 973 
1873 195 195 
1874 459 459 
1875 672 672 
1876 88 88 
1877 727 727 
1878 736 736 
1879 936 936 
1880 450 450 
1881 514 514 
1882 969 969 
1883 235 235 
1884 642 642 
1885 164 164 
1886 442 442 
1887 698 698 
1888 335 335 
1889 135 135 
1890 560 560 
1891 409 409 
1892 228 228 
1893 298 298 
1894 593 593 
1895 940 940 
1896 703 703 
1897 616 616 
1898 578 578 
1899 36 36 
1900 248 248 
1901 210 210 
1902 920 920 
1903 981 981 
1904 191 191 
1905 894 894 
1906 659 659 
1907 55 55 
1908 886 886 
1909 337 337 
1910 380 380 
1911 88 88 
1912 294 294 
1913 88 88 
1914 856 856 
1915 850 850 
1916 293 293 
1917 159 159 
1918 12 12 
1919 574 574 
1920 4 4 
1921 741 741 
1922 352 352 
1923 692 692 
1924 943 943 
1925 780 780 
1926 896 896 
1927 486 486 
1928 438 438 
1929 184 184 
1930 885 885 
1931 80 80 
1932 585 585 
1933 300 300 
1934 891 891 
1935 470 470 
1936 536 536 
1937 971 971 
1938 211 211 
1939 203 203 
1940 255 255 
1941 681 681 
1942 401 401 
1943 696 696 
1944 1 1 
1945 767 767 
1946 928 928 
1947 233 233 
1948 76 76 
1949 69 69 
1950 913 913 
1951 136 136 
1952 42 42 
1953 879 879 
1954 618 618 
1955 245 245 
1956 480 480 
1957 271 271 
1958 763 763 
1959 51 51 
1960 398 398 
1961 123 123 
1962 835 835 
1963 175 175 
1964 639 639 
1965 578 578 
1966 986 986 
1967 383 383 
1968 83 83 
1969 360 360 
1970 496 496 
1971 997 997 
1972 920 920 
1973 883 883 
1974 650 650 
1975 799 799 
1976 112 112 
1977 866 866 
1978 373 373 
1979 173 173 
1980 435 435 
1981 513 513 
1982 578 578 
1983 54 54 
1984 788 788 
1985 11 11 
1986 810 810 
1987 14 14 
1988 402 402 
1989 85 85 
1990 739 739 
1991 608 608 
1992 997 997 
1993 91 91 
1994 977 977 
1995 780 780 
1996 624 624 
1997 161 161 
1998 272 272 
1999 750 750 
2000 390 390 
