npieces: 2000
capacity: 639647
1871 794 794 
1872 605 605 
1873 955 955 
1874 675 675 
1875 424 424 
1876 920 920 
1877 751 751 
1878 144 144 
1879 408 408 
1880 906 906 
1881 842 842 
1882 193 193 
1883 347 347 
1884 202 202 
1885 572 572 
1886 186 186 
1887 994 994 
1888 263 263 
1889 7 7 
1890 24 24 
1891 593 593 
1892 404 404 
1893 866 866 
1894 345 345 
1895 876 876 
1896 871 871 
1897 664 664 
1898 650 650 
1899 60 60 
1900 272 272 
1901 394 394 
1902 136 136 
1903 981 981 
1904 207 207 
1905 886 886 
1906 555 555 
1907 127 127 
1908 830 830 
1909 609 609 
1910 724 724 
1911 728 728 
1912 694 694 
1913 120 120 
1914 480 480 
1915 914 914 
1916 397 397 
1917 831 831 
1918 908 908 
1919 910 910 
1920 4 4 
1921 101 101 
1922 152 152 
1923 140 140 
1924 199 199 
1925 780 780 
1926 984 984 
1927 334 334 
1928 110 110 
1929 280 280 
1930 317 317 
1931 896 896 
1932 745 745 
1933 380 380 
1934 611 611 
1935 174 174 
1936 648 648 
1937 635 635 
1938 387 387 
1939 59 59 
1940 911 911 
1941 985 985 
1942 241 241 
1943 792 792 
1944 633 633 
1945 215 215 
1946 224 224 
1947 73 73 
1948 404 404 
1949 781 781 
1950 433 433 
1951 912 912 
1952 514 514 
1953 567 567 
1954 2 2 
1955 765 765 
1956 408 408 
1957 159 159 
1958 579 579 
1959 595 595 
1960 270 270 
1961 627 627 
1962 915 915 
1963 143 143 
1964 327 327 
1965 194 194 
1966 882 882 
1967 527 527 
1968 467 467 
1969 376 376 
1970 936 936 
1971 877 877 
1972 664 664 
1973 787 787 
1974 946 946 
1975 663 663 
1976 168 168 
1977 530 530 
1978 733 733 
1979 477 477 
1980 235 235 
1981 857 857 
1982 682 682 
1983 78 78 
1984 772 772 
1985 283 283 
1986 938 938 
1987 14 14 
1988 306 306 
1989 981 981 
1990 307 307 
1991 72 72 
1992 789 789 
1993 571 571 
1994 641 641 
1995 652 652 
1996 32 32 
1997 1 1 
1998 736 736 
1999 302 302 
2000 686 686 
