npieces: 2000
capacity: 554677
1871 691 691 
1872 8 8 
1873 857 857 
1874 178 178 
1875 249 249 
1876 179 179 
1877 812 812 
1878 288 288 
1879 754 754 
1880 910 910 
1881 656 656 
1882 264 264 
1883 757 757 
1884 550 550 
1885 930 930 
1886 921 921 
1887 740 740 
1888 579 579 
1889 565 565 
1890 455 455 
1891 699 699 
1892 455 455 
1893 23 23 
1894 464 464 
1895 869 869 
1896 259 259 
1897 270 270 
1898 674 674 
1899 798 798 
1900 636 636 
1901 447 447 
1902 999 999 
1903 743 743 
1904 722 722 
1905 475 475 
1906 986 986 
1907 849 849 
1908 913 913 
1909 143 143 
1910 292 292 
1911 913 913 
1912 41 41 
1913 30 30 
1914 447 447 
1915 612 612 
1916 936 936 
1917 437 437 
1918 788 788 
1919 255 255 
1920 912 912 
1921 106 106 
1922 439 439 
1923 406 406 
1924 339 339 
1925 402 402 
1926 696 696 
1927 223 223 
1928 281 281 
1929 958 958 
1930 821 821 
1931 578 578 
1932 12 12 
1933 625 625 
1934 450 450 
1935 567 567 
1936 27 27 
1937 577 577 
1938 307 307 
1939 236 236 
1940 403 403 
1941 623 623 
1942 480 480 
1943 786 786 
1944 308 308 
1945 332 332 
1946 543 543 
1947 203 203 
1948 967 967 
1949 435 435 
1950 592 592 
1951 650 650 
1952 109 109 
1953 317 317 
1954 529 529 
1955 726 726 
1956 987 987 
1957 124 124 
1958 562 562 
1959 636 636 
1960 210 210 
1961 128 128 
1962 139 139 
1963 873 873 
1964 187 187 
1965 704 704 
1966 769 769 
1967 225 225 
1968 495 495 
1969 54 54 
1970 559 559 
1971 319 319 
1972 356 356 
1973 89 89 
1974 713 713 
1975 689 689 
1976 915 915 
1977 119 119 
1978 908 908 
1979 166 166 
1980 566 566 
1981 271 271 
1982 994 994 
1983 375 375 
1984 816 816 
1985 1 1 
1986 57 57 
1987 48 48 
1988 173 173 
1989 427 427 
1990 635 635 
1991 842 842 
1992 816 816 
1993 712 712 
1994 832 832 
1995 702 702 
1996 779 779 
1997 87 87 
1998 615 615 
1999 823 823 
2000 329 329 
