npieces: 2000
capacity: 972907
1871 167 167 
1872 126 126 
1873 424 424 
1874 524 524 
1875 709 709 
1876 777 777 
1877 988 988 
1878 265 265 
1879 109 109 
1880 347 347 
1881 991 991 
1882 162 162 
1883 448 448 
1884 891 891 
1885 209 209 
1886 531 531 
1887 287 287 
1888 472 472 
1889 948 948 
1890 865 865 
1891 406 406 
1892 693 693 
1893 111 111 
1894 42 42 
1895 201 201 
1896 368 368 
1897 981 981 
1898 275 275 
1899 81 81 
1900 417 417 
1901 367 367 
1902 265 265 
1903 322 322 
1904 632 632 
1905 155 155 
1906 756 756 
1907 492 492 
1908 799 799 
1909 318 318 
1910 389 389 
1911 885 885 
1912 151 151 
1913 509 509 
1914 105 105 
1915 423 423 
1916 902 902 
1917 196 196 
1918 917 917 
1919 979 979 
1920 109 109 
1921 562 562 
1922 393 393 
1923 641 641 
1924 456 456 
1925 753 753 
1926 257 257 
1927 683 683 
1928 991 991 
1929 469 469 
1930 454 454 
1931 373 373 
1932 930 930 
1933 169 169 
1934 252 252 
1935 91 91 
1936 945 945 
1937 424 424 
1938 588 588 
1939 8 8 
1940 344 344 
1941 614 614 
1942 42 42 
1943 53 53 
1944 394 394 
1945 284 284 
1946 449 449 
1947 526 526 
1948 837 837 
1949 458 458 
1950 522 522 
1951 893 893 
1952 147 147 
1953 532 532 
1954 723 723 
1955 898 898 
1956 577 577 
1957 444 444 
1958 316 316 
1959 8 8 
1960 447 447 
1961 8 8 
1962 532 532 
1963 828 828 
1964 424 424 
1965 399 399 
1966 603 603 
1967 180 180 
1968 972 972 
1969 989 989 
1970 953 953 
1971 522 522 
1972 961 961 
1973 584 584 
1974 547 547 
1975 252 252 
1976 105 105 
1977 535 535 
1978 150 150 
1979 866 866 
1980 740 740 
1981 46 46 
1982 995 995 
1983 355 355 
1984 13 13 
1985 488 488 
1986 291 291 
1987 379 379 
1988 403 403 
1989 74 74 
1990 724 724 
1991 805 805 
1992 134 134 
1993 448 448 
1994 498 498 
1995 745 745 
1996 321 321 
1997 190 190 
1998 33 33 
1999 443 443 
2000 911 911 
