npieces: 2000
capacity: 595660
1871 16 16 
1872 523 523 
1873 401 401 
1874 49 49 
1875 190 190 
1876 414 414 
1877 13 13 
1878 718 718 
1879 574 574 
1880 280 280 
1881 648 648 
1882 591 591 
1883 529 529 
1884 768 768 
1885 58 58 
1886 408 408 
1887 136 136 
1888 965 965 
1889 405 405 
1890 510 510 
1891 823 823 
1892 394 394 
1893 152 152 
1894 287 287 
1895 122 122 
1896 965 965 
1897 606 606 
1898 144 144 
1899 538 538 
1900 878 878 
1901 712 712 
1902 246 246 
1903 163 163 
1904 181 181 
1905 436 436 
1906 113 113 
1907 925 925 
1908 972 972 
1909 591 591 
1910 538 538 
1911 934 934 
1912 332 332 
1913 230 230 
1914 766 766 
1915 512 512 
1916 427 427 
1917 701 701 
1918 554 554 
1919 868 868 
1920 362 362 
1921 659 659 
1922 934 934 
1923 970 970 
1924 477 477 
1925 50 50 
1926 222 222 
1927 612 612 
1928 892 892 
1929 542 542 
1930 619 619 
1931 950 950 
1932 903 903 
1933 162 162 
1934 17 17 
1935 100 100 
1936 222 222 
1937 41 41 
1938 201 201 
1939 321 321 
1940 469 469 
1941 935 935 
1942 759 759 
1943 318 318 
1944 207 207 
1945 829 829 
1946 582 582 
1947 719 719 
1948 426 426 
1949 771 771 
1950 831 831 
1951 534 534 
1952 896 896 
1953 789 789 
1954 720 720 
1955 75 75 
1956 678 678 
1957 45 45 
1958 977 977 
1959 457 457 
1960 492 492 
1961 105 105 
1962 825 825 
1963 533 533 
1964 637 637 
1965 976 976 
1966 832 832 
1967 765 765 
1968 401 401 
1969 782 782 
1970 958 958 
1971 347 347 
1972 494 494 
1973 849 849 
1974 176 176 
1975 341 341 
1976 134 134 
1977 720 720 
1978 27 27 
1979 123 123 
1980 545 545 
1981 191 191 
1982 448 448 
1983 772 772 
1984 602 602 
1985 785 785 
1986 952 952 
1987 68 68 
1988 496 496 
1989 323 323 
1990 465 465 
1991 342 342 
1992 291 291 
1993 105 105 
1994 183 183 
1995 530 530 
1996 998 998 
1997 823 823 
1998 310 310 
1999 756 756 
2000 44 44 
