npieces: 2000
capacity: 767778
1871 415 415 
1872 148 148 
1873 237 237 
1874 286 286 
1875 949 949 
1876 919 919 
1877 1000 1000 
1878 492 492 
1879 166 166 
1880 314 314 
1881 820 820 
1882 876 876 
1883 665 665 
1884 154 154 
1885 958 958 
1886 293 293 
1887 888 888 
1888 719 719 
1889 177 177 
1890 187 187 
1891 615 615 
1892 219 219 
1893 955 955 
1894 164 164 
1895 985 985 
1896 343 343 
1897 618 618 
1898 710 710 
1899 986 986 
1900 648 648 
1901 539 539 
1902 931 931 
1903 243 243 
1904 230 230 
1905 471 471 
1906 934 934 
1907 709 709 
1908 709 709 
1909 955 955 
1910 464 464 
1911 733 733 
1912 565 565 
1913 370 370 
1914 435 435 
1915 968 968 
1916 164 164 
1917 273 273 
1918 912 912 
1919 99 99 
1920 412 412 
1921 110 110 
1922 987 987 
1923 130 130 
1924 967 967 
1925 78 78 
1926 916 916 
1927 147 147 
1928 941 941 
1929 682 682 
1930 361 361 
1931 662 662 
1932 416 416 
1933 989 989 
1934 310 310 
1935 419 419 
1936 583 583 
1937 733 733 
1938 719 719 
1939 664 664 
1940 407 407 
1941 275 275 
1942 724 724 
1943 686 686 
1944 624 624 
1945 56 56 
1946 691 691 
1947 623 623 
1948 131 131 
1949 791 791 
1950 852 852 
1951 214 214 
1952 521 521 
1953 337 337 
1954 221 221 
1955 810 810 
1956 127 127 
1957 568 568 
1958 822 822 
1959 408 408 
1960 470 470 
1961 556 556 
1962 679 679 
1963 181 181 
1964 31 31 
1965 12 12 
1966 717 717 
1967 149 149 
1968 187 187 
1969 562 562 
1970 131 131 
1971 259 259 
1972 728 728 
1973 717 717 
1974 37 37 
1975 973 973 
1976 119 119 
1977 627 627 
1978 88 88 
1979 994 994 
1980 466 466 
1981 619 619 
1982 398 398 
1983 563 563 
1984 484 484 
1985 637 637 
1986 621 621 
1987 724 724 
1988 625 625 
1989 375 375 
1990 95 95 
1991 574 574 
1992 212 212 
1993 100 100 
1994 340 340 
1995 138 138 
1996 983 983 
1997 507 507 
1998 171 171 
1999 99 99 
2000 477 477 
