npieces: 2000
capacity: 772907
1871 26 26 
1872 283 283 
1873 960 960 
1874 797 797 
1875 832 832 
1876 166 166 
1877 131 131 
1878 779 779 
1879 249 249 
1880 177 177 
1881 223 223 
1882 75 75 
1883 756 756 
1884 937 937 
1885 377 377 
1886 228 228 
1887 459 459 
1888 894 894 
1889 52 52 
1890 106 106 
1891 906 906 
1892 362 362 
1893 774 774 
1894 635 635 
1895 284 284 
1896 390 390 
1897 765 765 
1898 781 781 
1899 549 549 
1900 951 951 
1901 374 374 
1902 162 162 
1903 686 686 
1904 717 717 
1905 746 746 
1906 213 213 
1907 608 608 
1908 956 956 
1909 446 446 
1910 695 695 
1911 336 336 
1912 60 60 
1913 749 749 
1914 578 578 
1915 267 267 
1916 179 179 
1917 708 708 
1918 735 735 
1919 902 902 
1920 91 91 
1921 889 889 
1922 730 730 
1923 45 45 
1924 782 782 
1925 537 537 
1926 35 35 
1927 462 462 
1928 156 156 
1929 637 637 
1930 512 512 
1931 513 513 
1932 319 319 
1933 56 56 
1934 13 13 
1935 206 206 
1936 46 46 
1937 936 936 
1938 302 302 
1939 971 971 
1940 510 510 
1941 750 750 
1942 483 483 
1943 273 273 
1944 87 87 
1945 187 187 
1946 546 546 
1947 946 946 
1948 818 818 
1949 786 786 
1950 875 875 
1951 201 201 
1952 536 536 
1953 596 596 
1954 756 756 
1955 141 141 
1956 910 910 
1957 11 11 
1958 845 845 
1959 339 339 
1960 757 757 
1961 295 295 
1962 134 134 
1963 376 376 
1964 510 510 
1965 903 903 
1966 692 692 
1967 592 592 
1968 154 154 
1969 941 941 
1970 642 642 
1971 318 318 
1972 143 143 
1973 72 72 
1974 300 300 
1975 312 312 
1976 102 102 
1977 46 46 
1978 911 911 
1979 141 141 
1980 945 945 
1981 110 110 
1982 605 605 
1983 734 734 
1984 899 899 
1985 64 64 
1986 804 804 
1987 927 927 
1988 896 896 
1989 546 546 
1990 174 174 
1991 385 385 
1992 611 611 
1993 543 543 
1994 259 259 
1995 77 77 
1996 966 966 
1997 742 742 
1998 634 634 
1999 326 326 
2000 332 332 
