npieces: 2000
capacity: 50689
1871 308 308 
1872 727 727 
1873 181 181 
1874 229 229 
1875 322 322 
1876 218 218 
1877 457 457 
1878 458 458 
1879 730 730 
1880 572 572 
1881 932 932 
1882 163 163 
1883 781 781 
1884 340 340 
1885 974 974 
1886 404 404 
1887 124 124 
1888 441 441 
1889 329 329 
1890 18 18 
1891 451 451 
1892 198 198 
1893 156 156 
1894 419 419 
1895 382 382 
1896 337 337 
1897 442 442 
1898 60 60 
1899 766 766 
1900 418 418 
1901 164 164 
1902 954 954 
1903 231 231 
1904 761 761 
1905 896 896 
1906 685 685 
1907 449 449 
1908 312 312 
1909 931 931 
1910 118 118 
1911 354 354 
1912 208 208 
1913 418 418 
1914 362 362 
1915 996 996 
1916 679 679 
1917 65 65 
1918 950 950 
1919 152 152 
1920 430 430 
1921 415 415 
1922 402 402 
1923 830 830 
1924 129 129 
1925 942 942 
1926 962 962 
1927 24 24 
1928 784 784 
1929 674 674 
1930 439 439 
1931 890 890 
1932 59 59 
1933 942 942 
1934 813 813 
1935 544 544 
1936 258 258 
1937 893 893 
1938 5 5 
1939 989 989 
1940 929 929 
1941 179 179 
1942 955 955 
1943 570 570 
1944 19 19 
1945 553 553 
1946 354 354 
1947 171 171 
1948 494 494 
1949 391 391 
1950 459 459 
1951 354 354 
1952 836 836 
1953 545 545 
1954 772 772 
1955 527 527 
1956 586 586 
1957 873 873 
1958 309 309 
1959 989 989 
1960 768 768 
1961 909 909 
1962 565 565 
1963 345 345 
1964 217 217 
1965 924 924 
1966 836 836 
1967 97 97 
1968 237 237 
1969 282 282 
1970 210 210 
1971 703 703 
1972 410 410 
1973 69 69 
1974 988 988 
1975 481 481 
1976 10 10 
1977 788 788 
1978 959 959 
1979 759 759 
1980 661 661 
1981 515 515 
1982 876 876 
1983 784 784 
1984 630 630 
1985 517 517 
1986 852 852 
1987 176 176 
1988 676 676 
1989 111 111 
1990 861 861 
1991 66 66 
1992 799 799 
1993 397 397 
1994 547 547 
1995 62 62 
1996 522 522 
1997 627 627 
1998 994 994 
1999 112 112 
2000 816 816 
