npieces: 2000
capacity: 478600
1871 783 783 
1872 844 844 
1873 397 397 
1874 574 574 
1875 781 781 
1876 815 815 
1877 632 632 
1878 436 436 
1879 734 734 
1880 10 10 
1881 268 268 
1882 60 60 
1883 473 473 
1884 682 682 
1885 254 254 
1886 13 13 
1887 672 672 
1888 983 983 
1889 713 713 
1890 779 779 
1891 511 511 
1892 435 435 
1893 595 595 
1894 996 996 
1895 713 713 
1896 447 447 
1897 154 154 
1898 662 662 
1899 402 402 
1900 200 200 
1901 83 83 
1902 571 571 
1903 811 811 
1904 670 670 
1905 575 575 
1906 454 454 
1907 445 445 
1908 197 197 
1909 107 107 
1910 568 568 
1911 325 325 
1912 965 965 
1913 250 250 
1914 667 667 
1915 808 808 
1916 644 644 
1917 825 825 
1918 80 80 
1919 875 875 
1920 628 628 
1921 870 870 
1922 355 355 
1923 66 66 
1924 247 247 
1925 294 294 
1926 524 524 
1927 483 483 
1928 493 493 
1929 834 834 
1930 73 73 
1931 334 334 
1932 976 976 
1933 837 837 
1934 614 614 
1935 67 67 
1936 175 175 
1937 741 741 
1938 935 935 
1939 760 760 
1940 519 519 
1941 171 171 
1942 516 516 
1943 838 838 
1944 104 104 
1945 856 856 
1946 611 611 
1947 847 847 
1948 363 363 
1949 767 767 
1950 388 388 
1951 246 246 
1952 873 873 
1953 761 761 
1954 965 965 
1955 698 698 
1956 823 823 
1957 192 192 
1958 710 710 
1959 712 712 
1960 6 6 
1961 436 436 
1962 959 959 
1963 653 653 
1964 455 455 
1965 268 268 
1966 669 669 
1967 701 701 
1968 715 715 
1969 218 218 
1970 603 603 
1971 907 907 
1972 16 16 
1973 213 213 
1974 821 821 
1975 45 45 
1976 199 199 
1977 851 851 
1978 848 848 
1979 458 458 
1980 834 834 
1981 939 939 
1982 526 526 
1983 763 763 
1984 828 828 
1985 5 5 
1986 85 85 
1987 156 156 
1988 905 905 
1989 111 111 
1990 599 599 
1991 30 30 
1992 116 116 
1993 132 132 
1994 212 212 
1995 106 106 
1996 711 711 
1997 731 731 
1998 763 763 
1999 731 731 
2000 397 397 
